ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.0580887,-1.2418770,b'22h04m13.94s',b'-01d14m30.76s',1.1870,0.9570,-0.3789,16.238,0.329,3.3,1.175,14.930,,1.0,1.005,1,0,b'0000',b'BU',10,57530.17535671,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.487141,235.31729
331.0582258,-1.2416639,b'22h04m13.97s',b'-01d14m29.99s',1.0474,0.9559,-0.3692,16.472,0.399,2.7,0.738,15.001,0.389,2.8,1.171,1,0,b'0000',b'CC',0,57341.69144578,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.498679,10.731531
331.0581756,-1.2416612,b'22h04m13.96s',b'-01d14m29.98s',0.6407,0.6259,-0.0359,16.029,0.229,4.7,1.195,14.701,0.373,2.9,0.835,1,0,b'0000',b'BC',10,58261.84221646,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.507337,350.031997
331.0581785,-1.2419473,b'22h04m13.96s',b'-01d14m31.01s',1.1788,1.1942,-0.5973,16.564,0.369,2.9,0.652,14.543,,1.1,0.363,1,0,b'0000',b'CU',5,56805.07656066,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.535898,188.302363
331.0583610,-1.2418293,b'22h04m14.01s',b'-01d14m30.59s',0.8694,0.9097,-0.3309,16.238,0.318,3.4,0.800,14.838,0.346,3.1,0.735,1,0,b'0000',b'BB',10,57166.83261544,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.588983,100.316614
331.0580371,-1.2417509,b'22h04m13.93s',b'-01d14m30.30s',0.5625,0.5318,-0.2072,15.845,0.183,5.9,1.089,14.626,0.285,3.8,1.001,1,0,b'0000',b'BB',10,56804.08956640,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.612369,286.777149
331.0583368,-1.2419023,b'22h04m14.00s',b'-01d14m30.85s',0.6723,0.5657,-0.2392,15.935,0.217,5.0,0.702,14.769,0.282,3.8,0.324,1,0,b'0000',b'BB',10,58065.06679095,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.614863,126.795855
331.0582137,-1.2416258,b'22h04m13.97s',b'-01d14m29.85s',1.0309,1.1046,0.2942,16.204,0.364,3.0,0.320,14.702,,1.7,0.385,1,0,b'0000',b'CU',10,56983.23090748,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.629057,4.495733
331.0580818,-1.2416693,b'22h04m13.94s',b'-01d14m30.01s',1.4004,1.3162,0.4488,16.486,0.487,2.2,0.786,14.704,,1.9,0.376,1,0,b'0000',b'CU',5,57897.62819096,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.634329,317.881727
331.0580247,-1.2417585,b'22h04m13.93s',b'-01d14m30.33s',0.6663,0.5932,-0.2228,15.899,0.212,5.1,0.635,14.972,0.360,3.0,0.602,1,0,b'0000',b'BC',5,58261.77676477,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.648381,283.321845
331.0580397,-1.2417077,b'22h04m13.93s',b'-01d14m30.15s',0.9776,0.9037,-0.3767,16.273,0.290,3.7,1.318,15.144,,0.9,0.706,1,0,b'0000',b'BU',10,58261.31911223,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.665791,299.938957
331.0582156,-1.2419858,b'22h04m13.97s',b'-01d14m31.15s',0.6819,0.7453,-0.2918,16.014,0.255,4.3,0.807,15.278,0.536,2.0,0.612,1,0,b'0000',b'BC',10,57166.24202259,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.671232,175.201754
331.0580216,-1.2418879,b'22h04m13.93s',b'-01d14m30.80s',0.7449,0.7344,-0.2657,15.874,0.214,5.1,0.585,14.547,,1.1,0.750,1,0,b'0000',b'BU',10,58261.71131303,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.715829,243.764594
331.0581558,-1.2419971,b'22h04m13.96s',b'-01d14m31.19s',0.7943,0.8815,-0.3191,16.069,0.364,3.0,0.682,14.978,0.461,2.4,0.567,1,0,b'0000',b'CC',10,57166.70145748,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.727174,192.636692
331.0583794,-1.2418945,b'22h04m14.01s',b'-01d14m30.82s',0.4526,0.4507,-0.1590,15.476,0.164,6.6,0.601,14.279,0.273,4.0,0.663,1,0,b'0000',b'BB',10,57898.08648015,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.729826,117.783834
331.0581762,-1.2415867,b'22h04m13.96s',b'-01d14m29.71s',0.7284,0.6095,-0.2695,15.891,0.212,5.1,1.090,15.534,0.513,2.1,0.526,1,0,b'0000',b'BC',10,58064.73940499,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.772645,353.634758
331.0583873,-1.2416925,b'22h04m14.01s',b'-01d14m30.09s',0.9241,0.9276,-0.3795,16.487,0.343,3.2,0.514,15.290,0.459,2.4,0.495,1,0,b'0000',b'BC',10,58262.30025089,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.777307,60.140715
331.0582015,-1.2415835,b'22h04m13.97s',b'-01d14m29.70s',0.7209,0.6456,-0.2287,16.133,0.284,3.8,1.033,14.716,0.253,4.3,0.522,1,0,b'0000',b'BB',10,58789.34394764,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.779419,0.396869
331.0583811,-1.2419248,b'22h04m14.01s',b'-01d14m30.93s',0.7244,0.7419,-0.1227,16.161,0.265,4.1,0.928,14.986,0.356,3.1,0.471,1,0,b'0000',b'BB',10,58064.21579072,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.79165,124.577874
331.0580700,-1.2419809,b'22h04m13.94s',b'-01d14m31.13s',0.5000,0.4898,-0.0862,15.649,0.182,6.0,1.101,14.700,0.288,3.8,0.721,1,0,b'0000',b'BB',10,57704.53810843,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.801894,215.695743
331.0581372,-1.2415808,b'22h04m13.95s',b'-01d14m29.69s',0.8835,0.8445,-0.4142,16.361,0.294,3.7,0.748,15.122,0.441,2.5,0.489,1,0,b'0000',b'BC',10,58064.47759818,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.820854,344.016747
331.0580754,-1.2419931,b'22h04m13.94s',b'-01d14m31.18s',0.9222,0.8808,-0.2360,15.847,0.310,3.5,0.524,14.879,,1.5,0.756,1,0,b'0000',b'BU',10,56982.77083479,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.827263,212.826463
331.0580456,-1.2419803,b'22h04m13.93s',b'-01d14m31.13s',0.8236,0.7222,-0.3376,16.375,0.456,2.4,1.168,14.683,0.262,4.1,0.587,1,0,b'0000',b'CB',10,58425.34017535,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.854468,220.568463
331.0581256,-1.2420299,b'22h04m13.95s',b'-01d14m31.31s',0.7940,0.7445,-0.3322,16.030,0.240,4.5,0.511,15.163,0.500,2.2,0.475,1,0,b'0000',b'BC',5,56983.16520098,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.869879,197.928621
331.0580579,-1.2416045,b'22h04m13.93s',b'-01d14m29.78s',0.9490,0.8573,-0.3407,16.199,0.278,3.9,1.591,14.965,,1.2,1.087,1,0,b'0000',b'BU',10,56983.36244784,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.870004,323.994711
331.0584439,-1.2417967,b'22h04m14.03s',b'-01d14m30.47s',0.9967,1.0517,-0.4351,16.627,,0.9,0.796,14.879,0.293,3.7,1.166,1,0,b'0000',b'UB',10,57166.50459323,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.877916,89.224648
331.0579711,-1.2417076,b'22h04m13.91s',b'-01d14m30.15s',0.6811,0.6563,-0.1494,15.882,0.274,4.0,0.427,14.655,0.280,3.9,0.808,1,0,b'0000',b'BB',10,57704.14501530,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.888468,291.987107
331.0579749,-1.2419494,b'22h04m13.91s',b'-01d14m31.02s',1.3220,0.9177,0.1536,16.216,0.399,2.7,0.614,15.173,0.483,2.2,0.640,1,0,b'0000',b'CC',10,56983.09949454,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.972444,236.421366
331.0584649,-1.2418822,b'22h04m14.03s',b'-01d14m30.78s',0.7771,0.7805,-0.2591,16.351,0.313,3.5,0.686,14.920,0.304,3.6,0.731,1,0,b'0000',b'BB',10,58789.60549968,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,0.998286,107.243231
331.0581961,-1.2415196,b'22h04m13.97s',b'-01d14m29.47s',1.0747,1.1214,-0.5782,16.278,0.333,3.3,1.039,14.333,,1.1,0.628,1,0,b'0000',b'BU',5,58064.34669473,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.009536,359.203328
331.0579161,-1.2418276,b'22h04m13.90s',b'-01d14m30.58s',0.7444,0.6659,-0.2429,16.262,0.276,3.9,1.001,14.758,0.281,3.9,0.334,1,0,b'0000',b'BB',10,59157.08570494,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.026619,264.446007
331.0580078,-1.2415833,b'22h04m13.92s',b'-01d14m29.70s',0.7645,0.8003,-0.2079,16.240,0.293,3.7,0.570,14.804,0.319,3.4,0.561,1,0,b'0000',b'BB',10,56982.90224773,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.042648,318.435561
331.0583726,-1.2420351,b'22h04m14.01s',b'-01d14m31.33s',0.6270,0.6163,-0.2330,16.105,0.234,4.6,0.749,14.961,0.308,3.5,0.536,1,0,b'0000',b'BB',10,58789.08226829,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.049871,143.721958
331.0581229,-1.2420832,b'22h04m13.95s',b'-01d14m31.50s',0.6574,0.5750,-0.1542,15.733,0.202,5.4,0.949,14.860,0.433,2.5,0.634,1,0,b'0000',b'BC',10,57897.75909433,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.056612,195.226025
331.0584903,-1.2418548,b'22h04m14.04s',b'-01d14m30.68s',0.8760,0.7454,-0.2844,16.002,0.245,4.4,0.907,14.751,,1.2,0.428,1,0,b'0000',b'BU',10,58625.63975256,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.063296,100.692403
331.0579881,-1.2420085,b'22h04m13.92s',b'-01d14m31.23s',0.8714,0.7232,0.1562,16.154,0.311,3.5,1.041,15.071,0.346,3.1,1.129,1,0,b'0000',b'BB',10,56804.22123353,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.070071,225.45664
331.0581554,-1.2420946,b'22h04m13.96s',b'-01d14m31.54s',0.7507,0.7857,-0.3597,16.569,0.336,3.2,1.186,14.906,0.296,3.7,0.605,1,0,b'0000',b'BB',10,58064.54304988,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.072637,188.606742
331.0584627,-1.2419485,b'22h04m14.03s',b'-01d14m31.01s',0.7108,0.6497,-0.2280,15.919,0.205,5.3,0.629,14.749,,0.6,0.541,1,0,b'0000',b'BU',5,57342.08492109,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.086168,119.484533
331.0579494,-1.2419780,b'22h04m13.91s',b'-01d14m31.12s',0.6890,0.7302,-0.3711,16.052,0.224,4.8,0.901,14.917,0.394,2.8,0.268,1,0,b'0000',b'BC',10,58425.20939928,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.106405,234.607644
331.0583789,-1.2420501,b'22h04m14.01s',b'-01d14m31.38s',0.6018,0.6538,0.0537,16.275,0.381,2.9,0.575,14.393,0.223,4.9,0.429,1,0,b'0000',b'CB',10,57897.89012507,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.106905,144.429705
331.0584577,-1.2419862,b'22h04m14.03s',b'-01d14m31.15s',0.9732,0.8949,-0.4751,16.294,0.296,3.7,0.853,14.563,,1.5,0.333,1,0,b'0000',b'BU',10,59156.23559733,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.144373,125.85622
331.0578924,-1.2417163,b'22h04m13.89s',b'-01d14m30.18s',0.7175,0.6463,-0.2989,15.857,0.205,5.3,0.441,14.751,,1.8,0.307,1,0,b'0000',b'BU',10,57530.69960675,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.147374,285.225422
331.0579682,-1.2415810,b'22h04m13.91s',b'-01d14m29.69s',0.8151,0.7829,-0.4760,15.990,0.228,4.8,1.118,14.945,,1.5,0.489,1,0,b'0000',b'BU',10,57342.67513404,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.147868,313.380297
331.0582178,-1.2421218,b'22h04m13.97s',b'-01d14m31.64s',0.7831,0.6999,-0.1946,16.113,0.247,4.4,0.977,14.826,0.374,2.9,0.432,1,0,b'0000',b'BC',5,58992.84774088,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.160249,176.834718
331.0579539,-1.2415890,b'22h04m13.91s',b'-01d14m29.72s',0.8222,0.7364,-0.3538,16.043,0.243,4.5,1.806,14.765,,1.8,0.826,1,0,b'0000',b'BU',10,57165.97957936,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.166854,310.615609
331.0583713,-1.2420776,b'22h04m14.01s',b'-01d14m31.48s',0.7152,0.7115,-0.3385,16.626,,0.5,1.473,14.024,0.196,5.5,0.752,1,0,b'0000',b'UB',10,56982.96795422,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.174238,148.32832200000001
331.0583070,-1.2421102,b'22h04m13.99s',b'-01d14m31.60s',0.8117,0.8550,-0.3469,16.453,0.363,3.0,0.267,14.803,0.299,3.6,0.503,1,0,b'0000',b'CB',10,57703.81750141,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.181261,160.972852
331.0579524,-1.2420209,b'22h04m13.91s',b'-01d14m31.28s',0.9957,1.1160,-0.6018,16.052,0.357,3.0,0.659,15.068,,0.3,0.848,1,0,b'0000',b'CU',10,58993.82862443,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.194383,228.255091
331.0583599,-1.2415014,b'22h04m14.01s',b'-01d14m29.41s',0.6564,0.7039,-0.2107,15.980,0.230,4.7,0.843,15.089,0.390,2.8,0.446,1,0,b'0000',b'BC',10,57166.37330796,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.219323,28.163407
331.0580629,-1.2414844,b'22h04m13.94s',b'-01d14m29.34s',0.8760,1.0054,-0.3651,16.487,0.333,3.3,1.001,14.772,0.513,2.1,1.010,1,0,b'0000',b'BC',10,58425.27485097,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.238689,336.524276
331.0578510,-1.2418157,b'22h04m13.88s',b'-01d14m30.54s',0.7534,0.7125,-0.1411,15.907,0.265,4.1,1.492,15.201,0.400,2.7,0.821,1,0,b'0000',b'BC',5,57897.23535358,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.257374,267.423639
331.0580054,-1.2415086,b'22h04m13.92s',b'-01d14m29.43s',0.6347,0.6330,-0.1670,15.980,0.213,5.1,0.672,15.223,0.456,2.4,0.724,1,0,b'0000',b'BC',10,58262.43115433,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.261365,326.270794
331.0578836,-1.2419580,b'22h04m13.89s',b'-01d14m31.05s',0.8021,0.9351,-0.3892,15.982,0.293,3.7,1.148,14.588,,1.9,1.033,1,0,b'0000',b'BU',10,58993.69784853,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.272924,243.458546
331.0580917,-1.2414619,b'22h04m13.94s',b'-01d14m29.26s',0.7973,0.7777,-0.2895,16.077,0.242,4.5,0.559,14.913,,1.6,0.719,1,0,b'0000',b'BU',5,57342.54397560,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.27805,342.242635
331.0585360,-1.2416471,b'22h04m14.05s',b'-01d14m29.93s',0.8305,0.7901,-0.1505,16.212,0.277,3.9,0.488,15.155,0.409,2.7,0.546,1,0,b'0000',b'BC',10,58993.37097243,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.328696,65.52657
331.0581343,-1.2421722,b'22h04m13.95s',b'-01d14m31.82s',0.7899,0.7409,-0.2450,16.002,0.231,4.7,1.011,14.992,,1.3,1.215,1,0,b'0000',b'BU',10,58261.58091900,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.360627,190.008309
331.0584686,-1.2420744,b'22h04m14.03s',b'-01d14m31.47s',1.1981,1.2058,0.2450,16.824,0.500,2.2,1.091,14.912,0.472,2.3,0.596,1,0,b'0000',b'CC',10,57166.96390081,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.382174,135.618708
331.0582935,-1.2414223,b'22h04m13.99s',b'-01d14m29.12s',0.8344,0.8633,-0.2204,16.122,0.289,3.8,0.992,14.751,,0.7,0.427,1,0,b'0000',b'BU',10,57342.15050029,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.400746,13.900965
331.0585688,-1.2416487,b'22h04m14.06s',b'-01d14m29.94s',0.6533,0.6071,-0.1775,15.938,0.235,4.6,1.840,15.068,0.434,2.5,1.730,1,0,b'0000',b'BC',10,59156.62792524,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.434775,67.689414
331.0585927,-1.2417204,b'22h04m14.06s',b'-01d14m30.19s',0.6325,0.6724,-0.2717,16.086,0.260,4.2,0.859,15.119,0.382,2.8,0.729,1,0,b'0000',b'BC',10,56804.74764738,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.442144,78.538821
331.0578470,-1.2420020,b'22h04m13.88s',b'-01d14m31.21s',0.6923,0.6571,-0.1378,15.964,0.248,4.4,0.545,14.417,,1.9,0.967,1,0,b'0000',b'BU',10,57341.95376265,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.463898,240.214365
331.0586085,-1.2419097,b'22h04m14.07s',b'-01d14m30.87s',0.8464,0.6887,0.1267,16.076,0.271,4.0,1.100,14.809,0.418,2.6,1.127,1,0,b'0000',b'BC',10,57166.43888698,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.522371,105.035139
331.0581427,-1.2422268,b'22h04m13.95s',b'-01d14m32.02s',1.0515,1.1872,0.0375,16.607,0.450,2.4,0.564,14.896,0.376,2.9,0.846,1,0,b'0000',b'CC',5,58993.37084507,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.550257,187.644742
331.0579712,-1.2421739,b'22h04m13.91s',b'-01d14m31.83s',0.5918,0.5409,-0.1796,15.823,0.179,6.1,0.750,15.131,0.401,2.7,0.666,1,0,b'0000',b'BC',10,57166.11086469,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.577959,211.457649
331.0585086,-1.2414576,b'22h04m14.04s',b'-01d14m29.25s',0.6451,0.5999,-0.2152,15.846,0.207,5.3,0.477,15.016,0.442,2.5,0.522,1,0,b'0000',b'BC',10,56983.03378804,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.659232,42.021177
331.0586177,-1.2415999,b'22h04m14.07s',b'-01d14m29.76s',0.7977,0.8445,0.0299,16.224,0.326,3.3,0.796,15.290,0.434,2.5,0.527,1,0,b'0000',b'BC',10,59156.36637325,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.667042,64.397919
331.0585608,-1.2420970,b'22h04m14.05s',b'-01d14m31.55s',0.7898,0.7251,-0.1879,15.873,0.218,5.0,1.219,14.699,,1.2,0.994,1,0,b'0000',b'BU',10,58625.50897657,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.682108,129.466821
331.0581400,-1.2413333,b'22h04m13.95s',b'-01d14m28.80s',0.5629,0.6006,-0.1766,15.766,0.179,6.1,0.861,15.441,0.512,2.1,0.779,1,0,b'0000',b'BC',10,58789.40927201,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.693941,352.675812
331.0581763,-1.2413295,b'22h04m13.96s',b'-01d14m28.79s',0.7689,0.7294,-0.4899,15.918,0.225,4.8,1.039,14.653,,2.0,0.779,1,0,b'0000',b'BU',10,57704.01398425,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.695945,357.117013
331.0577840,-1.2420275,b'22h04m13.87s',b'-01d14m31.30s',0.8172,0.8186,-0.2548,16.389,0.339,3.2,1.231,14.919,0.369,2.9,0.679,1,0,b'0000',b'BC',10,57897.82467336,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.706609,241.321182
331.0580055,-1.2422338,b'22h04m13.92s',b'-01d14m32.04s',0.5929,0.7032,-0.2218,16.182,0.273,4.0,1.140,14.775,0.281,3.9,1.100,1,0,b'0000',b'BB',10,58425.34030266,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.711402,204.144686
331.0579963,-1.2413692,b'22h04m13.92s',b'-01d14m28.93s',0.7455,0.8112,-0.3154,16.227,0.315,3.5,0.657,14.782,0.326,3.3,0.425,1,0,b'0000',b'BB',10,58262.03844418,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.715441,334.698482
331.0585791,-1.2420946,b'22h04m14.06s',b'-01d14m31.54s',0.6630,0.6622,-0.2600,16.007,0.262,4.1,0.750,13.895,0.250,4.4,0.730,1,0,b'0000',b'BB',5,58629.95751984,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.728145,127.857437
331.0586879,-1.2418455,b'22h04m14.09s',b'-01d14m30.64s',0.7985,0.6935,-0.2528,16.098,0.230,4.7,0.538,14.752,,1.9,0.529,1,0,b'0000',b'BU',5,58789.47472370,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.763651,95.329062
