ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3587489,0.4399476,b'00h29m26.10s',b'00d26m23.81s',0.6491,0.5490,-0.1386,15.927,0.230,4.7,1.056,14.352,0.242,4.5,0.925,1,0,b'0000',b'BB',5,57201.61098190,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.831983,269.404981
7.3592053,0.4398827,b'00h29m26.21s',b'00d26m23.58s',0.6011,0.5437,-0.1326,15.731,0.184,5.9,0.601,14.811,0.345,3.1,0.688,1,0,b'0000',b'BB',10,58458.90660098,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.8464700000000001,106.632022
7.3587803,0.4400773,b'00h29m26.11s',b'00d26m24.28s',0.7559,0.7846,-0.3305,16.143,0.273,4.0,0.994,14.855,0.347,3.1,0.593,1,0,b'0000',b'BB',5,57568.89815409,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.852547,302.516492
7.3587845,0.4398140,b'00h29m26.11s',b'00d26m23.33s',0.7531,0.7961,0.3032,16.225,0.528,2.1,0.432,14.429,0.283,3.8,0.564,1,0,b'0000',b'CB',10,56839.75288897,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.857332,235.17472
7.3588366,0.4401430,b'00h29m26.12s',b'00d26m24.51s',0.6660,0.7138,-0.2628,15.961,0.222,4.9,1.117,14.700,0.392,2.8,0.595,1,0,b'0000',b'BC',5,57201.67656083,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.865584,323.388269
7.3590075,0.4401895,b'00h29m26.16s',b'00d26m24.68s',0.8942,0.7255,0.3720,15.736,0.257,4.2,0.606,14.596,,1.4,0.664,1,0,b'0000',b'BU',5,57933.18079503,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.867867,6.54997
7.3587890,0.4400979,b'00h29m26.11s',b'00d26m24.35s',0.8366,0.6246,-0.3479,15.930,0.242,4.5,1.038,14.587,0.374,2.9,0.396,1,0,b'0000',b'BC',10,59190.23635764,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.869629,307.753069
7.3588206,0.4401317,b'00h29m26.12s',b'00d26m24.47s',0.5667,0.6394,-0.3625,15.848,0.210,5.2,0.875,14.424,0.294,3.7,0.620,1,0,b'0000',b'BB',5,58458.57934230,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.870139,318.741326
7.3588813,0.4401717,b'00h29m26.13s',b'00d26m24.62s',0.5670,0.4464,-0.2013,15.374,0.172,6.3,0.694,14.804,0.473,2.3,0.391,1,0,b'0000',b'BC',10,56839.95026225,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.873634,336.002181
7.3592169,0.4400032,b'00h29m26.21s',b'00d26m24.01s',0.4969,0.5510,-0.1142,15.727,0.192,5.7,0.509,14.889,0.313,3.5,0.727,1,0,b'0000',b'BB',10,58097.86092265,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.874055,77.342852
7.3591396,0.4397670,b'00h29m26.19s',b'00d26m23.16s',0.7157,0.6697,-0.1941,16.026,0.249,4.4,1.215,14.700,0.310,3.5,0.895,1,0,b'0000',b'BB',5,57932.46057238,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.874136,138.908139
7.3591123,0.4397457,b'00h29m26.19s',b'00d26m23.08s',0.9973,0.9077,-0.3226,16.609,0.432,2.5,0.891,14.900,0.311,3.5,0.657,1,0,b'0000',b'CB',10,58098.31908485,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.87622,147.074601
7.3589286,0.4397091,b'00h29m26.14s',b'00d26m22.95s',0.7285,0.7449,-0.1366,16.264,0.374,2.9,0.956,14.686,0.253,4.3,0.971,1,0,b'0000',b'CB',10,59190.69413747,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.88676,192.044051
7.3587420,0.4400196,b'00h29m26.10s',b'00d26m24.07s',0.4404,0.4550,-0.1917,15.746,0.167,6.5,0.785,14.634,0.239,4.5,0.887,1,0,b'0000',b'BB',5,58458.31766273,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.892658,286.301328
7.3591547,0.4397697,b'00h29m26.20s',b'00d26m23.17s',0.5177,0.4779,-0.1551,15.610,0.175,6.2,0.701,14.319,0.222,4.9,0.680,1,0,b'0000',b'BB',5,56652.27813028,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.90378,135.904589
7.3590364,0.4397009,b'00h29m26.17s',b'00d26m22.92s',0.6558,0.6550,-0.1549,15.951,0.283,3.8,1.149,14.716,0.374,2.9,0.874,1,0,b'0000',b'BC',5,57016.15739343,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.919459,167.242831
7.3590398,0.4401992,b'00h29m26.17s',b'00d26m24.72s',0.6737,0.6667,-0.1664,16.149,0.269,4.0,0.956,14.796,0.275,3.9,0.596,1,0,b'0000',b'BB',10,57737.94158872,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.922588,13.49361
7.3587535,0.4401040,b'00h29m26.10s',b'00d26m24.37s',0.6550,0.6574,-0.3065,15.507,0.221,4.9,0.643,14.520,0.487,2.2,1.377,1,0,b'0000',b'BC',10,57375.00127096,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.986003,304.213029
7.3589491,0.4396770,b'00h29m26.15s',b'00d26m22.84s',0.5959,0.5283,-0.1727,15.808,0.201,5.4,0.662,14.597,0.278,3.9,0.383,1,0,b'0000',b'BB',5,57737.48304396,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.989074,186.457455
7.3587893,0.4401506,b'00h29m26.11s',b'00d26m24.54s',0.4650,0.5026,-0.1429,15.941,0.196,5.5,1.109,14.496,0.228,4.8,0.600,1,0,b'0000',b'BB',5,58459.03750441,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,0.996392,316.450135
7.3590102,0.4396732,b'00h29m26.16s',b'00d26m22.82s',1.0303,0.9104,-0.2749,16.432,0.360,3.0,1.720,15.037,0.405,2.7,0.549,1,0,b'0000',b'CC',5,57568.30858017,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.002394,173.773609
7.3590926,0.4396950,b'00h29m26.18s',b'00d26m22.90s',0.6044,0.5842,-0.2668,15.943,0.233,4.7,1.137,14.503,0.244,4.5,0.527,1,0,b'0000',b'BB',10,56652.14633537,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.00351,156.175874
7.3587074,0.4398854,b'00h29m26.09s',b'00d26m23.59s',0.5242,0.5608,-0.2035,15.702,0.221,4.9,0.740,14.701,0.287,3.8,1.034,1,0,b'0000',b'BB',10,57016.22309993,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.008511,256.667759
7.3592340,0.4398269,b'00h29m26.22s',b'00d26m23.38s',0.6164,0.7496,-0.2696,16.152,0.239,4.5,0.746,14.678,0.453,2.4,0.327,1,0,b'0000',b'BC',10,59190.30180932,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.016107,115.857609
7.3590824,0.4396794,b'00h29m26.18s',b'00d26m22.85s',0.6813,0.6834,-0.2605,15.810,0.284,3.8,0.718,14.661,0.271,4.0,0.552,1,0,b'0000',b'BB',10,58097.72989182,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.041574,159.272997
7.3589354,0.4402394,b'00h29m26.14s',b'00d26m24.86s',0.6384,0.6533,-0.1313,15.956,0.217,5.0,1.037,14.967,0.415,2.6,0.925,1,0,b'0000',b'BC',10,57378.60749637,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.054137,351.239216
7.3588611,0.4396821,b'00h29m26.13s',b'00d26m22.86s',0.5779,0.6927,-0.1652,15.734,0.258,4.2,0.665,15.215,0.428,2.5,1.100,1,0,b'0000',b'BC',5,57378.47633772,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.055153,203.932091
7.3592103,0.4397641,b'00h29m26.21s',b'00d26m23.15s',0.6187,0.5451,-0.2608,15.539,0.197,5.5,0.831,14.374,,1.3,1.018,1,0,b'0000',b'BU',5,57202.00471020,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.065466,128.91157
7.3592258,0.4397783,b'00h29m26.21s',b'00d26m23.20s',0.4997,0.5798,-0.2376,15.698,0.181,6.0,1.073,15.193,0.512,2.1,0.438,1,0,b'0000',b'BC',10,57932.59160296,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.079371,124.936454
7.3587271,0.4397857,b'00h29m26.09s',b'00d26m23.23s',0.7034,0.7025,-0.2480,16.417,0.354,3.1,1.020,14.176,0.207,5.2,0.349,1,0,b'0000',b'BB',5,57933.31169825,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.085681,236.988902
7.3587314,0.4401268,b'00h29m26.10s',b'00d26m24.46s',0.6552,0.5742,-0.2470,15.606,0.188,5.8,1.003,15.131,0.521,2.1,0.535,1,0,b'0000',b'BC',5,57568.43961075,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.098186,305.420575
7.3588752,0.4402412,b'00h29m26.13s',b'00d26m24.87s',0.6986,0.8117,-0.2142,15.870,0.265,4.1,0.766,14.802,0.349,3.1,0.427,1,0,b'0000',b'BB',5,59028.88115705,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.11414,340.207237
7.3590736,0.4396530,b'00h29m26.18s',b'00d26m22.75s',0.4563,0.4001,-0.1423,15.422,0.137,7.9,1.374,14.510,0.244,4.5,0.837,1,0,b'0000',b'BB',5,57201.28296005,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.121037,162.508159
7.3590902,0.4402416,b'00h29m26.18s',b'00d26m24.87s',0.4962,0.5009,-0.2460,15.692,0.237,4.6,0.835,14.292,0.209,5.2,0.880,1,0,b'0000',b'BB',10,57016.42021948,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.122216,20.701769
7.3586995,0.4398081,b'00h29m26.09s',b'00d26m23.31s',0.4525,0.4568,-0.1863,15.524,0.178,6.1,0.736,14.550,0.283,3.8,0.637,1,0,b'0000',b'BB',10,57016.48605333,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.131635,243.165277
7.3586900,0.4400798,b'00h29m26.09s',b'00d26m24.29s',0.7080,0.6400,-0.2960,15.651,0.227,4.8,0.643,14.133,0.378,2.9,0.813,1,0,b'0000',b'BC',10,57565.68796823,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.143774,294.113262
7.3588810,0.4396478,b'00h29m26.13s',b'00d26m22.73s',0.7584,0.7344,-0.2211,15.957,0.262,4.1,0.396,14.870,0.362,3.0,0.712,1,0,b'0000',b'BC',10,57569.16021580,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.144806,198.138174
7.3589722,0.4396310,b'00h29m26.15s',b'00d26m22.67s',0.6007,0.5770,-0.2588,15.801,0.200,5.4,0.603,14.899,0.340,3.2,0.816,1,0,b'0000',b'BB',5,57201.80784603,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.148744,181.400642
7.3592841,0.4398335,b'00h29m26.23s',b'00d26m23.40s',0.8361,0.7626,-0.3608,16.232,,0.6,0.978,13.950,0.292,3.7,0.353,1,0,b'0000',b'UB',5,58296.65676852,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.172318,110.962283
7.3592926,0.4400524,b'00h29m26.23s',b'00d26m24.19s',0.5179,0.5364,-0.0974,15.828,0.192,5.7,0.793,14.680,0.314,3.5,0.507,1,0,b'0000',b'BB',10,57737.41759215,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.184168,71.861988
7.3590515,0.4396273,b'00h29m26.17s',b'00d26m22.66s',0.6360,0.7152,-0.2177,15.882,0.236,4.6,1.289,14.907,0.517,2.1,0.319,1,0,b'0000',b'BC',5,58825.58063839,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.189894,167.507273
7.3593106,0.4399577,b'00h29m26.23s',b'00d26m23.85s',0.7584,0.8683,-0.3161,16.129,0.316,3.4,1.268,14.615,0.363,3.0,0.554,1,0,b'0000',b'BC',10,56652.21229650,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.190446,88.665725
7.3588325,0.4396524,b'00h29m26.12s',b'00d26m22.75s',0.5775,0.5152,-0.1590,15.622,0.174,6.2,0.788,14.826,0.426,2.5,0.892,1,0,b'0000',b'BC',10,59028.35805358,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.195723,206.363803
7.3586807,0.4400986,b'00h29m26.08s',b'00d26m24.35s',0.4693,0.4719,-0.2149,15.743,0.189,5.8,1.141,14.030,0.244,4.4,0.528,1,0,b'0000',b'BB',10,58825.84231795,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.202946,296.404696
7.3587314,0.4397228,b'00h29m26.10s',b'00d26m23.00s',0.5376,0.6138,-0.2445,15.939,0.221,4.9,0.756,14.568,0.267,4.1,0.325,1,0,b'0000',b'BB',10,56652.47588646,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.212396,227.57441
7.3593040,0.4398564,b'00h29m26.23s',b'00d26m23.48s',0.6988,0.6335,-0.2704,15.747,0.194,5.6,0.821,14.539,,1.8,0.564,1,0,b'0000',b'BU',5,58664.17102052,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.214062,106.113867
7.3590302,0.4402846,b'00h29m26.17s',b'00d26m25.02s',0.3918,0.4607,-0.1717,15.598,0.160,6.8,1.243,14.241,0.242,4.5,0.631,1,0,b'0000',b'BB',10,56652.01466773,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.21804,8.532192
7.3590529,0.4402812,b'00h29m26.17s',b'00d26m25.01s',0.5541,0.5836,-0.2582,15.688,0.199,5.5,0.596,14.557,0.244,4.5,0.668,1,0,b'0000',b'BB',5,57016.02598038,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.22086,12.413004
7.3592106,0.4396914,b'00h29m26.21s',b'00d26m22.89s',0.5736,0.5295,-0.1447,15.700,0.188,5.8,0.701,14.453,0.301,3.6,0.932,1,0,b'0000',b'BB',5,59028.75038117,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.247323,138.276662
7.3586981,0.4397463,b'00h29m26.09s',b'00d26m23.09s',0.7764,0.7697,-0.3256,16.085,0.248,4.4,1.387,14.544,,1.8,0.960,1,0,b'0000',b'BU',10,57737.67952681,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.252036,234.14745
7.3593018,0.4398146,b'00h29m26.23s',b'00d26m23.33s',0.6703,0.7052,-0.2297,16.093,0.289,3.8,0.616,14.741,0.332,3.3,0.446,1,0,b'0000',b'BB',10,56652.34409146,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.256818,112.819927
7.3586293,0.4399211,b'00h29m26.07s',b'00d26m23.72s',0.7184,0.5949,-0.3506,15.765,0.195,5.6,0.547,14.977,0.459,2.4,0.782,1,0,b'0000',b'BC',5,57201.54540301,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.266761,265.288956
7.3588550,0.4402829,b'00h29m26.13s',b'00d26m25.02s',0.4194,0.4328,-0.1416,15.516,0.139,7.8,0.873,14.738,,2.0,1.226,1,0,b'0000',b'BU',10,59190.17103329,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.280136,339.419996
7.3586435,0.4398311,b'00h29m26.07s',b'00d26m23.39s',0.6162,0.5509,-0.2110,15.767,0.202,5.4,0.670,14.483,0.243,4.5,0.724,1,0,b'0000',b'BB',5,58098.44998831,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.284766,250.538954
7.3586584,0.4401081,b'00h29m26.08s',b'00d26m24.39s',0.8558,0.9228,-0.3348,16.137,0.362,3.0,1.022,14.920,0.450,2.4,0.448,1,0,b'0000',b'CC',5,58296.78754439,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.290068,296.179608
7.3591481,0.4396334,b'00h29m26.20s',b'00d26m22.68s',0.5538,0.5698,-0.2223,15.742,0.179,6.1,0.963,14.289,,1.9,0.211,1,0,b'0000',b'BU',10,58826.03854581,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.290445,152.034457
7.3593339,0.4400551,b'00h29m26.24s',b'00d26m24.20s',0.5913,0.5484,-0.1939,15.843,0.189,5.8,0.921,15.032,0.377,2.9,0.574,1,0,b'0000',b'BC',5,59189.97480552,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.328998,73.459353
7.3586743,0.4397409,b'00h29m26.08s',b'00d26m23.07s',0.6680,0.7482,0.1700,16.693,0.437,2.5,0.804,14.324,0.231,4.7,0.691,1,0,b'0000',b'CB',10,58663.97479307,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.333313,235.626933
7.3593512,0.4399776,b'00h29m26.24s',b'00d26m23.92s',0.5900,0.6646,-0.1894,15.617,0.243,4.5,0.528,14.843,0.362,3.0,1.132,1,0,b'0000',b'BC',5,57933.04976444,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.33997,85.74756000000001
7.3590270,0.4395799,b'00h29m26.17s',b'00d26m22.49s',0.8077,0.8635,-0.3268,15.942,0.283,3.8,0.960,14.501,,1.2,0.518,1,0,b'0000',b'BU',10,58825.44973491,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.343058,172.762805
7.3586291,0.4398130,b'00h29m26.07s',b'00d26m23.33s',0.7746,0.6863,-0.2091,16.307,0.299,3.6,0.641,14.432,0.266,4.1,1.182,1,0,b'0000',b'BB',5,58825.97309407,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.356071,248.672532
7.3593712,0.4399201,b'00h29m26.25s',b'00d26m23.71s',0.6435,0.5822,-0.2062,15.793,0.199,5.5,1.041,14.662,0.405,2.7,0.633,1,0,b'0000',b'BC',5,59028.48882946,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.412385,94.370831
7.3586177,0.4401016,b'00h29m26.07s',b'00d26m24.37s',0.5724,0.5748,-0.1574,15.948,0.269,4.0,0.464,14.373,0.210,5.2,0.701,1,0,b'0000',b'BB',5,59189.71325337,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.413826,292.706878
7.3590721,0.4403321,b'00h29m26.18s',b'00d26m25.20s',0.5202,0.5350,-0.1770,15.709,0.193,5.6,1.213,14.724,0.296,3.7,0.206,1,0,b'0000',b'BB',5,56839.62134917,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.414951,13.551481
7.3587891,0.4396055,b'00h29m26.11s',b'00d26m22.58s',0.6303,0.6590,0.1392,15.766,0.252,4.3,0.972,14.755,0.485,2.2,0.854,1,0,b'0000',b'BC',5,56651.88287273,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.417873,208.991719
7.3593748,0.4399004,b'00h29m26.25s',b'00d26m23.64s',0.6236,0.6194,-0.3134,16.274,0.267,4.1,1.122,14.238,0.245,4.4,0.568,1,0,b'0000',b'BB',5,59190.43258535,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.432413,97.160944
7.3592282,0.4396355,b'00h29m26.21s',b'00d26m22.69s',0.5047,0.4763,-0.2168,15.660,0.169,6.4,1.242,14.415,0.237,4.6,0.743,1,0,b'0000',b'BB',5,58459.16828056,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.442291,141.7207
7.3590461,0.4395458,b'00h29m26.17s',b'00d26m22.36s',0.4879,0.4758,-0.1368,15.483,0.170,6.4,0.458,14.825,0.341,3.2,0.549,1,0,b'0000',b'BB',10,57202.26702586,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.474447,170.712733
7.3593886,0.4398801,b'00h29m26.25s',b'00d26m23.57s',0.6548,0.7237,-0.2140,16.059,0.283,3.8,1.029,14.454,0.271,4.0,0.787,1,0,b'0000',b'BB',5,58664.23634476,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.492285,99.708007
7.3585600,0.4399535,b'00h29m26.05s',b'00d26m23.83s',0.5034,0.4533,-0.1996,15.643,0.184,5.9,0.863,14.156,0.186,5.8,0.764,1,0,b'0000',b'BB',5,57569.29124628,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.512007,270.477469
7.3592174,0.4395959,b'00h29m26.21s',b'00d26m22.55s',0.8059,0.7360,-0.3438,15.961,0.250,4.3,0.905,15.063,0.476,2.3,0.786,1,0,b'0000',b'BC',10,56839.48968214,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.534726,146.161612
7.3593809,0.4400985,b'00h29m26.25s',b'00d26m24.35s',0.6391,0.7010,-0.3749,15.899,0.210,5.2,0.788,14.340,,1.9,0.785,1,0,b'0000',b'BU',5,58297.63828764,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.539032,69.673984
7.3585417,0.4399102,b'00h29m26.05s',b'00d26m23.68s',0.8830,0.7976,-0.3446,16.182,0.360,3.0,0.311,14.698,0.358,3.0,0.378,1,0,b'0000',b'CC',5,57932.72250619,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.584325,264.811314
7.3585946,0.4401648,b'00h29m26.06s',b'00d26m24.59s',0.5002,0.4419,-0.1274,15.647,0.167,6.5,0.577,14.175,0.195,5.6,0.709,1,0,b'0000',b'BB',10,58098.12272969,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.588345,299.133525
7.3591509,0.4395419,b'00h29m26.20s',b'00d26m22.35s',0.8008,0.9003,-0.4731,16.030,0.429,2.5,0.715,14.789,0.323,3.4,1.138,1,0,b'0000',b'CB',5,56652.01454042,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.592773,157.278132
7.3586503,0.4402451,b'00h29m26.08s',b'00d26m24.88s',0.5617,0.6572,-0.1967,16.094,0.278,3.9,1.214,14.089,0.234,4.6,0.489,1,0,b'0000',b'BB',5,56652.47575910,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.592891,311.831169
7.3586382,0.4402370,b'00h29m26.07s',b'00d26m24.85s',0.9430,0.9549,-0.4861,16.352,0.324,3.4,0.821,14.795,,1.9,0.579,1,0,b'0000',b'BU',5,57933.04989177,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.606703,310.020084
7.3592576,0.4395739,b'00h29m26.22s',b'00d26m22.47s',0.5384,0.7266,-0.3514,15.725,0.216,5.0,1.530,15.108,0.405,2.7,0.772,1,0,b'0000',b'BC',5,58459.03737709,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.682815,143.569712
7.3589971,0.4394823,b'00h29m26.16s',b'00d26m22.14s',0.9554,1.0381,-0.4853,16.536,0.413,2.6,0.762,14.735,0.358,3.0,0.655,1,0,b'0000',b'CC',10,57933.44260152,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.684846,177.906152
7.3585571,0.4397485,b'00h29m26.05s',b'00d26m23.09s',0.3490,0.3900,-0.0853,15.627,0.161,6.7,1.385,13.818,0.170,6.4,0.535,1,0,b'0000',b'BB',10,57201.67668819,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.686385,244.522855
7.3586370,0.4396143,b'00h29m26.07s',b'00d26m22.61s',0.8439,0.6822,-0.2101,15.623,0.298,3.6,0.624,14.713,0.311,3.5,0.720,1,0,b'0000',b'BB',5,56839.81872253,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.727762,225.615399
7.3591312,0.4394931,b'00h29m26.19s',b'00d26m22.18s',1.0104,0.9304,-0.4695,16.003,0.318,3.4,0.835,15.186,0.492,2.2,0.584,1,0,b'0000',b'BC',5,58297.50738440,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.732562,161.689791
7.3590233,0.4404420,b'00h29m26.17s',b'00d26m25.59s',0.4767,0.5847,-0.2409,15.639,0.216,5.0,1.293,14.237,0.245,4.4,0.553,1,0,b'0000',b'BB',5,59028.88128441,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.778044,5.029388
7.3594470,0.4397404,b'00h29m26.27s',b'00d26m23.07s',0.5476,0.4802,-0.1098,15.599,0.166,6.5,0.664,14.484,0.383,2.8,0.769,1,0,b'0000',b'BC',5,58664.30179632,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.842724,114.172234
7.3587274,0.4395020,b'00h29m26.09s',b'00d26m22.21s',0.6354,0.5033,0.1670,15.261,0.172,6.3,1.021,14.118,,1.9,0.564,1,0,b'0000',b'BU',5,57565.75341984,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.85149,209.415291
7.3593090,0.4395290,b'00h29m26.23s',b'00d26m22.30s',0.4457,0.4315,-0.1460,15.603,0.150,7.2,0.937,14.429,0.225,4.8,0.872,1,0,b'0000',b'BB',10,57378.27972714,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,1.923477,141.994163
7.3585190,0.4402684,b'00h29m26.04s',b'00d26m24.97s',0.6507,0.6458,-0.2800,16.217,0.405,2.7,0.724,14.017,0.206,5.3,1.034,1,0,b'0000',b'CB',5,57377.88625125,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,2.016923,304.632561
