ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.0884282,-0.4023725,b'22h12m21.22s',b'-00d24m08.54s',0.8074,0.7337,-0.2852,16.044,0.228,4.8,1.515,14.988,,0.9,0.905,1,0,b'0000',b'BU',5,56806.32676243,,,,,,,,,,,,,,,,,7.483826,164.424471
333.0875612,-0.4024616,b'22h12m21.01s',b'-00d24m08.86s',1.7414,1.6124,-0.5637,16.742,0.472,2.3,0.566,14.833,,0.1,0.522,1,0,b'0000',b'CU',10,56985.33453354,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,7.611377,188.398171
333.0875977,-0.4024733,b'22h12m21.02s',b'-00d24m08.90s',0.9680,0.8923,-0.4233,16.025,0.329,3.3,0.318,15.083,,0.3,0.450,1,0,b'0000',b'BU',5,57168.80125794,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,7.635068,187.376486
333.0858543,-0.3997099,b'22h12m20.61s',b'-00d23m58.96s',0.9175,0.8813,0.1986,16.709,0.398,2.7,0.992,14.641,0.415,2.6,0.356,1,0,b'0000',b'CC',5,59158.45891712,,,,,,,,,,,,,,,,,7.635549,288.132956
333.0871131,-0.4024502,b'22h12m20.91s',b'-00d24m08.82s',0.6999,0.6533,-0.2332,15.830,0.203,5.3,0.509,15.040,,0.1,0.733,1,0,b'0000',b'BU',10,57344.64251041,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,7.969022,199.99393
333.0870528,-0.4024327,b'22h12m20.89s',b'-00d24m08.76s',0.7659,0.7226,-0.2317,15.757,0.248,4.4,0.566,14.941,,-0.1,0.652,1,0,b'0000',b'BU',10,58628.19083532,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,7.987227,201.611984
333.0874061,-0.4025593,b'22h12m20.98s',b'-00d24m09.21s',0.9996,0.8845,-0.1607,16.198,0.359,3.0,0.892,14.887,,1.3,0.653,1,0,b'0000',b'CU',10,58427.76137802,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,8.056465,191.963399
333.0898714,-0.3993432,b'22h12m21.57s',b'-00d23m57.64s',1.1619,1.0148,-0.4037,16.356,0.312,3.5,0.822,15.588,,-0.5,0.783,1,0,b'0000',b'BU',10,57706.50319238,,,,,,,,,,,,,,,,,8.09778,62.839763
333.0873833,-0.4026259,b'22h12m20.97s',b'-00d24m09.45s',1.2030,1.1276,-0.2069,16.568,0.416,2.6,1.545,14.560,,2.0,0.841,1,0,b'0000',b'CU',0,58791.56803100,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,8.308087,192.174402
333.0868197,-0.4024289,b'22h12m20.84s',b'-00d24m08.74s',1.2043,1.1370,0.2537,16.548,0.415,2.6,0.852,14.169,,1.5,0.762,1,0,b'0000',b'CU',10,58995.52884348,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,8.320709,207.026772
333.0856558,-0.3996504,b'22h12m20.56s',b'-00d23m58.74s',1.4459,1.4067,-0.9501,16.737,,0.6,0.815,14.459,0.427,2.5,0.695,1,0,b'0000',b'UC',10,58994.94028341,,,,,,,,,,,,,,,,,8.381328,288.004213
333.0869218,-0.4025596,b'22h12m20.86s',b'-00d24m09.21s',0.6701,0.7745,-0.2276,15.608,0.255,4.3,0.696,14.849,,0.9,0.847,1,0,b'0000',b'BU',10,57532.79609832,3327100001351020547,16.536,0.091,15.955,0.181,12.162,,8.540,,,,,,,,,8.589895,203.414369
333.0882924,-0.3980095,b'22h12m21.19s',b'-00d23m52.83s',0.8562,0.8260,-0.3786,15.944,0.320,3.4,0.726,14.817,,0.9,0.387,1,0,b'0000',b'BU',5,58263.80525845,,,,,,,,,,,,,,,,,8.632777,10.145181
333.0860103,-0.4019082,b'22h12m20.64s',b'-00d24m06.87s',1.2514,1.4986,-0.4837,16.324,0.397,2.7,0.835,15.328,,0.5,0.662,1,0,b'0000',b'CU',5,59158.32814110,,,,,,,,,,,,,,,,,8.688146,230.404383
333.0875946,-0.4027694,b'22h12m21.02s',b'-00d24m09.97s',1.3411,1.1511,-0.3921,16.421,0.357,3.0,1.223,15.206,,-0.1,0.694,1,0,b'0000',b'CU',10,57532.73064663,,,,,,,,,,,,,,,,,8.694549,186.547521
333.0872088,-0.4027564,b'22h12m20.93s',b'-00d24m09.92s',0.8037,0.7637,-0.3433,16.045,0.236,4.6,0.931,14.527,,0.7,0.700,1,0,b'0000',b'BU',10,58264.39419641,,,,,,,,,,,,,,,,,8.914685,195.486095
333.0874251,-0.4029139,b'22h12m20.98s',b'-00d24m10.49s',0.8829,0.8210,-0.3186,16.110,0.290,3.7,1.012,15.510,,-0.4,0.992,1,0,b'0000',b'BU',10,57168.34195056,,,,,,,,,,,,,,,,,9.297033,189.919831
333.0874926,-0.4029349,b'22h12m21.00s',b'-00d24m10.57s',0.4722,0.5735,-0.3025,15.317,0.205,5.3,0.548,15.120,,0.4,0.559,1,0,b'0000',b'BU',10,57532.53403694,,,,,,,,,,,,,,,,,9.333055,188.370248
333.0870556,-0.4028615,b'22h12m20.89s',b'-00d24m10.30s',1.0717,0.7708,-0.5282,15.552,0.325,3.3,0.595,14.498,,0.6,0.790,1,0,b'0000',b'BU',10,58794.05328487,,,,,,,,,,,,,,,,,9.436387,198.100668
333.0852134,-0.4007370,b'22h12m20.45s',b'-00d24m02.65s',1.1965,1.3308,-0.6476,16.511,,1.1,0.672,13.485,,1.7,0.267,1,0,b'0000',b'UU',10,57705.65168169,,,,,,,,,,,,,,,,,9.654357,262.134373
333.0867355,-0.3978992,b'22h12m20.82s',b'-00d23m52.44s',0.8946,0.8673,-0.2646,15.847,0.414,2.6,1.014,15.219,,-0.8,1.047,1,0,b'0000',b'CU',10,58264.13251700,,,,,,,,,,,,,,,,,9.787685,335.337686
