ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3447672,0.3296195,b'00h25m22.74s',b'00d19m46.63s',1.0441,0.9867,-0.4066,16.543,0.370,2.9,0.259,15.230,0.506,2.1,0.363,1,0,b'0000',b'CC',10,58458.12092558,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.701462,49.091865
6.3448541,0.3291423,b'00h25m22.76s',b'00d19m44.91s',0.7157,0.6788,-0.2010,15.926,0.224,4.9,0.828,15.097,0.430,2.5,1.008,1,0,b'0000',b'BC',10,56651.68524391,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.708924,110.687733
6.3448832,0.3292477,b'00h25m22.77s',b'00d19m45.29s',0.9036,0.7686,-0.1086,16.267,0.293,3.7,0.853,14.917,0.334,3.2,0.886,1,0,b'0000',b'BB',10,57200.82365243,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.718192,97.500364
6.3447089,0.3289377,b'00h25m22.73s',b'00d19m44.18s',0.7525,0.8274,-0.3546,16.124,0.274,4.0,0.651,14.970,0.423,2.6,0.919,1,0,b'0000',b'BC',5,59189.51715235,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.718772,141.241321
6.3448701,0.3294395,b'00h25m22.77s',b'00d19m45.98s',1.1415,1.0126,-0.1732,16.086,0.309,3.5,0.356,14.658,,1.7,1.095,1,0,b'0000',b'BU',10,59027.70404676,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.720692,74.279935
6.3448826,0.3292158,b'00h25m22.77s',b'00d19m45.18s',0.7204,0.7311,-0.2125,16.753,0.428,2.5,0.628,14.530,0.235,4.6,0.969,1,0,b'0000',b'CB',10,57200.95493762,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.734801,101.272804
6.3448956,0.3293398,b'00h25m22.77s',b'00d19m45.62s',1.0304,0.9847,-0.3868,16.348,0.360,3.0,1.192,15.072,0.471,2.3,0.838,1,0,b'0000',b'CC',10,57374.21444637,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.75142,86.488253
6.3449017,0.3293221,b'00h25m22.78s',b'00d19m45.56s',1.1091,0.8822,-0.3114,16.178,0.324,3.3,1.171,14.338,,1.7,0.682,1,0,b'0000',b'BU',10,57377.95195792,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.770628,88.590297
6.3440405,0.3296356,b'00h25m22.57s',b'00d19m46.69s',0.7676,0.8909,-0.4006,15.699,0.380,2.9,1.173,15.169,0.394,2.8,0.881,1,0,b'0000',b'CC',5,57200.69236723,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.772945,311.386677
6.3446590,0.3288758,b'00h25m22.72s',b'00d19m43.95s',0.6316,0.6957,-0.0750,15.860,0.221,4.9,1.154,15.204,0.476,2.3,0.354,1,0,b'0000',b'BC',5,56838.56864933,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.801902,150.167497
6.3448965,0.3291627,b'00h25m22.78s',b'00d19m44.99s',0.7344,0.8095,-0.2965,15.885,0.328,3.3,0.838,15.115,0.512,2.1,0.539,1,0,b'0000',b'BC',10,57200.75807348,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.829891,106.845257
6.3448009,0.3296753,b'00h25m22.75s',b'00d19m46.83s',0.8759,1.1676,-0.3487,16.023,0.371,2.9,0.621,14.813,,1.6,0.547,1,0,b'0000',b'CU',0,57736.43505111,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.926057,46.938447
6.3449299,0.3291434,b'00h25m22.78s',b'00d19m44.92s',0.6074,0.6380,-0.2272,15.888,0.193,5.6,0.526,15.319,,0.0,0.587,1,0,b'0000',b'BU',10,58458.25221100,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.965358,107.768135
6.3449203,0.3291019,b'00h25m22.78s',b'00d19m44.77s',0.8223,0.8134,-0.1505,16.306,0.357,3.0,0.679,14.411,0.307,3.5,0.621,1,0,b'0000',b'CB',10,57564.90178487,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,1.983934,112.185931
6.3449626,0.3293897,b'00h25m22.79s',b'00d19m45.80s',1.0975,1.0596,-0.3648,16.374,0.338,3.2,1.567,14.591,,1.3,0.673,1,0,b'0000',b'BU',0,57932.06773522,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.009911,81.792844
6.3449603,0.3294328,b'00h25m22.79s',b'00d19m45.96s',0.7044,0.7690,-0.3687,15.784,0.234,4.6,0.906,14.935,,0.6,0.492,1,0,b'0000',b'BU',5,57377.42732339,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.029774,77.420288
6.3449676,0.3292242,b'00h25m22.79s',b'00d19m45.21s',1.1469,0.9715,-0.3333,16.547,0.366,3.0,1.028,14.554,,2.0,0.577,1,0,b'0000',b'CU',5,58097.79547093,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.030951,98.747847
6.3449682,0.3294228,b'00h25m22.79s',b'00d19m45.92s',1.0986,1.0866,-0.3790,16.268,0.376,2.9,0.465,14.917,,0.0,0.862,1,0,b'0000',b'CU',5,57565.03281550,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.050107,78.575441
6.3447888,0.3288823,b'00h25m22.75s',b'00d19m43.98s',0.4842,0.4524,-0.0374,15.483,0.153,7.1,1.405,14.949,0.334,3.3,0.553,1,0,b'0000',b'BB',10,58663.45143507,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.056768,138.470199
6.3449375,0.3290800,b'00h25m22.79s',b'00d19m44.69s',0.8683,0.8809,-0.5009,16.163,0.327,3.3,0.822,13.813,,1.6,0.388,1,0,b'0000',b'BU',10,59189.05949975,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.071633,113.558459
6.3449014,0.3290042,b'00h25m22.78s',b'00d19m44.42s',0.9673,0.9059,0.1150,16.095,0.369,2.9,0.743,14.406,,1.9,0.345,1,0,b'0000',b'CU',5,57568.37403178,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.083587,121.894577
6.3449733,0.3291530,b'00h25m22.79s',b'00d19m44.95s',0.7992,0.7566,-0.2652,16.166,0.263,4.1,0.653,15.271,0.495,2.2,0.803,1,0,b'0000',b'BC',10,57200.49563061,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.105139,105.574179
6.3449419,0.3295758,b'00h25m22.79s',b'00d19m46.47s',0.7312,0.7064,-0.2637,15.891,0.231,4.7,1.157,14.542,,1.7,0.499,1,0,b'0000',b'BU',10,58295.87147677,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.140586,63.447496
6.3449806,0.3294931,b'00h25m22.80s',b'00d19m46.18s',0.8535,0.7322,-0.3280,16.163,0.265,4.1,0.820,15.064,0.427,2.5,1.050,1,0,b'0000',b'BC',0,56838.43698230,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.157296,72.208792
6.3449513,0.3290496,b'00h25m22.79s',b'00d19m44.58s',0.6462,0.6632,-0.2261,16.232,0.245,4.4,0.702,14.944,0.333,3.3,0.536,1,0,b'0000',b'BB',10,58457.66340010,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.162411,115.690905
6.3449468,0.3290380,b'00h25m22.79s',b'00d19m44.54s',0.5237,0.5827,-0.1779,15.543,0.174,6.2,1.252,14.602,,1.1,0.801,1,0,b'0000',b'BU',10,57567.78433060,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.166376,116.872005
6.3450111,0.3293409,b'00h25m22.80s',b'00d19m45.63s',0.6781,0.6136,-0.1599,15.820,0.212,5.1,0.811,15.123,0.478,2.3,0.741,1,0,b'0000',b'BC',10,59189.25560019,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.166782,87.057207
6.3450066,0.3293985,b'00h25m22.80s',b'00d19m45.83s',0.7862,0.7655,-0.1753,16.119,0.313,3.5,0.499,14.530,0.275,4.0,0.741,1,0,b'0000',b'BB',5,57200.62678834,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.171226,81.562102
6.3448037,0.3288283,b'00h25m22.75s',b'00d19m43.78s',0.6770,0.5728,0.0817,15.656,0.194,5.6,0.497,14.550,,2.0,0.632,1,0,b'0000',b'BU',10,56651.81703891,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.239621,140.740863
6.3449639,0.3295938,b'00h25m22.79s',b'00d19m46.54s',0.6483,0.5646,-0.2338,15.624,0.172,6.3,1.697,14.881,,0.9,0.399,1,0,b'0000',b'BU',5,58662.92807712,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.240513,62.870517
6.3450274,0.3292274,b'00h25m22.81s',b'00d19m45.22s',1.4284,1.8017,-0.4837,16.411,,1.2,0.674,15.362,0.477,2.3,0.656,1,0,b'0000',b'UC',10,57736.30402013,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.242407,97.620295
6.3449648,0.3295960,b'00h25m22.79s',b'00d19m46.55s',0.7441,0.6463,-0.0706,15.918,0.244,4.5,0.762,14.926,0.357,3.0,0.616,1,0,b'0000',b'BC',10,56838.83172885,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.247014,62.728458
6.3450057,0.3295279,b'00h25m22.80s',b'00d19m46.30s',0.4870,0.5717,-0.1791,15.457,0.159,6.8,0.501,14.745,,1.0,0.562,1,0,b'0000',b'BU',10,58663.18975616,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.283454,69.907772
6.3449139,0.3297084,b'00h25m22.78s',b'00d19m46.95s',0.9139,0.8039,-0.1936,15.985,0.307,3.5,0.871,14.700,,1.2,0.728,1,0,b'0000',b'BU',10,58825.51518664,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.312505,51.668475
6.3448946,0.3297341,b'00h25m22.77s',b'00d19m47.04s',0.7476,0.7198,-0.0997,15.775,0.238,4.6,0.493,13.872,,1.9,0.392,1,0,b'0000',b'BU',10,58824.79572708,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.318272,48.808582
6.3443323,0.3299605,b'00h25m22.64s',b'00d19m47.86s',0.7285,0.8173,-0.3481,15.613,0.225,4.8,0.954,14.678,,1.2,1.241,1,0,b'0000',b'BU',5,56838.96326866,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.358445,353.188599
6.3449394,0.3288929,b'00h25m22.79s',b'00d19m44.01s',0.6954,0.6921,-0.2196,15.883,0.211,5.1,1.102,15.251,,-0.5,1.039,1,0,b'0000',b'BU',10,57377.36174409,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.42627,128.234081
6.3447123,0.3299171,b'00h25m22.73s',b'00d19m47.70s',0.6461,0.7133,-0.1876,16.033,0.293,3.7,0.906,15.218,0.542,2.0,0.689,1,0,b'0000',b'BC',10,58296.00237995,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.441514,26.470218
6.3450756,0.3294624,b'00h25m22.82s',b'00d19m46.06s',0.7899,0.6674,-0.3544,15.787,0.243,4.5,0.745,15.050,0.504,2.2,1.448,1,0,b'0000',b'BC',10,57377.68964067,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.458128,77.103289
6.3447455,0.3287136,b'00h25m22.74s',b'00d19m43.37s',0.7282,0.6595,-0.2619,16.021,0.236,4.6,0.761,14.777,0.421,2.6,0.840,1,0,b'0000',b'BC',10,57737.02462681,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.463436,150.640825
6.3450742,0.3294850,b'00h25m22.82s',b'00d19m46.15s',1.1172,0.9993,-0.3428,16.604,0.394,2.8,0.780,15.088,0.417,2.6,0.969,1,0,b'0000',b'CC',10,57015.50032815,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.472683,75.239219
6.3451075,0.3293203,b'00h25m22.83s',b'00d19m45.55s',0.8273,0.8986,-0.3463,16.121,0.287,3.8,0.775,14.965,0.474,2.3,1.152,1,0,b'0000',b'BC',5,59027.57327088,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.511232,89.153957
6.3441950,0.3286403,b'00h25m22.61s',b'00d19m43.11s',0.8668,0.8852,-0.3212,16.249,0.303,3.6,0.936,14.686,0.458,2.4,0.489,1,0,b'0000',b'BC',5,59188.92872367,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.532112,197.798396
6.3451148,0.3291442,b'00h25m22.83s',b'00d19m44.92s',0.7388,0.6189,0.0939,15.759,0.194,5.6,0.924,15.088,,0.2,0.608,1,0,b'0000',b'BU',5,57932.13318690,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.6065,103.23801
6.3449704,0.3297849,b'00h25m22.79s',b'00d19m47.23s',1.2292,1.0403,0.2188,16.250,0.360,3.0,1.077,14.854,,1.0,0.721,1,0,b'0000',b'CU',10,58295.74057301,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.644389,49.720576
6.3451453,0.3293556,b'00h25m22.83s',b'00d19m45.68s',0.8345,0.7665,-0.1259,15.995,0.244,4.5,1.324,14.509,,1.6,0.494,1,0,b'0000',b'BU',10,57932.00228359,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.652121,86.451257
6.3436696,0.3293368,b'00h25m22.48s',b'00d19m45.61s',0.7929,0.7042,-0.0715,16.172,0.265,4.1,0.950,14.759,0.397,2.7,0.664,1,0,b'0000',b'BC',5,57015.36891506,,,,,,,,,,,,,,,,,2.667142,272.073047
6.3451342,0.3291175,b'00h25m22.83s',b'00d19m44.82s',0.7345,0.6980,-0.1864,15.941,0.245,4.4,0.635,14.906,0.329,3.3,0.325,1,0,b'0000',b'BB',5,58296.59118956,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.69761,104.885845
6.3450180,0.3297671,b'00h25m22.80s',b'00d19m47.16s',1.0342,0.8979,-0.2442,16.262,0.314,3.5,1.303,14.655,0.460,2.4,0.959,1,0,b'0000',b'BC',5,58825.18818280,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.738349,53.063361
6.3451743,0.3293768,b'00h25m22.84s',b'00d19m45.76s',1.0476,0.9319,-0.3774,16.154,0.294,3.7,0.690,14.671,,1.6,0.376,1,0,b'0000',b'BU',5,58296.32951060,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.761924,85.004944
6.3451810,0.3293073,b'00h25m22.84s',b'00d19m45.51s',0.7724,0.8624,-0.1239,16.312,0.329,3.3,0.952,14.668,0.449,2.4,1.023,1,0,b'0000',b'BC',5,57564.77075425,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.775572,90.200647
6.3451819,0.3293188,b'00h25m22.84s',b'00d19m45.55s',0.6087,0.6129,-0.2452,15.938,0.209,5.2,0.402,14.984,0.470,2.3,0.405,1,0,b'0000',b'BC',5,56839.09493568,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.778975,89.346818
6.3451684,0.3291017,b'00h25m22.84s',b'00d19m44.77s',1.2134,1.3088,-0.3495,16.671,0.516,2.1,0.567,14.829,0.448,2.4,0.621,1,0,b'0000',b'CC',10,57567.91536123,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.831304,105.358227
6.3450487,0.3297855,b'00h25m22.81s',b'00d19m47.23s',0.8449,0.8546,-0.3842,16.055,0.287,3.8,1.181,14.987,,0.7,0.450,1,0,b'0000',b'BU',10,59189.32105191,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.866523,53.332562
6.3448010,0.3285772,b'00h25m22.75s',b'00d19m42.88s',0.9954,1.0125,0.0921,15.659,,1.9,1.015,14.686,0.336,3.2,0.951,1,0,b'0000',b'UB',5,59027.83482265,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,2.990107,151.917354
6.3447183,0.3285332,b'00h25m22.73s',b'00d19m42.72s',0.7755,0.6879,-0.2110,15.893,0.215,5.0,0.603,14.770,,1.1,0.705,1,0,b'0000',b'BU',5,58296.19860742,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.008669,158.352954
6.3452432,0.3294467,b'00h25m22.86s',b'00d19m46.01s',0.6652,0.5866,-0.1778,15.868,0.201,5.4,0.969,15.084,0.382,2.8,0.641,1,0,b'0000',b'BC',10,57015.82886079,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.039574,80.682551
6.3452571,0.3293044,b'00h25m22.86s',b'00d19m45.50s',0.7294,0.6828,-0.1839,15.992,0.280,3.9,0.881,14.878,0.380,2.9,0.674,1,0,b'0000',b'BC',5,56650.96043503,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.049576,90.378769
6.3451056,0.3287908,b'00h25m22.83s',b'00d19m43.65s',0.6689,0.6375,-0.2595,15.700,0.259,4.2,0.554,15.131,,0.6,1.052,1,0,b'0000',b'BU',0,56651.35582003,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.124775,126.738331
6.3447878,0.3301101,b'00h25m22.75s',b'00d19m48.40s',0.6968,0.7023,-0.1058,15.903,0.217,5.0,1.553,,,,,1,0,b'0000',b'BX',10,58825.51531402,,,,,,,,,,,,,,,,,3.185315,25.275891
6.3452766,0.3290998,b'00h25m22.87s',b'00d19m44.76s',0.7041,0.6403,-0.2352,15.804,0.217,5.0,0.804,15.003,,0.9,0.777,1,0,b'0000',b'BU',10,58097.07537433,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.210172,103.6344
6.3452826,0.3290972,b'00h25m22.87s',b'00d19m44.75s',0.6696,0.6303,-0.2389,15.942,0.249,4.4,0.817,14.183,0.280,3.9,0.929,1,0,b'0000',b'BB',5,57377.82079932,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.233372,103.705362
6.3441634,0.3301998,b'00h25m22.60s',b'00d19m48.72s',1.4861,1.4726,-0.4767,16.193,,1.9,0.743,14.854,,1.8,0.687,1,0,b'0000',b'UU',10,56839.55551565,,,,,,,,,,,,,,,,,3.324018,344.510014
6.3453428,0.3292100,b'00h25m22.88s',b'00d19m45.16s',1.1126,0.9812,-0.4118,16.570,0.502,2.2,1.185,14.648,0.413,2.6,0.348,1,0,b'0000',b'CC',5,56651.55344891,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.377266,96.119071
6.3452544,0.3289008,b'00h25m22.86s',b'00d19m44.04s',1.0840,0.9928,-0.3995,16.311,0.344,3.2,1.136,14.655,,-1.3,0.494,1,0,b'0000',b'BU',5,58663.77843831,60100001351047427,16.095,0.066,15.055,0.080,12.124,,8.209,,,,,,,,,3.377929,115.855403
6.3450500,0.3285642,b'00h25m22.81s',b'00d19m42.83s',0.9268,0.9778,0.2800,16.007,0.341,3.2,0.569,14.281,,1.4,0.944,1,0,b'0000',b'BU',10,58821.78710991,,,,,,,,,,,,,,,,,3.537911,139.366287
6.3445657,0.3283143,b'00h25m22.70s',b'00d19m41.93s',1.1567,1.0322,-0.2867,16.304,0.337,3.2,1.839,14.592,,0.8,0.275,1,0,b'0000',b'BU',10,57931.67489806,,,,,,,,,,,,,,,,,3.628079,171.112639
6.3451500,0.3285961,b'00h25m22.84s',b'00d19m42.95s',0.6365,0.6644,-0.3041,16.113,0.229,4.7,1.320,15.036,0.360,3.0,0.583,1,0,b'0000',b'BC',5,57201.34853894,,,,,,,,,,,,,,,,,3.701589,133.972023
6.3454611,0.3293575,b'00h25m22.91s',b'00d19m45.69s',0.6368,0.6171,-0.2592,15.865,0.240,4.5,0.777,14.711,,1.8,0.336,1,0,b'0000',b'BU',10,57015.23750201,,,,,,,,,,,,,,,,,3.787759,87.412475
6.3455245,0.3292790,b'00h25m22.93s',b'00d19m45.40s',0.9000,0.7034,-0.3414,15.957,0.242,4.5,1.289,14.837,,1.6,0.890,1,0,b'0000',b'BU',5,56839.42384862,,,,,,,,,,,,,,,,,4.013686,91.593304
6.3435863,0.3285271,b'00h25m22.46s',b'00d19m42.70s',1.1053,1.1857,0.3429,16.150,0.344,3.2,0.257,15.121,,0.2,0.905,1,0,b'0000',b'BU',10,57015.56603465,,,,,,,,,,,,,,,,,4.091019,226.454259
6.3454263,0.3284641,b'00h25m22.90s',b'00d19m42.47s',1.3087,1.1482,-0.4287,16.293,0.376,2.9,0.669,14.154,,0.8,0.870,1,0,b'0000',b'CU',10,58822.04878944,,,,,,,,,,,,,,,,,4.760146,129.77219
6.3459055,0.3294450,b'00h25m23.02s',b'00d19m46.00s',0.4955,0.5585,-0.1688,15.207,,0.4,0.466,11.382,0.162,6.7,1.768,1,0,b'0000',b'UB',10,57374.60792229,,,,,,,,,,,,,,,,,5.405603,84.841755
6.3459904,0.3297133,b'00h25m23.04s',b'00d19m46.97s',0.9417,0.7809,-0.3637,16.002,0.254,4.3,1.272,14.902,,1.3,0.476,1,0,b'0000',b'BU',5,56838.89756241,,,,,,,,,,,,,,,,,5.871679,75.684073
6.3460890,0.3293775,b'00h25m23.06s',b'00d19m45.76s',0.8109,0.7154,-0.2238,16.133,0.265,4.1,0.953,15.064,0.367,3.0,0.559,1,0,b'0000',b'BC',10,57736.69711303,,,,,,,,,,,,,,,,,6.049183,87.697763
6.3461311,0.3293250,b'00h25m23.07s',b'00d19m45.57s',0.7997,0.6831,-0.4226,15.341,0.263,4.1,0.664,14.899,,-0.8,0.905,1,0,b'0000',b'BU',10,58822.24501716,,,,,,,,,,,,,,,,,6.196093,89.500646
6.3457624,0.3281729,b'00h25m22.98s',b'00d19m41.42s',1.0862,0.9625,-0.5446,16.287,0.309,3.5,1.414,15.567,,-0.6,0.757,1,0,b'0000',b'BU',10,58458.05598319,,,,,,,,,,,,,,,,,6.360826,130.057635
6.3438072,0.3310243,b'00h25m22.51s',b'00d19m51.69s',1.0967,0.9801,0.1527,16.169,0.476,2.3,1.064,15.008,0.438,2.5,1.136,1,0,b'0000',b'CC',10,57201.08609544,,,,,,,,,,,,,,,,,6.541885,340.627075
6.3462009,0.3298197,b'00h25m23.09s',b'00d19m47.35s',1.2510,1.0689,-0.6160,15.685,0.407,2.7,0.685,14.303,,-0.8,0.535,1,0,b'0000',b'CU',10,57567.39123902,,,,,,,,,,,,,,,,,6.703168,74.1131
6.3434395,0.3309441,b'00h25m22.43s',b'00d19m51.40s',0.7675,0.7666,-0.3904,15.741,0.238,4.6,0.471,14.611,,-0.9,0.522,1,0,b'0000',b'BU',5,58824.53404752,,,,,,,,,,,,,,,,,6.84201,329.294136
6.3462907,0.3298702,b'00h25m23.11s',b'00d19m47.53s',1.1656,1.0099,-0.3400,15.997,,1.3,0.603,14.551,0.315,3.5,0.508,1,0,b'0000',b'UB',10,57015.56603465,,,,,,,,,,,,,,,,,7.064389,73.412635
6.3462140,0.3284238,b'00h25m23.09s',b'00d19m42.33s',0.9179,1.1942,-0.5606,16.027,0.409,2.7,0.732,14.966,,0.4,0.685,1,0,b'0000',b'CU',0,57564.63972372,,,,,,,,,,,,,,,,,7.235605,116.162563
6.3424237,0.3296325,b'00h25m22.18s',b'00d19m46.68s',0.8692,0.8842,0.1792,15.814,0.322,3.4,1.023,15.165,,-0.2,0.814,1,0,b'0000',b'BU',10,58097.07537433,,,,,,,,,,,,,,,,,7.244202,279.222348
6.3422509,0.3287115,b'00h25m22.14s',b'00d19m43.36s',0.9805,1.0745,0.3943,16.081,0.369,2.9,0.437,14.724,,1.1,0.742,1,0,b'0000',b'CU',5,57932.26409012,,,,,,,,,,,,,,,,,8.065737,254.506452
6.3466786,0.3288221,b'00h25m23.20s',b'00d19m43.76s',1.1008,1.1965,-0.3321,16.346,0.333,3.3,0.711,15.357,,-0.3,1.207,1,0,b'0000',b'BU',5,57201.21725384,,,,,,,,,,,,,,,,,8.353569,102.137713
6.3468442,0.3292760,b'00h25m23.24s',b'00d19m45.39s',0.9443,0.9501,-0.5172,16.153,0.285,3.8,0.482,15.222,,0.3,0.557,1,0,b'0000',b'BU',5,59027.11561889,,,,,,,,,,,,,,,,,8.76383,90.80024
6.3470331,0.3296238,b'00h25m23.29s',b'00d19m46.65s',0.9420,0.9335,-0.2745,16.256,0.294,3.7,0.901,14.727,,1.0,0.723,1,0,b'0000',b'BU',10,59189.19027583,,,,,,,,,,,,,,,,,9.510336,83.178038
6.3468476,0.3304680,b'00h25m23.24s',b'00d19m49.68s',0.7605,0.6897,-0.3980,15.377,0.341,3.2,0.369,14.772,,1.0,0.389,1,0,b'0000',b'BU',10,56650.82863946,,,,,,,,,,,,,,,,,9.715106,64.589222
6.3453448,0.3267375,b'00h25m22.88s',b'00d19m36.26s',0.7939,0.9223,-0.3874,15.875,0.349,3.1,0.678,14.919,,1.3,0.513,1,0,b'0000',b'BU',5,57200.69249459,,,,,,,,,,,,,,,,,9.85347,160.030069
