ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.6893877,-0.3452196,b'01h26m45.45s',b'-00d20m42.79s',1.1548,1.2234,-0.3938,16.349,,1.9,1.185,15.069,0.430,2.5,0.295,1,0,b'0000',b'UC',10,58109.64236637,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.240625,134.048226
21.6888892,-0.3452427,b'01h26m45.33s',b'-00d20m42.87s',0.8944,0.8995,-0.3368,16.378,0.324,3.3,0.939,15.095,0.388,2.8,0.275,1,0,b'0000',b'BC',10,57217.22651854,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.307499,223.671928
21.6889077,-0.3446917,b'01h26m45.34s',b'-00d20m40.89s',1.0134,0.8940,-0.3949,16.591,0.356,3.0,0.815,15.210,0.385,2.8,0.709,1,0,b'0000',b'CC',10,58109.90430072,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.332866,321.140102
21.6894736,-0.3451547,b'01h26m45.47s',b'-00d20m42.56s',0.9957,0.9142,0.1796,16.397,0.344,3.2,1.404,15.091,0.530,2.1,0.844,1,0,b'H000',b'BC',10,58837.35417876,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.355653,117.640627
21.6887612,-0.3448780,b'01h26m45.30s',b'-00d20m41.56s',0.7315,0.6244,-0.1743,15.874,0.210,5.2,0.958,15.099,0.462,2.3,0.452,1,0,b'H000',b'BC',5,58311.97041072,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.412228,285.070917
21.6895506,-0.3450992,b'01h26m45.49s',b'-00d20m42.36s',0.9554,0.8911,-0.3951,16.836,0.444,2.4,0.378,14.662,0.306,3.5,0.749,1,0,b'0000',b'CB',10,58837.09249935,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.539164,106.188655
21.6886975,-0.3450006,b'01h26m45.29s',b'-00d20m42.00s',0.6947,0.7842,-0.0682,15.767,0.285,3.8,0.806,14.331,,1.5,0.855,1,0,b'0000',b'BU',10,59040.45628095,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.594696,267.334546
21.6893343,-0.3454202,b'01h26m45.44s',b'-00d20m43.51s',0.9357,0.7204,-0.2739,15.900,0.296,3.7,1.046,14.738,,0.8,0.897,1,0,b'0000',b'BU',10,57389.81824080,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.732221,156.184188
21.6890404,-0.3444844,b'01h26m45.37s',b'-00d20m40.14s',1.1136,1.0852,-0.3612,16.776,0.442,2.5,0.464,15.222,0.432,2.5,0.902,1,0,b'0000',b'CC',10,58473.43129019,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.819832,348.63692
21.6895486,-0.3446225,b'01h26m45.49s',b'-00d20m40.64s',1.0188,1.0869,-0.4212,16.667,0.394,2.8,1.160,15.208,0.507,2.1,0.743,1,0,b'0000',b'CC',10,57216.63618100,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,1.954486,48.815547
21.6896398,-0.3453162,b'01h26m45.51s',b'-00d20m43.14s',1.4648,1.4645,-0.5085,16.326,,1.5,1.503,15.363,0.468,2.3,0.543,1,0,b'0000',b'UC',10,57390.40832678,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.168449,123.927984
21.6889059,-0.3444094,b'01h26m45.34s',b'-00d20m39.87s',0.9292,0.8148,-0.4411,16.099,0.264,4.1,1.175,14.742,,0.9,0.447,1,0,b'0000',b'BU',5,58473.56219369,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.220314,337.693497
21.6884485,-0.3450414,b'01h26m45.23s',b'-00d20m42.15s',0.7041,0.6643,-0.2444,15.763,0.208,5.2,0.717,15.268,,0.4,1.254,1,0,b'H000',b'BU',5,57580.62647509,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.49915,264.925779
21.6897085,-0.3454034,b'01h26m45.53s',b'-00d20m43.45s',1.0877,1.1884,-0.4596,16.333,0.397,2.7,1.015,14.601,,1.5,0.319,1,0,b'0000',b'CU',10,59044.05344409,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.551809,126.678022
21.6888339,-0.3442825,b'01h26m45.32s',b'-00d20m39.42s',0.8745,0.9030,0.1522,16.201,0.275,3.9,1.266,15.180,,-0.8,0.600,1,0,b'0000',b'BU',10,56663.21469583,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.742151,336.305966
21.6884935,-0.3444935,b'01h26m45.24s',b'-00d20m40.18s',1.0850,0.9527,-0.2437,16.343,0.333,3.3,0.882,14.561,,1.4,0.762,1,0,b'0000',b'BU',5,58676.40397840,211100001351024320,17.115,0.117,15.602,0.123,12.345,0.390,8.634,,,,,,,,,2.912731,306.962452
21.6899484,-0.3450480,b'01h26m45.59s',b'-00d20m42.17s',1.0892,1.0108,-0.4945,16.528,0.377,2.9,1.013,14.779,,2.0,0.782,1,0,b'0000',b'CU',10,58312.49389699,,,,,,,,,,,,,,,,,2.920466,94.808306
21.6891007,-0.3440403,b'01h26m45.38s',b'-00d20m38.55s',1.0941,1.2970,-0.1787,16.632,,0.5,0.643,14.481,0.372,2.9,0.810,1,0,b'0000',b'UC',10,58312.23209047,,,,,,,,,,,,,,,,,3.385877,357.605223
21.6885284,-0.3442556,b'01h26m45.25s',b'-00d20m39.32s',0.7083,0.7322,-0.3983,15.818,0.279,3.9,1.044,14.350,,1.1,0.628,1,0,b'0000',b'BU',5,58676.73110897,,,,,,,,,,,,,,,,,3.412975,319.826611
21.6896596,-0.3441708,b'01h26m45.52s',b'-00d20m39.01s',0.5911,0.6052,-0.1907,15.693,0.196,5.5,1.341,15.114,,0.0,0.327,1,0,b'0000',b'BU',10,59040.71795987,,,,,,,,,,,,,,,,,3.461955,32.704686
21.6890862,-0.3460262,b'01h26m45.38s',b'-00d20m45.69s',0.9250,0.8320,-0.4151,16.219,0.274,4.0,0.332,14.771,,1.6,0.604,1,0,b'H000',b'BU',5,56851.59592459,,,,,,,,,,,,,,,,,3.771296,182.943743
21.6887121,-0.3459705,b'01h26m45.29s',b'-00d20m45.49s',1.1370,1.1934,-0.5850,16.237,0.423,2.6,0.792,14.867,,0.6,0.519,1,0,b'0000',b'CU',5,58312.36299369,,,,,,,,,,,,,,,,,3.884301,203.364159
21.6899353,-0.3441681,b'01h26m45.58s',b'-00d20m39.01s',0.9792,0.8108,-0.3953,15.962,0.243,4.5,0.641,15.107,,0.7,0.545,1,0,b'0000',b'BU',0,58676.46942997,,,,,,,,,,,,,,,,,4.091445,44.407725
21.6880315,-0.3453843,b'01h26m45.13s',b'-00d20m43.38s',0.7645,0.8799,-0.4650,15.909,0.247,4.4,0.934,15.074,,0.1,0.560,1,0,b'0000',b'BU',5,59044.18422049,,,,,,,,,,,,,,,,,4.247674,249.961378
21.6880507,-0.3443696,b'01h26m45.13s',b'-00d20m39.73s',2.1130,1.7137,1.3014,16.487,0.500,2.2,0.229,15.314,,0.6,0.955,1,0,b'0000',b'CU',5,57389.94939931,,,,,,,,,,,,,,,,,4.49513,299.264959
21.6900820,-0.3458019,b'01h26m45.62s',b'-00d20m44.89s',1.0168,0.7631,0.2952,15.858,0.354,3.1,0.449,15.103,,1.0,1.197,1,0,b'0000',b'BU',5,57389.94939931,,,,,,,,,,,,,,,,,4.500506,131.105389
21.6902493,-0.3456574,b'01h26m45.66s',b'-00d20m44.37s',0.8675,0.8976,-0.3101,16.352,0.354,3.1,0.700,14.704,,1.7,0.657,1,0,b'0000',b'BU',10,57389.88382005,,,,,,,,,,,,,,,,,4.679131,121.411016
21.6891201,-0.3463519,b'01h26m45.39s',b'-00d20m46.87s',1.0102,1.0559,-0.2963,16.179,0.298,3.6,0.659,15.417,,-0.7,1.252,1,0,b'0000',b'BU',10,57945.75195696,,,,,,,,,,,,,,,,,4.939359,180.831026
21.6877531,-0.3445615,b'01h26m45.06s',b'-00d20m40.42s',1.2407,1.0226,-0.3377,16.619,0.447,2.4,0.837,15.006,0.432,2.5,0.693,1,0,b'H000',b'CC',10,57748.87867002,,,,,,,,,,,,,,,,,5.215112,286.791582
21.6886820,-0.3463603,b'01h26m45.28s',b'-00d20m46.90s',0.8398,0.9456,-0.2976,16.080,0.356,3.0,1.360,15.145,,-0.2,0.664,1,0,b'0000',b'CU',10,58312.10131397,,,,,,,,,,,,,,,,,5.235475,198.356147
21.6895153,-0.3435446,b'01h26m45.48s',b'-00d20m36.76s',1.5077,1.2799,-0.7372,16.524,,1.1,1.334,14.851,0.447,2.4,1.031,1,0,b'0000',b'UC',10,57390.14600980,,,,,,,,,,,,,,,,,5.341141,14.652303
21.6879101,-0.3440597,b'01h26m45.10s',b'-00d20m38.61s',1.0407,0.8875,-0.4662,16.408,0.430,2.5,0.761,15.047,0.407,2.7,1.276,1,0,b'0000',b'CC',10,57030.48078529,,,,,,,,,,,,,,,,,5.529899,306.806982
21.6898117,-0.3435411,b'01h26m45.55s',b'-00d20m36.75s',0.9714,0.9011,-0.2596,15.681,0.272,4.0,1.327,14.316,,0.1,0.738,1,0,b'0000',b'BU',5,59043.46488919,,,,,,,,,,,,,,,,,5.716635,25.023474
21.6885656,-0.3467223,b'01h26m45.26s',b'-00d20m48.20s',1.0841,1.0971,-0.4478,16.590,0.404,2.7,0.663,14.851,0.459,2.4,0.499,1,0,b'0000',b'CC',10,56663.93937735,,,,,,,,,,,,,,,,,6.60434,198.245999
21.6875529,-0.3440358,b'01h26m45.01s',b'-00d20m38.53s',0.7513,0.8305,-0.2159,16.093,0.262,4.1,0.872,15.182,,0.8,0.736,1,0,b'0000',b'BU',10,57389.75266149,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,6.648128,300.749776
21.6883823,-0.3432029,b'01h26m45.21s',b'-00d20m35.53s',1.0717,1.1122,-0.3031,16.076,0.414,2.6,0.969,15.631,,-0.3,0.612,1,0,b'0000',b'CU',10,58837.22340279,,,,,,,,,,,,,,,,,6.954779,336.908483
21.6884148,-0.3468222,b'01h26m45.22s',b'-00d20m48.56s',1.0055,1.1393,0.2283,15.859,0.384,2.8,0.822,15.133,,0.4,0.364,1,0,b'0000',b'CU',10,57945.62105383,,,,,,,,,,,,,,,,,7.127269,201.487205
21.6871500,-0.3451799,b'01h26m44.92s',b'-00d20m42.65s',0.7389,0.6079,-0.4057,15.655,0.243,4.5,0.905,15.372,,-1.0,0.664,1,0,b'0000',b'BU',10,57030.21795912,,,,,,,,,,,,,,,,,7.199925,264.263643
21.6877343,-0.3464725,b'01h26m45.06s',b'-00d20m47.30s',1.1187,1.1067,-0.5846,16.658,,-1.8,0.619,14.227,0.442,2.5,0.685,1,0,b'0000',b'UC',5,57389.55592362,,,,,,,,,,,,,,,,,7.380857,223.284001
21.6872287,-0.3441186,b'01h26m44.93s',b'-00d20m38.83s',1.2720,1.0550,-0.4288,16.429,0.418,2.6,0.537,14.889,,1.4,0.667,1,0,b'0000',b'CU',5,58312.29754206,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,7.547085,294.260901
21.6874397,-0.3436711,b'01h26m44.99s',b'-00d20m37.22s',2.7805,2.2433,-0.3228,16.276,,1.5,0.577,15.303,,0.0,0.492,1,0,b'0000',b'UU',10,57389.42489238,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,7.724609,307.589763
21.6906462,-0.3466206,b'01h26m45.76s',b'-00d20m47.83s',1.2326,0.9748,-0.5580,16.169,0.408,2.7,1.071,15.489,,-0.8,1.237,1,0,b'0000',b'CU',10,57030.21795912,,,,,,,,,,,,,,,,,8.017681,137.446144
21.6871516,-0.3438628,b'01h26m44.92s',b'-00d20m37.91s',1.0128,1.1887,-0.6794,16.181,0.335,3.2,0.568,15.433,,-0.1,0.927,1,0,b'0000',b'BU',0,57581.21604957,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,8.210626,299.330273
21.6905441,-0.3468158,b'01h26m45.73s',b'-00d20m48.54s',2.0931,2.3777,-0.9558,15.762,,1.3,0.981,15.233,,0.2,1.056,1,0,b'0000',b'UU',10,58676.53475421,,,,,,,,,,,,,,,,,8.320274,142.59017
21.6870771,-0.3438966,b'01h26m44.90s',b'-00d20m38.03s',0.7786,0.7210,-0.4068,15.979,0.316,3.4,0.736,14.613,0.332,3.3,1.264,1,0,b'0000',b'BB',10,58312.82115508,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,8.3882,297.708112
21.6912835,-0.3439260,b'01h26m45.91s',b'-00d20m38.13s',1.0512,1.0051,-0.5153,15.981,0.373,2.9,0.820,14.727,,-1.5,0.963,1,0,b'0000',b'CU',10,59041.17561163,,,,,,,,,,,,,,,,,8.598909,63.815367
21.6911004,-0.3463641,b'01h26m45.86s',b'-00d20m46.91s',0.8200,1.1569,-0.5296,15.886,0.381,2.9,0.865,14.745,,-1.2,1.160,1,0,b'0000',b'CU',10,56666.24534412,,,,,,,,,,,,,,,,,8.639071,125.223712
21.6880952,-0.3472239,b'01h26m45.14s',b'-00d20m50.01s',1.1352,1.0883,-0.2056,16.367,0.332,3.3,0.815,15.165,,0.1,0.778,1,0,b'0000',b'BU',0,56852.31958427,,,,,,,,,,,,,,,,,8.910748,204.967126
21.6873939,-0.3431668,b'01h26m44.97s',b'-00d20m35.40s',0.8508,0.8007,-0.3137,16.207,0.256,4.2,1.098,14.953,,1.6,0.545,1,0,b'0000',b'BU',10,57748.94424924,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,9.06203,316.080524
21.6871428,-0.3433743,b'01h26m44.91s',b'-00d20m36.15s',1.3493,1.1990,-0.5412,16.513,0.389,2.8,1.374,14.909,,1.0,0.777,1,0,b'H000',b'CU',10,58837.81208606,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,9.225372,308.79893
21.6865778,-0.3453987,b'01h26m44.78s',b'-00d20m43.44s',1.4463,1.4172,-0.6763,16.325,0.494,2.2,1.161,14.471,,1.2,0.926,1,0,b'0000',b'CU',10,58473.43129019,,,,,,,,,,,,,,,,,9.346102,260.718913
21.6915248,-0.3439141,b'01h26m45.97s',b'-00d20m38.09s',0.9323,0.8660,-0.4913,15.996,0.392,2.8,0.709,15.335,,-1.2,0.747,1,0,b'0000',b'CU',5,58676.73110897,,,,,,,,,,,,,,,,,9.403658,65.917093
21.6865106,-0.3455295,b'01h26m44.76s',b'-00d20m43.91s',1.3374,1.2084,-0.6623,16.286,0.463,2.3,1.053,15.059,,-1.1,0.542,1,0,b'0000',b'CU',5,57216.89849668,,,,,,,,,,,,,,,,,9.670168,258.195823
21.6867380,-0.3436512,b'01h26m44.82s',b'-00d20m37.14s',0.9155,0.7296,-0.2542,15.855,0.276,3.9,0.872,14.319,,1.8,0.676,1,0,b'0000',b'BU',5,59040.19472931,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,9.882053,298.952048
21.6871502,-0.3430579,b'01h26m44.92s',b'-00d20m35.01s',1.0385,0.9864,-0.2542,16.364,0.305,3.6,0.762,15.123,,0.9,0.506,1,0,b'0000',b'BU',5,57749.33721495,211100001351024538,17.283,0.138,17.000,,12.738,,8.773,,,,,,,,,9.95947,314.009039
