ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1225394,-0.1556615,b'01h40m29.41s',b'-00d09m20.38s',0.6172,0.6277,-0.2825,15.990,0.228,4.8,0.872,14.949,0.326,3.3,0.302,1,0,b'0000',b'BB',10,56858.76681350,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.383706,33.868879
25.1225847,-0.1557232,b'01h40m29.42s',b'-00d09m20.60s',0.6887,0.5984,-0.2404,15.855,0.209,5.2,0.725,14.897,0.336,3.2,0.693,1,0,b'0000',b'BB',10,58314.98067734,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.389073,75.642256
25.1225318,-0.1558591,b'01h40m29.41s',b'-00d09m21.09s',0.6436,0.7140,-0.2301,16.026,0.274,4.0,0.456,14.686,0.261,4.2,1.028,1,0,b'0000',b'BB',10,58112.78417843,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.434779,154.602006
25.1224930,-0.1558707,b'01h40m29.40s',b'-00d09m21.13s',0.9779,1.0964,-0.3596,16.343,0.371,2.9,0.828,14.642,,1.5,0.678,1,0,b'0000',b'CU',5,58476.57195622,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.437033,173.852675
25.1225551,-0.1558545,b'01h40m29.41s',b'-00d09m21.08s',0.6637,0.7451,-0.1962,16.111,0.311,3.5,1.110,14.966,0.369,2.9,0.463,1,0,b'0000',b'BC',10,58476.04846964,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.463276,144.296799
25.1224731,-0.1556207,b'01h40m29.39s',b'-00d09m20.23s',0.6133,0.6240,0.0330,15.610,0.185,5.9,0.312,14.722,,1.0,0.553,1,0,b'0000',b'BU',5,57584.03339780,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.466142,356.945361
25.1225787,-0.1556626,b'01h40m29.42s',b'-00d09m20.39s',0.4408,0.4487,-0.1817,15.623,0.150,7.3,0.775,14.986,0.347,3.1,0.825,1,0,b'0000',b'BB',10,58840.29759582,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.474608,48.474631
25.1224110,-0.1558652,b'01h40m29.38s',b'-00d09m21.11s',0.5958,0.6196,-0.1776,15.552,0.226,4.8,0.972,14.861,0.397,2.7,1.010,1,0,b'0000',b'BC',5,59046.47311547,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.483423,210.919758
25.1225508,-0.1556328,b'01h40m29.41s',b'-00d09m20.28s',0.6265,0.5314,0.0559,15.906,0.246,4.4,0.707,14.612,0.253,4.3,0.680,1,0,b'0000',b'BB',10,57392.57167943,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.492934,31.135894
25.1223921,-0.1558637,b'01h40m29.37s',b'-00d09m21.11s',0.5667,0.5038,-0.2801,15.319,0.195,5.6,0.568,14.855,,1.1,0.570,1,0,b'0000',b'BU',10,56669.01227484,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.517377,217.707043
25.1225444,-0.1556208,b'01h40m29.41s',b'-00d09m20.23s',0.6229,0.6490,-0.2678,15.885,0.210,5.2,1.018,15.144,0.428,2.5,0.630,1,0,b'0000',b'BC',10,56668.88060715,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.5197,26.493968
25.1224844,-0.1556054,b'01h40m29.40s',b'-00d09m20.18s',1.0492,0.8700,-0.4204,16.448,0.342,3.2,0.514,14.891,0.346,3.1,0.318,1,0,b'0000',b'BB',10,57751.89136948,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.520798,1.742896
25.1224186,-0.1556187,b'01h40m29.38s',b'-00d09m20.23s',0.6220,0.5795,-0.2730,16.061,0.279,3.9,0.487,14.008,0.244,4.5,0.474,1,0,b'0000',b'BB',5,58679.87113089,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.521813,334.937815
25.1226177,-0.1557000,b'01h40m29.43s',b'-00d09m20.52s',0.8724,0.9778,-0.5313,16.675,0.436,2.5,1.675,14.483,0.313,3.5,0.446,1,0,b'0000',b'CB',10,57752.21888359,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.527386,70.043557
25.1226222,-0.1557865,b'01h40m29.43s',b'-00d09m20.83s',0.7186,0.7406,-0.1704,16.084,0.244,4.5,0.383,15.356,0.500,2.2,0.447,1,0,b'0000',b'BC',10,58112.65327486,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.528514,104.395986
25.1223853,-0.1556315,b'01h40m29.37s',b'-00d09m20.27s',0.6676,0.5952,-0.1840,15.868,0.204,5.3,1.312,14.781,0.360,3.0,0.764,1,0,b'0000',b'BC',10,58113.24246799,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.546087,321.369789
25.1225179,-0.1555970,b'01h40m29.40s',b'-00d09m20.15s',0.4682,0.5198,-0.1558,15.370,0.147,7.4,1.512,14.826,0.408,2.7,0.713,1,0,b'0000',b'BC',10,56858.30623340,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.567449,13.912769
25.1225835,-0.1556250,b'01h40m29.42s',b'-00d09m20.25s',0.8756,0.9288,0.1588,16.288,0.360,3.0,0.478,14.943,0.370,2.9,0.318,1,0,b'0000',b'CC',10,56669.73695612,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.584232,39.624653
25.1226438,-0.1557592,b'01h40m29.43s',b'-00d09m20.73s',1.0868,1.0549,-0.0688,16.387,,1.4,1.605,14.823,0.323,3.4,0.691,1,0,b'0000',b'UB',5,57033.43732113,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.590608,93.214712
25.1225144,-0.1555881,b'01h40m29.40s',b'-00d09m20.12s',0.9308,1.1102,-0.2669,16.308,,1.6,1.004,14.716,0.338,3.2,1.010,1,0,b'0000',b'UB',5,58679.74035502,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.595848,11.995587
25.1226455,-0.1557171,b'01h40m29.43s',b'-00d09m20.58s',0.6138,0.5275,-0.0978,15.755,0.191,5.7,0.712,14.737,0.324,3.4,0.652,1,0,b'0000',b'BB',10,57393.16176561,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.607459,78.756619
25.1225699,-0.1556064,b'01h40m29.42s',b'-00d09m20.18s',0.8132,1.1015,-0.3674,16.109,0.331,3.3,1.333,14.899,,1.0,0.698,1,0,b'0000',b'BU',10,56669.73708348,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.609911,32.048306
25.1226479,-0.1557164,b'01h40m29.44s',b'-00d09m20.58s',0.6361,0.5666,-0.2183,15.779,0.185,5.9,0.920,15.161,0.466,2.3,0.635,1,0,b'0000',b'BC',5,57033.56873414,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.616421,78.683465
25.1226304,-0.1556671,b'01h40m29.43s',b'-00d09m20.40s',0.4853,0.4530,-0.2187,15.862,0.190,5.7,0.889,14.245,0.190,5.7,1.041,1,0,b'0000',b'BB',5,58112.26056432,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.618242,61.136497
25.1223927,-0.1556013,b'01h40m29.37s',b'-00d09m20.16s',0.7657,0.7255,-0.3026,16.072,0.244,4.4,0.514,14.951,0.425,2.6,0.712,1,0,b'0000',b'BC',10,56669.86875112,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.620758,329.583404
25.1226258,-0.1556542,b'01h40m29.43s',b'-00d09m20.36s',0.8437,0.8409,-0.1876,16.161,0.273,4.0,0.572,14.664,,2.0,0.444,1,0,b'0000',b'BU',10,57752.08785251,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.628043,56.692409
25.1224260,-0.1559278,b'01h40m29.38s',b'-00d09m21.34s',0.8915,1.0035,-0.2867,16.256,0.353,3.1,0.598,14.589,0.485,2.2,0.784,1,0,b'0000',b'BC',10,57948.17455779,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.668948,196.894108
25.1226667,-0.1557639,b'01h40m29.44s',b'-00d09m20.75s',0.6197,0.6025,-0.1831,15.861,0.195,5.6,0.839,14.459,,2.0,0.685,1,0,b'0000',b'BU',5,59046.86557083,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.673978,94.257888
25.1223012,-0.1558072,b'01h40m29.35s',b'-00d09m20.91s',1.0238,1.1099,-0.2966,16.259,0.385,2.8,1.027,14.062,,1.3,0.905,1,0,b'0000',b'CU',10,56855.28018441,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.675811,252.259918
25.1222937,-0.1558008,b'01h40m29.35s',b'-00d09m20.88s',1.1153,0.9911,-0.3192,16.334,0.330,3.3,0.641,14.493,,1.5,0.876,1,0,b'0000',b'BU',10,56855.21435089,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.695167,254.74743
25.1222873,-0.1557178,b'01h40m29.35s',b'-00d09m20.58s',0.9425,0.9348,0.3146,16.469,0.421,2.6,0.383,14.893,0.334,3.3,0.811,1,0,b'0000',b'CB',10,58112.78430574,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.703334,279.486463
25.1223559,-0.1555969,b'01h40m29.37s',b'-00d09m20.15s',0.4452,0.4341,-0.1968,15.480,0.149,7.3,0.512,14.539,0.380,2.9,0.648,1,0,b'0000',b'BC',5,57948.89477990,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.709486,320.972525
25.1224925,-0.1555497,b'01h40m29.40s',b'-00d09m19.98s',1.1205,0.9852,-0.2965,16.666,0.438,2.5,0.588,14.983,0.384,2.8,0.887,1,0,b'0000',b'CC',10,57583.64030603,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.722482,3.570979
25.1223271,-0.1556115,b'01h40m29.36s',b'-00d09m20.20s',0.9426,0.8433,-0.4130,16.514,0.418,2.6,0.779,14.621,0.322,3.4,0.557,1,0,b'0000',b'CB',10,56858.17469375,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.742689,312.171043
25.1226745,-0.1556436,b'01h40m29.44s',b'-00d09m20.32s',0.5720,0.5383,-0.1201,15.770,0.179,6.1,0.559,15.356,0.530,2.1,0.411,1,0,b'0000',b'BC',10,58475.72133756,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.798121,61.319325
25.1226408,-0.1559040,b'01h40m29.43s',b'-00d09m21.25s',0.5064,0.4480,-0.1511,15.816,0.183,5.9,0.620,14.275,0.171,6.3,0.714,1,0,b'0000',b'BB',10,58840.82082747,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.801534,133.762651
25.1226541,-0.1558897,b'01h40m29.44s',b'-00d09m21.20s',0.5376,0.4817,0.1462,15.560,0.240,4.5,0.731,14.191,0.219,5.0,0.420,1,0,b'0000',b'BB',10,58840.69005135,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.803588,128.744094
25.1226781,-0.1556435,b'01h40m29.44s',b'-00d09m20.32s',0.5334,0.5094,-0.1975,15.509,0.184,5.9,0.896,14.565,0.258,4.2,0.867,1,0,b'0000',b'BB',10,57032.71454947,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.809684,61.737114
25.1224786,-0.1555240,b'01h40m29.39s',b'-00d09m19.89s',0.4903,0.4979,-0.1262,15.650,0.155,7.0,1.403,14.804,,0.9,1.206,1,0,b'0000',b'BU',10,57752.34991471,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.813618,359.645076
25.1226711,-0.1558716,b'01h40m29.44s',b'-00d09m21.14s',0.9651,0.9952,-0.4739,16.021,0.318,3.4,0.681,14.284,,-1.1,0.400,1,0,b'0000',b'BU',5,58115.72989574,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.815427,122.469348
25.1224263,-0.1559716,b'01h40m29.38s',b'-00d09m21.50s',0.6652,0.7068,-0.2774,16.276,0.300,3.6,0.703,14.481,0.243,4.5,0.685,1,0,b'0000',b'BB',0,58315.43871132,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.820849,193.621766
25.1226652,-0.1558848,b'01h40m29.44s',b'-00d09m21.19s',0.8725,0.7376,-0.3790,16.166,0.283,3.8,1.522,14.821,0.336,3.2,0.867,1,0,b'0000',b'BB',10,57392.70283804,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.824626,126.049542
25.1226871,-0.1556500,b'01h40m29.44s',b'-00d09m20.34s',0.8797,0.8702,-0.2623,16.209,0.287,3.8,0.809,15.103,,-1.8,0.893,1,0,b'0000',b'BU',5,56855.01697762,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.827925,64.225948
25.1223014,-0.1556029,b'01h40m29.35s',b'-00d09m20.17s',0.7871,0.9375,-0.5123,15.911,0.331,3.3,0.774,14.784,,1.8,1.064,1,0,b'0000',b'BU',10,57584.36091109,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.832964,309.475937
25.1224729,-0.1555115,b'01h40m29.39s',b'-00d09m19.84s',0.5014,0.4825,-0.2209,15.840,0.188,5.8,0.632,14.529,0.217,5.0,0.828,1,0,b'0000',b'BB',10,58840.49369624,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.858978,358.294849
25.1225396,-0.1559895,b'01h40m29.41s',b'-00d09m21.56s',0.5449,0.4953,-0.1429,15.728,0.169,6.4,1.135,15.232,0.452,2.4,0.727,1,0,b'0000',b'BC',10,57392.83399660,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.888495,166.025742
25.1227268,-0.1557856,b'01h40m29.45s',b'-00d09m20.83s',0.9864,0.9145,0.2233,16.471,,1.2,0.907,14.451,0.266,4.1,0.553,1,0,b'0000',b'UB',10,56669.14406979,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.897671,98.208121
25.1225891,-0.1555244,b'01h40m29.42s',b'-00d09m19.89s',0.8027,0.7678,-0.2279,15.901,0.242,4.5,0.734,14.807,,1.6,0.651,1,0,b'0000',b'BU',10,57584.16442843,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.902143,25.808295
25.1222416,-0.1556715,b'01h40m29.34s',b'-00d09m20.42s',0.6362,0.6573,-0.2586,15.702,0.198,5.5,1.336,14.828,0.444,2.4,1.096,1,0,b'0000',b'BC',5,56855.74063487,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.903566,288.225666
25.1226056,-0.1555324,b'01h40m29.43s',b'-00d09m19.92s',0.8691,0.9292,-0.3417,16.364,0.308,3.5,0.971,15.471,0.518,2.1,1.108,1,0,b'0000',b'BC',10,57392.96502785,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.904491,29.993704
25.1225230,-0.1560056,b'01h40m29.41s',b'-00d09m21.62s',1.1668,1.0029,-0.5364,16.073,0.541,2.0,0.665,15.271,0.456,2.4,0.418,1,0,b'0000',b'CC',10,56669.40765971,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.93309,170.450493
25.1226308,-0.1559626,b'01h40m29.43s',b'-00d09m21.47s',0.7616,0.7440,-0.2335,16.066,0.240,4.5,1.288,15.223,0.517,2.1,0.365,1,0,b'0000',b'BC',10,56669.27586470,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.938345,144.651517
25.1222242,-0.1556886,b'01h40m29.33s',b'-00d09m20.48s',0.7308,0.8274,-0.2835,16.157,0.320,3.4,0.785,14.587,0.278,3.9,0.619,1,0,b'0000',b'BB',10,57584.62297223,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.947033,283.497475
25.1226206,-0.1559728,b'01h40m29.43s',b'-00d09m21.50s',0.7180,0.6770,-0.2301,16.187,0.261,4.2,0.798,14.864,0.305,3.6,0.703,1,0,b'0000',b'BB',10,57220.11339189,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.948434,147.745742
25.1227234,-0.1558566,b'01h40m29.45s',b'-00d09m21.08s',0.9101,0.8554,-0.2831,16.258,0.363,3.0,0.246,14.905,0.427,2.5,0.875,1,0,b'0000',b'CC',10,59046.34233970,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.956591,113.65168
25.1223565,-0.1555128,b'01h40m29.37s',b'-00d09m19.85s',1.1066,0.9937,-0.5327,16.746,0.515,2.1,1.200,14.692,0.437,2.5,0.644,1,0,b'0000',b'CC',10,58315.30793538,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.962729,332.496001
25.1227511,-0.1557708,b'01h40m29.46s',b'-00d09m20.77s',0.5464,0.5173,-0.2587,15.681,0.197,5.5,1.266,14.585,0.253,4.3,0.739,1,0,b'0000',b'BB',10,56669.40753238,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,0.978825,94.387408
25.1226885,-0.1555614,b'01h40m29.45s',b'-00d09m20.02s',0.8987,0.8957,-0.3602,16.558,0.399,2.7,0.733,14.895,0.350,3.1,0.644,1,0,b'0000',b'CB',5,58315.24248385,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.01212,47.868777
25.1226781,-0.1555356,b'01h40m29.44s',b'-00d09m19.93s',1.2265,1.0673,-0.3871,16.770,0.443,2.4,1.675,15.220,0.425,2.6,1.277,1,0,b'0000',b'CC',5,57393.29292422,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.050869,42.737021
25.1224100,-0.1554623,b'01h40m29.38s',b'-00d09m19.66s',0.7812,0.7285,-0.3497,16.049,0.266,4.1,0.966,14.550,0.365,3.0,0.589,1,0,b'0000',b'BC',10,57948.24000933,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.065936,346.325184
25.1223932,-0.1554646,b'01h40m29.37s',b'-00d09m19.67s',0.4791,0.5321,-0.1994,15.596,0.189,5.7,1.126,14.480,0.314,3.5,0.714,1,0,b'0000',b'BB',5,59046.60389130,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.073909,343.08373
25.1226393,-0.1554970,b'01h40m29.43s',b'-00d09m19.79s',0.7590,0.7157,0.1878,16.128,0.288,3.8,1.175,14.357,0.350,3.1,0.508,1,0,b'0000',b'BB',5,59046.93089507,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.076304,32.196239
25.1225489,-0.1554552,b'01h40m29.41s',b'-00d09m19.64s',0.6385,0.7549,-0.3003,15.966,0.299,3.6,0.401,14.710,0.273,4.0,0.699,1,0,b'0000',b'BB',10,58840.23214414,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.08988,13.154863
25.1222019,-0.1558714,b'01h40m29.33s',b'-00d09m21.14s',0.8101,0.8201,-0.3389,16.150,0.270,4.0,0.957,15.333,0.510,2.1,0.399,1,0,b'0000',b'BC',10,58112.84963021,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.09239,246.417035
25.1227178,-0.1559444,b'01h40m29.45s',b'-00d09m21.40s',0.7677,0.7410,-0.1653,16.091,0.258,4.2,1.501,14.716,0.450,2.4,0.357,1,0,b'0000',b'BC',10,57032.97737558,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.105731,129.265886
25.1224004,-0.1554520,b'01h40m29.38s',b'-00d09m19.63s',0.4869,0.4663,-0.1431,15.598,0.166,6.5,1.546,14.836,0.334,3.2,0.786,1,0,b'0000',b'BB',10,58680.13281060,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.110411,345.044704
25.1224483,-0.1554429,b'01h40m29.39s',b'-00d09m19.59s',0.7599,0.9872,-0.4723,16.314,0.322,3.4,0.819,14.608,0.301,3.6,0.341,1,0,b'0000',b'BB',10,58112.39146782,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.111436,354.106611
25.1223160,-0.1554788,b'01h40m29.36s',b'-00d09m19.72s',0.8805,0.7900,-0.2415,15.934,0.279,3.9,0.896,14.621,,1.8,0.595,1,0,b'0000',b'BU',10,59047.19244672,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.14095,328.837911
25.1227811,-0.1558666,b'01h40m29.47s',b'-00d09m21.12s',0.6784,0.7155,0.1211,15.712,0.222,4.9,0.811,13.962,,1.8,0.764,1,0,b'0000',b'BU',10,56668.88047984,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.162392,111.168805
25.1224623,-0.1554257,b'01h40m29.39s',b'-00d09m19.53s',0.8002,0.7820,-0.2780,16.348,0.308,3.5,0.658,14.620,0.343,3.2,0.506,1,0,b'0000',b'BB',10,57583.90236723,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.169219,356.875959
25.1221491,-0.1557341,b'01h40m29.32s',b'-00d09m20.64s',0.7315,0.6982,-0.2499,15.953,0.243,4.5,0.648,15.146,0.450,2.4,0.679,1,0,b'0000',b'BC',10,56858.30636072,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.19261,272.751
25.1227091,-0.1559905,b'01h40m29.45s',b'-00d09m21.57s',0.8224,0.7080,-0.2240,16.019,0.237,4.6,1.057,14.506,,2.0,0.687,1,0,b'0000',b'BU',5,59046.80011925,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.195755,136.390744
25.1227484,-0.1559540,b'01h40m29.46s',b'-00d09m21.43s',0.5800,0.5710,-0.2425,15.883,0.210,5.2,1.289,14.569,0.253,4.3,0.903,1,0,b'0000',b'BB',10,57219.65408477,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.213654,127.237101
25.1227738,-0.1555762,b'01h40m29.47s',b'-00d09m20.07s',0.8081,0.6657,-0.2178,15.908,0.287,3.8,0.762,14.137,,2.0,0.754,1,0,b'0000',b'BU',5,56854.75389801,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.228885,59.393094
