ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.7030196,1.1706761,b'00h30m48.72s',b'01d10m14.43s',1.1303,1.1757,0.3062,16.430,,1.5,1.226,14.803,0.397,2.7,0.856,1,0,b'0000',b'UC',10,58099.10476053,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.430849,215.41976
7.7033164,1.1706039,b'00h30m48.80s',b'01d10m14.17s',0.8250,0.8154,-0.3316,16.116,0.284,3.8,0.664,14.909,,1.3,0.618,1,0,b'0000',b'BU',5,57202.46376262,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.44585,170.485686
7.7028917,1.1708062,b'00h30m48.69s',b'01d10m14.90s',0.9905,1.0491,-0.2854,16.494,0.334,3.3,1.033,14.761,,1.5,0.555,1,0,b'0000',b'BU',10,57737.48317133,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.466239,241.586594
7.7032941,1.1714263,b'00h30m48.79s',b'01d10m17.13s',0.8717,0.8459,-0.2569,16.259,0.275,3.9,0.946,14.749,,1.4,0.453,1,0,b'0000',b'BU',5,57202.52934155,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.542866,5.904915
7.7035657,1.1706705,b'00h30m48.86s',b'01d10m14.41s',0.7935,0.8388,-0.2597,16.142,0.259,4.2,1.052,15.392,,0.3,0.515,1,0,b'0000',b'BU',10,58665.34838558,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.642624,136.23127
7.7029448,1.1713528,b'00h30m48.71s',b'01d10m16.87s',0.8166,0.7642,-0.2487,16.053,0.257,4.2,0.606,15.295,,0.3,1.007,1,0,b'0000',b'BU',10,57738.33455421,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.679221,319.14352
7.7036299,1.1706911,b'00h30m48.87s',b'01d10m14.49s',1.0075,0.9219,-0.3458,16.017,0.322,3.4,0.507,14.841,,1.7,0.525,1,0,b'0000',b'BU',0,56840.87116773,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.762467,129.120713
7.7027930,1.1711851,b'00h30m48.67s',b'01d10m16.27s',0.7714,0.7896,-0.2860,16.204,0.246,4.4,0.651,14.846,,1.4,0.860,1,0,b'0000',b'BU',5,58826.69268105,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.774707,292.053733
7.7031479,1.1715245,b'00h30m48.76s',b'01d10m17.49s',1.0409,0.7843,0.1650,15.768,0.341,3.2,0.697,15.409,,0.1,0.766,1,0,b'0000',b'BU',10,59190.82491360,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,1.923627,348.986718
7.7036016,1.1705490,b'00h30m48.86s',b'01d10m13.98s',1.4434,1.5648,-0.6389,16.117,,1.5,1.687,14.017,,1.6,0.577,1,0,b'0000',b'UU',5,58664.89047918,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.058533,142.065786
7.7035253,1.1704926,b'00h30m48.85s',b'01d10m13.77s',0.8774,1.1451,-0.4669,16.025,0.386,2.8,0.791,15.112,,0.6,0.610,1,0,b'0000',b'CU',10,58098.84282618,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.078087,151.522083
7.7036680,1.1714100,b'00h30m48.88s',b'01d10m17.08s',0.8094,0.9112,-0.3500,16.255,0.276,3.9,0.548,15.041,,0.4,0.375,1,0,b'0000',b'BU',5,58297.44193286,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.107617,45.547576
7.7035656,1.1714942,b'00h30m48.86s',b'01d10m17.38s',1.2739,1.5234,0.3368,16.497,0.494,2.2,0.662,14.040,,1.3,0.692,1,0,b'0000',b'CU',5,57933.24611931,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.110826,32.557187
7.7038108,1.1711943,b'00h30m48.91s',b'01d10m16.30s',0.9029,0.8785,-0.4508,16.491,0.387,2.8,0.543,14.662,0.349,3.1,0.474,1,0,b'0000',b'CB',5,58664.95593073,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.136223,70.886659
7.7037795,1.1707195,b'00h30m48.91s',b'01d10m14.59s',1.2536,1.2418,0.3424,15.330,,2.0,0.679,14.659,0.475,2.3,0.871,1,0,b'0000',b'UC',10,58826.56190488,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.156798,117.917128
7.7037795,1.1707023,b'00h30m48.91s',b'01d10m14.53s',1.0896,0.9374,-0.3681,16.412,0.370,2.9,0.642,15.202,0.450,2.4,0.956,1,0,b'0000',b'CC',10,57201.80771867,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.186473,119.351042
7.7036863,1.1705310,b'00h30m48.88s',b'01d10m13.91s',1.0121,1.0686,-0.4733,16.946,0.486,2.2,1.122,14.875,0.407,2.7,0.669,1,0,b'0000',b'CC',10,58459.29931125,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.305797,137.074621
7.7033575,1.1716631,b'00h30m48.81s',b'01d10m17.99s',0.9865,1.0006,-0.3673,16.345,0.354,3.1,1.223,14.484,,1.6,0.578,1,0,b'0000',b'BU',10,58826.43112881,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.418314,9.206631
7.7038637,1.1707043,b'00h30m48.93s',b'01d10m14.54s',1.3848,1.2598,-0.4355,16.036,0.433,2.5,0.564,14.627,,1.9,0.729,1,0,b'0000',b'CU',5,57569.29124628,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.451991,115.730905
7.7027526,1.1716058,b'00h30m48.66s',b'01d10m17.78s',1.0373,0.7754,0.4161,15.786,0.304,3.6,0.556,15.189,,0.6,0.570,1,0,b'0000',b'BU',10,57932.98431277,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.821576,320.617724
7.7028067,1.1716852,b'00h30m48.67s',b'01d10m18.07s',1.0580,1.1505,-0.4749,16.788,0.422,2.6,1.034,15.355,0.493,2.2,0.593,1,0,b'0000',b'CC',10,58098.58101914,75101501351019117,16.752,0.104,15.731,0.150,12.054,,8.588,,,,,,,,,2.937767,327.104036
7.7040731,1.1710830,b'00h30m48.98s',b'01d10m15.90s',1.1792,1.2256,0.5396,16.425,,0.9,0.583,14.190,0.386,2.8,0.737,1,0,b'0000',b'UC',5,58826.36567706,,,,,,,,,,,,,,,,,2.977571,84.240652
7.7037273,1.1702773,b'00h30m48.89s',b'01d10m13.00s',0.8280,0.8568,-0.4021,16.138,0.271,4.0,0.749,15.263,0.524,2.1,0.799,1,0,b'0000',b'BC',10,56652.27825764,,,,,,,,,,,,,,,,,3.117723,146.563126
7.7035422,1.1700317,b'00h30m48.85s',b'01d10m12.11s',0.7590,0.6699,-0.2053,15.955,0.209,5.2,1.061,15.101,,1.2,0.933,1,0,b'0000',b'BU',10,58098.77737444,,,,,,,,,,,,,,,,,3.641076,163.211276
7.7026137,1.1718122,b'00h30m48.63s',b'01d10m18.52s',0.9666,1.3514,-0.4421,16.196,0.395,2.7,0.302,14.286,,1.3,0.542,1,0,b'0000',b'CU',10,57738.33468153,,,,,,,,,,,,,,,,,3.714072,321.929687
7.7041486,1.1704499,b'00h30m49.00s',b'01d10m13.62s',0.6475,0.9983,-0.4366,15.268,0.330,3.3,0.508,15.305,,-0.8,0.513,1,0,b'0000',b'BU',5,58664.49802428,,,,,,,,,,,,,,,,,3.792417,121.479223
7.7031273,1.1699290,b'00h30m48.75s',b'01d10m11.74s',0.5229,0.5282,0.0098,15.284,0.232,4.7,0.974,15.137,0.515,2.1,0.430,1,0,b'0000',b'BC',5,58664.95580341,,,,,,,,,,,,,,,,,3.88081,186.534293
7.7019510,1.1714823,b'00h30m48.47s',b'01d10m17.34s',1.3174,1.2403,-0.2245,16.240,0.485,2.2,0.963,15.367,,0.1,0.570,1,0,b'0000',b'CU',10,57737.74510588,,,,,,,,,,,,,,,,,4.987409,290.373157
7.7020891,1.1717850,b'00h30m48.50s',b'01d10m18.43s',1.2583,1.2069,-0.1685,16.300,0.391,2.8,0.748,15.021,,-1.0,0.690,1,0,b'0000',b'CU',10,58826.10399756,,,,,,,,,,,,,,,,,5.044306,304.072107
7.7047467,1.1708593,b'00h30m49.14s',b'01d10m15.09s',0.9430,0.9702,-0.5084,16.209,0.359,3.0,0.906,15.450,,-2.0,0.884,1,0,b'0000',b'CU',10,58459.43008741,,,,,,,,,,,,,,,,,5.410756,95.371511
7.7046237,1.1701802,b'00h30m49.11s',b'01d10m12.65s',1.3774,1.3433,-0.6832,16.485,0.501,2.2,0.833,14.710,,0.8,0.966,1,0,b'0000',b'CU',10,58826.10399756,,,,,,,,,,,,,,,,,5.758128,120.833258
7.7016513,1.1706676,b'00h30m48.40s',b'01d10m14.40s',0.6088,0.6777,-0.2003,15.749,0.250,4.3,0.798,15.186,,0.2,0.706,1,0,b'0000',b'BU',0,56840.87129505,,,,,,,,,,,,,,,,,5.877229,258.2521
7.7024316,1.1695486,b'00h30m48.58s',b'01d10m10.37s',1.4349,1.3958,-0.7594,16.547,,0.3,1.373,14.441,0.487,2.2,0.681,1,0,b'0000',b'UC',5,57933.83530859,,,,,,,,,,,,,,,,,5.998146,209.412215
7.7015127,1.1708177,b'00h30m48.36s',b'01d10m14.94s',0.9280,0.9333,-0.3072,16.014,0.330,3.3,0.605,15.113,,-0.4,0.840,1,0,b'0000',b'BU',10,57737.94158872,,,,,,,,,,,,,,,,,6.287319,264.008483
7.7019920,1.1723252,b'00h30m48.48s',b'01d10m20.37s',1.1275,1.1449,0.6314,16.845,,-1.0,0.623,14.409,0.416,2.6,0.337,1,0,b'0000',b'UC',5,57202.66062669,,,,,,,,,,,,,,,,,6.577326,316.496165
7.7014272,1.1712517,b'00h30m48.34s',b'01d10m16.51s',1.6010,1.4070,-0.8109,15.763,,1.9,0.680,15.387,,-0.7,0.501,1,0,b'0000',b'UU',10,57933.44260152,,,,,,,,,,,,,,,,,6.622987,277.863569
7.7029418,1.1689474,b'00h30m48.71s',b'01d10m08.21s',0.8633,0.7954,0.2637,16.135,0.270,4.0,0.457,15.045,0.489,2.2,0.810,1,0,b'0000',b'BC',10,59190.62881311,,,,,,,,,,,,,,,,,7.472159,188.537477
7.7049740,1.1722121,b'00h30m49.19s',b'01d10m19.96s',0.7182,0.7163,-0.3316,16.046,0.270,4.0,1.184,14.713,,0.7,0.391,1,0,b'0000',b'BU',10,58098.58101914,,,,,,,,,,,,,,,,,7.585773,54.884281
7.7045692,1.1693154,b'00h30m49.10s',b'01d10m09.54s',0.8291,0.8481,-0.3020,16.198,0.304,3.6,0.575,15.053,0.467,2.3,0.718,1,0,b'0000',b'BC',5,58665.21748242,,,,,,,,,,,,,,,,,7.702183,141.941508
7.7031110,1.1688586,b'00h30m48.75s',b'01d10m07.89s',0.7148,0.6187,-0.2522,15.820,0.228,4.8,0.434,15.080,,1.1,0.559,1,0,b'0000',b'BU',5,58459.10295615,,,,,,,,,,,,,,,,,7.725257,183.713134
7.7012981,1.1719411,b'00h30m48.31s',b'01d10m18.99s',1.3495,1.2187,-0.6953,16.950,,0.0,0.920,14.722,0.377,2.9,0.702,1,0,b'0000',b'UC',10,57202.33260479,,,,,,,,,,,,,,,,,7.799623,295.745542
7.7019329,1.1691934,b'00h30m48.46s',b'01d10m09.10s',0.9840,0.9080,-0.2547,16.319,0.291,3.7,0.874,14.896,,1.2,0.796,1,0,b'0000',b'BU',10,59190.75958919,,,,,,,,,,,,,,,,,8.0481,216.088209
7.7013969,1.1697168,b'00h30m48.34s',b'01d10m10.98s',0.8571,0.8177,0.0909,17.019,,-0.2,1.553,14.276,0.296,3.7,0.598,1,0,b'0000',b'UB',10,57201.93900390,,,,,,,,,,,,,,,,,8.113308,235.293322
7.7029431,1.1686875,b'00h30m48.71s',b'01d10m07.27s',1.4738,1.3129,0.3188,16.695,0.533,2.0,0.594,14.600,,1.3,0.311,1,0,b'0000',b'CU',10,57738.20365059,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,8.397963,187.558193
7.7048925,1.1726604,b'00h30m49.17s',b'01d10m21.58s',1.0774,0.9846,-0.4388,15.163,0.306,3.5,0.620,13.547,,0.1,1.240,1,0,b'0000',b'BU',10,57566.27754285,,,,,,,,,,,,,,,,,8.407064,44.683481
7.7019659,1.1729604,b'00h30m48.47s',b'01d10m22.66s',0.9395,1.0618,-0.2592,16.071,,0.1,0.476,14.589,0.312,3.5,0.471,1,0,b'0000',b'UB',10,56652.80543765,,,,,,,,,,,,,,,,,8.436138,326.779931
7.7022850,1.1688194,b'00h30m48.55s',b'01d10m07.75s',0.4615,0.4059,-0.1901,14.942,0.159,6.8,0.531,14.906,,0.5,0.537,1,0,b'0000',b'BU',5,58298.03074251,,,,,,,,,,,,,,,,,8.58421,203.866837
7.7025547,1.1687042,b'00h30m48.61s',b'01d10m07.34s',0.5491,0.5174,-0.2461,15.527,0.200,5.4,0.671,14.898,,-1.6,0.901,1,0,b'0000',b'BU',10,58826.10399756,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,8.635452,196.846019
7.7017990,1.1690690,b'00h30m48.43s',b'01d10m08.65s',1.4279,1.1970,0.6148,16.131,0.493,2.2,0.607,15.054,,0.4,0.839,1,0,b'0000',b'CU',5,59028.94648135,,,,,,,,,,,,,,,,,8.694789,216.916361
7.7030384,1.1685750,b'00h30m48.73s',b'01d10m06.87s',0.7106,0.6253,-0.1691,15.838,0.197,5.5,0.725,14.924,,0.6,0.605,1,0,b'0000',b'BU',5,57016.81458598,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,8.763158,184.985837
7.7026631,1.1686201,b'00h30m48.64s',b'01d10m07.03s',1.1767,1.0381,0.0956,16.436,0.329,3.3,1.042,15.362,,-0.5,0.885,1,0,b'0000',b'BU',10,58826.82358449,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,8.82421,193.850359
7.7013826,1.1693883,b'00h30m48.33s',b'01d10m09.80s',2.0060,1.6391,-0.4285,17.094,,-0.2,0.692,14.762,0.480,2.3,0.857,1,0,b'0000',b'UC',0,56841.00283485,,,,,,,,,,,,,,,,,8.879169,229.197562
7.7028140,1.1684264,b'00h30m48.68s',b'01d10m06.34s',0.9824,0.8422,-0.2653,16.109,0.275,3.9,1.302,14.946,,1.4,1.367,1,0,b'0000',b'BU',5,56840.54225470,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.39692,189.613364
7.7029195,1.1683633,b'00h30m48.70s',b'01d10m06.11s',0.7844,0.7654,-0.3398,16.270,0.299,3.6,0.728,14.859,0.339,3.2,1.328,1,0,b'0000',b'BB',5,57569.48772851,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.566367,187.143069
7.7029875,1.1683366,b'00h30m48.72s',b'01d10m06.01s',0.8567,0.7777,-0.2727,16.016,0.242,4.5,0.706,15.018,,0.5,1.049,1,0,b'0000',b'BU',10,59029.01193355,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.634677,185.62763
7.7026572,1.1683732,b'00h30m48.64s',b'01d10m06.14s',0.5629,0.5551,-0.2671,15.681,0.219,5.0,0.919,15.367,,0.3,0.685,1,0,b'0000',b'BU',5,56840.47654851,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.694195,192.714567
7.7036779,1.1683413,b'00h30m48.88s',b'01d10m06.03s',1.1124,0.9761,-0.2360,16.286,0.312,3.5,1.252,15.017,,0.8,0.740,1,0,b'0000',b'BU',5,58297.63816027,,,,,,,,,,,,,,,,,9.694438,170.8589
7.7024665,1.1683950,b'00h30m48.59s',b'01d10m06.22s',0.8397,0.7799,-0.2766,15.845,0.305,3.6,0.587,15.029,,0.2,1.304,1,0,b'0000',b'BU',5,57569.42227691,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.792821,196.736308
7.7042903,1.1684732,b'00h30m49.03s',b'01d10m06.50s',0.8437,0.6982,-0.2967,15.963,0.219,4.9,0.855,15.445,,-0.3,0.772,1,0,b'0000',b'BU',5,58826.95436056,,,,,,,,,,,,,,,,,9.836957,157.626909
7.7042672,1.1684538,b'00h30m49.02s',b'01d10m06.43s',0.9283,0.7705,-0.0667,15.973,0.303,3.6,0.751,14.910,,1.1,1.012,1,0,b'0000',b'BU',10,56840.73962797,,,,,,,,,,,,,,,,,9.870435,158.227528
7.7020223,1.1734601,b'00h30m48.49s',b'01d10m24.46s',0.5635,0.5949,-0.1873,15.558,0.251,4.3,0.825,15.489,,-1.0,0.522,1,0,b'0000',b'BU',0,56840.87129505,,,,,,,,,,,,,,,,,9.897518,333.483554
7.7027668,1.1682797,b'00h30m48.66s',b'01d10m05.81s',0.7742,0.8495,-0.2485,15.959,0.257,4.2,1.085,14.546,,1.0,0.530,1,0,b'0000',b'BU',10,57016.68317293,75101501351019125,16.611,0.092,16.402,0.277,12.519,,8.992,0.508,,,,,,,,9.94631,190.070199
