ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8184034,0.7464622,b'01h35m16.42s',b'00d44m47.26s',1.0228,0.9798,-0.3662,16.405,0.322,3.4,1.176,15.285,0.525,2.1,0.302,1,0,b'0000',b'BC',10,57218.86662858,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.749619,308.941702
23.8195015,0.7422465,b'01h35m16.68s',b'00d44m32.09s',0.8735,0.7591,-0.3650,15.765,0.356,3.1,0.994,15.041,,0.7,0.803,1,0,b'0000',b'BU',0,59046.27676074,,,,,,,,,,,,,,,,,9.749677,201.860641
23.8189813,0.7470010,b'01h35m16.56s',b'00d44m49.20s',0.7138,0.6919,-0.3453,15.921,0.230,4.7,0.749,15.086,0.497,2.2,0.604,1,0,b'0000',b'BC',10,56854.29306326,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.765632,325.702384
23.8229731,0.7435905,b'01h35m17.51s',b'00d44m36.93s',0.9114,1.0601,-0.3391,16.572,,0.9,0.618,14.462,0.346,3.1,0.637,1,0,b'0000',b'UB',10,56854.09581727,,,,,,,,,,,,,,,,,9.815246,115.400606
23.8189348,0.7469871,b'01h35m16.54s',b'00d44m49.15s',0.6680,0.7001,-0.2592,15.931,0.209,5.2,0.393,15.363,,0.4,0.525,1,0,b'0000',b'BU',10,57751.43320289,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.820025,324.731007
23.8188129,0.7469075,b'01h35m16.52s',b'00d44m48.87s',0.8897,0.7291,0.0676,16.029,0.268,4.1,1.231,15.498,0.519,2.1,0.656,1,0,b'0000',b'BC',10,58475.91782076,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.853363,321.684192
23.8188464,0.7469432,b'01h35m16.52s',b'00d44m49.00s',0.8197,0.8627,-0.2227,15.519,0.267,4.1,1.047,14.311,,0.0,1.039,1,0,b'0000',b'BU',10,57951.05506499,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.880972,322.694924
23.8188395,0.7469380,b'01h35m16.52s',b'00d44m48.98s',0.9639,0.8824,-0.3792,16.011,0.278,3.9,0.912,14.429,,0.9,1.076,1,0,b'0000',b'BU',10,56668.35368187,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.881185,322.51458
23.8188222,0.7469291,b'01h35m16.52s',b'00d44m48.94s',0.6657,0.5818,-0.2468,15.769,0.185,5.9,0.902,15.115,,0.8,0.914,1,0,b'0000',b'BU',10,57218.60418558,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.893898,322.115496
23.8191606,0.7471587,b'01h35m16.60s',b'00d44m49.77s',0.8491,0.7976,-0.3457,16.090,0.261,4.2,0.915,15.090,0.427,2.5,0.871,1,0,b'0000',b'BC',0,59045.55743010,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.907743,330.641949
23.8186815,0.7468180,b'01h35m16.48s',b'00d44m48.54s',0.7707,0.7023,-0.2343,15.926,0.220,4.9,0.585,14.982,,0.8,0.545,1,0,b'0000',b'BU',10,56668.61727183,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.910278,318.381845
23.8189334,0.7470229,b'01h35m16.54s',b'00d44m49.28s',0.7798,0.6799,-0.2788,15.986,0.218,5.0,0.471,15.182,,0.6,0.433,1,0,b'0000',b'BU',10,58111.99901205,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.928407,325.13672
23.8190641,0.7471161,b'01h35m16.58s',b'00d44m49.62s',0.6206,0.5757,-0.1557,15.872,0.192,5.7,1.050,15.007,,1.4,0.831,1,0,b'0000',b'BU',10,58839.57826383,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.951561,328.465415
23.8187884,0.7469313,b'01h35m16.51s',b'00d44m48.95s',0.5291,0.5095,-0.1643,15.553,0.161,6.8,1.119,14.477,,1.6,0.998,1,0,b'0000',b'BU',10,56854.68780981,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.97528,321.591861
23.8188545,0.7469856,b'01h35m16.53s',b'00d44m49.15s',0.8975,0.7746,-0.3271,15.712,0.258,4.2,0.480,14.968,,0.6,0.510,1,0,b'0000',b'BU',10,57219.58825117,242100001351061132,15.972,0.053,15.632,0.125,12.047,,8.568,,,,,,,,,9.985385,323.358829
