ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0106653,0.8822228,b'02h56m02.56s',b'00d52m56.00s',0.5394,0.6958,-0.2247,15.400,0.333,3.3,0.924,14.765,0.269,4.0,0.511,1,0,b'0000',b'BB',5,57047.36468153,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.592788,351.373891
44.0106220,0.8819035,b'02h56m02.55s',b'00d52m54.85s',0.6403,0.8075,-0.1371,15.696,0.243,4.5,1.155,14.668,0.417,2.6,0.628,1,0,b'g000',b'BC',5,56876.13491141,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.614271,203.482697
44.0106819,0.8822400,b'02h56m02.56s',b'00d52m56.06s',0.5717,0.5552,-0.2105,15.313,0.191,5.7,0.993,14.711,,1.6,0.794,1,0,b'0000',b'BU',10,57604.08145633,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.648658,357.423733
44.0106521,0.8822366,b'02h56m02.56s',b'00d52m56.05s',0.7405,0.6017,-0.2553,16.166,0.317,3.4,1.098,14.188,0.283,3.8,0.483,1,0,b'0000',b'BB',5,59063.73743775,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.650236,347.888912
44.0108706,0.8820685,b'02h56m02.61s',b'00d52m55.45s',0.6032,0.6382,-0.2561,15.729,0.192,5.7,0.941,15.067,0.482,2.3,0.906,1,0,b'0000',b'BC',5,59064.32599271,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.650802,87.305023
44.0105088,0.8820917,b'02h56m02.52s',b'00d52m55.53s',0.5361,0.5246,-0.2532,15.714,0.196,5.5,0.669,14.457,0.231,4.7,0.553,1,0,b'0000',b'BB',10,56876.26645120,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.662149,279.924331
44.0107766,0.8818955,b'02h56m02.59s',b'00d52m54.82s',0.5520,0.4975,-0.1059,15.666,0.178,6.1,0.657,14.897,0.339,3.2,1.002,1,0,b'0000',b'BB',5,57969.32217850,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.66923,152.238515
44.0107201,0.8822436,b'02h56m02.57s',b'00d52m56.08s',0.5124,0.5092,-0.2407,15.653,0.170,6.4,1.028,14.831,0.358,3.0,0.526,1,0,b'g000',b'BC',5,56875.80599803,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.669781,9.309354
44.0105325,0.8819598,b'02h56m02.53s',b'00d52m55.06s',0.6050,0.7448,0.2770,15.759,0.232,4.7,1.173,14.526,0.315,3.5,0.641,1,0,b'0000',b'BB',5,57604.60545125,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.671963,237.532796
44.0108125,0.8819170,b'02h56m02.60s',b'00d52m54.90s',0.7008,0.7129,-0.2509,15.813,0.219,5.0,0.441,14.821,,0.2,0.949,1,0,b'0000',b'BU',5,58335.65957002,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.677828,139.418561
44.0105994,0.8818923,b'02h56m02.54s',b'00d52m54.81s',0.6086,0.5808,-0.2055,15.678,0.249,4.4,0.886,14.325,0.216,5.0,0.683,1,0,b'0000',b'BB',10,57409.61656425,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.686174,208.377317
44.0104975,0.8820521,b'02h56m02.52s',b'00d52m55.39s',0.5535,0.5142,-0.1735,15.736,0.210,5.2,0.935,14.178,0.279,3.9,0.441,1,0,b'0000',b'BB',5,58130.98041456,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.693501,267.649683
44.0107722,0.8818851,b'02h56m02.59s',b'00d52m54.79s',0.4384,0.4307,-0.1523,15.591,0.154,7.0,1.118,14.199,0.200,5.4,0.670,1,0,b'0000',b'BB',10,58131.30767343,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.695697,154.829893
44.0108771,0.8820063,b'02h56m02.61s',b'00d52m55.22s',0.3899,0.4062,-0.1892,15.557,0.146,7.4,0.705,14.284,0.217,5.0,0.647,1,0,b'0000',b'BB',10,58131.17676988,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.700676,106.015929
44.0107843,0.8822369,b'02h56m02.59s',b'00d52m56.05s',0.5816,0.5855,-0.2355,15.837,0.205,5.3,0.294,14.704,0.312,3.5,0.574,1,0,b'0000',b'BB',10,57969.06024475,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.721651,28.057898
44.0108897,0.8820351,b'02h56m02.61s',b'00d52m55.33s',0.3607,0.3812,-0.1703,15.215,0.117,9.3,0.846,14.675,0.278,3.9,0.909,1,0,b'0000',b'BB',5,58860.05001814,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.724402,97.108192
44.0106906,0.8818506,b'02h56m02.57s',b'00d52m54.66s',0.3952,0.4103,-0.1178,15.566,0.151,7.2,1.069,14.240,0.212,5.1,1.114,1,0,b'0000',b'BB',5,58700.08560959,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.753843,179.835849
44.0106619,0.8822711,b'02h56m02.56s',b'00d52m56.18s',0.3462,0.3702,-0.0856,15.380,0.131,8.3,1.159,14.629,0.218,5.0,0.721,1,0,b'0000',b'BB',10,58859.59223788,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.766661,352.41869
44.0106060,0.8822573,b'02h56m02.55s',b'00d52m56.13s',0.4751,0.5023,-0.1681,15.588,0.165,6.6,0.581,14.629,0.242,4.5,0.434,1,0,b'0000',b'BB',5,56685.74513486,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.77196,336.940685
44.0104744,0.8820573,b'02h56m02.51s',b'00d52m55.41s',0.5129,0.4851,-0.1235,15.449,0.162,6.7,1.042,15.039,0.532,2.0,0.488,1,0,b'0000',b'BC',0,59063.86821359,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.776127,269.282428
44.0105108,0.8821806,b'02h56m02.52s',b'00d52m55.85s',0.4829,0.4368,-0.1674,15.455,0.180,6.0,1.119,14.523,0.249,4.4,0.826,1,0,b'g000',b'BB',10,57604.80206073,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.777544,303.943349
44.0105417,0.8818998,b'02h56m02.53s',b'00d52m54.84s',0.3178,0.3498,-0.0748,15.320,0.129,8.4,0.801,14.353,0.220,4.9,0.525,1,0,b'0000',b'BB',5,58130.84951093,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.785853,222.787599
44.0105340,0.8822157,b'02h56m02.53s',b'00d52m55.98s',0.5049,0.4242,-0.1490,15.415,0.163,6.7,1.087,15.212,0.487,2.2,0.849,1,0,b'0000',b'BC',10,57236.97431056,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.793414,314.948252
44.0106034,0.8818555,b'02h56m02.54s',b'00d52m54.68s',0.5060,0.4702,-0.1878,15.591,0.159,6.8,0.832,14.563,0.277,3.9,0.977,1,0,b'0000',b'BB',10,57047.03614906,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.799475,202.948855
44.0105198,0.8819060,b'02h56m02.52s',b'00d52m54.86s',0.4234,0.4256,-0.1850,15.561,0.156,6.9,1.168,14.321,0.207,5.3,0.590,1,0,b'0000',b'BB',10,58699.82393053,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.826251,227.857266
44.0108871,0.8819397,b'02h56m02.61s',b'00d52m54.98s',0.3983,0.3604,-0.1336,15.239,0.122,8.9,0.563,14.629,0.265,4.1,0.930,1,0,b'0000',b'BB',10,57237.43349046,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.83121,121.400825
44.0105052,0.8819171,b'02h56m02.52s',b'00d52m54.90s',0.4215,0.4803,-0.2096,15.459,0.147,7.4,0.647,14.711,0.310,3.5,0.635,1,0,b'0000',b'BB',10,56685.61346733,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.840916,232.283068
44.0106125,0.8818359,b'02h56m02.55s',b'00d52m54.61s',0.3431,0.3329,-0.0841,15.361,0.131,8.3,0.902,13.813,0.156,6.9,0.390,1,0,b'0000',b'BB',10,57410.20665029,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.853633,199.07471
44.0108471,0.8818784,b'02h56m02.60s',b'00d52m54.76s',0.5530,0.4876,-0.1713,15.520,0.155,7.0,0.772,14.484,,1.8,1.023,1,0,b'0000',b'BU',10,58335.98682822,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.864399,139.140665
44.0106894,0.8823047,b'02h56m02.57s',b'00d52m56.30s',0.4608,0.4801,-0.1907,15.679,0.169,6.4,1.445,14.030,0.287,3.8,0.280,1,0,b'g000',b'BB',5,58336.51031378,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.880924,359.859529
44.0104436,0.8820522,b'02h56m02.51s',b'00d52m55.39s',0.4512,0.4239,-0.1553,15.489,0.146,7.4,0.732,14.509,0.302,3.6,0.597,1,0,b'0000',b'BB',10,56686.00872476,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.887378,268.186646
44.0104670,0.8819464,b'02h56m02.51s',b'00d52m55.01s',1.0418,0.8660,-0.1147,16.013,0.319,3.4,1.130,14.148,,1.6,0.711,1,0,b'0000',b'BU',10,58333.10708388,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.90088,243.002187
44.0109203,0.8819556,b'02h56m02.62s',b'00d52m55.04s',0.4730,0.4288,-0.1630,15.533,0.157,6.9,0.623,14.360,0.202,5.4,1.262,1,0,b'0000',b'BB',5,57237.10546839,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.910202,114.388372
44.0106273,0.8823060,b'02h56m02.55s',b'00d52m56.30s',0.9986,1.0469,-0.2057,16.414,0.359,3.0,1.480,14.351,,1.6,0.754,1,0,b'0000',b'CU',5,57047.10185553,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.913905,345.702635
44.0105921,0.8818245,b'02h56m02.54s',b'00d52m54.57s',0.5195,0.4792,-0.1267,15.410,0.151,7.2,1.778,14.875,,1.3,0.730,1,0,b'0000',b'BU',5,58700.02015796,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.918123,202.570801
44.0104353,0.8820948,b'02h56m02.50s',b'00d52m55.54s',1.0758,1.2750,-0.5129,16.498,0.455,2.4,1.442,14.300,,1.8,0.842,1,0,b'0000',b'CU',10,58332.91072899,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.925333,277.781136
44.0105213,0.8822558,b'02h56m02.53s',b'00d52m56.12s',0.3761,0.4212,-0.1378,15.279,0.141,7.7,0.871,14.002,0.238,4.6,0.669,1,0,b'0000',b'BB',5,59064.12976534,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.930378,319.255387
44.0109500,0.8820600,b'02h56m02.63s',b'00d52m55.42s',0.5699,0.6202,-0.2077,15.550,0.175,6.2,0.578,14.279,,1.6,0.638,1,0,b'0000',b'BU',10,57968.73285925,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.93589,89.999998
44.0107180,0.8823196,b'02h56m02.57s',b'00d52m56.35s',0.4891,0.5583,-0.1735,15.551,0.236,4.6,1.031,14.562,0.288,3.8,0.320,1,0,b'0000',b'BB',5,58336.05227984,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.93998,6.1553
44.0109241,0.8819432,b'02h56m02.62s',b'00d52m55.00s',0.3651,0.4150,-0.1504,15.437,0.136,8.0,0.915,14.813,0.335,3.2,0.410,1,0,b'0000',b'BB',10,57771.34281863,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.941742,116.518791
44.0106521,0.8817980,b'02h56m02.56s',b'00d52m54.47s',0.4242,0.4784,-0.1808,15.848,0.188,5.8,1.066,14.438,0.203,5.3,0.787,1,0,b'0000',b'BB',5,56686.33814839,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.953015,188.230148
44.0109468,0.8819752,b'02h56m02.63s',b'00d52m55.11s',0.6075,0.6566,-0.1727,16.310,0.334,3.2,0.632,14.450,0.197,5.5,0.822,1,0,b'0000',b'BB',10,58131.11131809,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.973478,108.276176
44.0109393,0.8819550,b'02h56m02.63s',b'00d52m55.04s',0.4442,0.4227,-0.1164,15.364,0.132,8.3,0.530,15.076,0.435,2.5,0.642,1,0,b'0000',b'BC',5,56686.20635350,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.973735,112.842245
44.0108833,0.8822515,b'02h56m02.61s',b'00d52m56.11s',0.4184,0.4165,-0.1126,15.595,0.155,7.0,0.824,14.154,0.259,4.2,0.713,1,0,b'0000',b'BB',10,58859.46133439,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,0.979495,45.264617
44.0107618,0.8823330,b'02h56m02.58s',b'00d52m56.40s',0.4491,0.5208,-0.1606,15.810,0.183,5.9,0.967,14.602,0.299,3.6,0.562,1,0,b'0000',b'BB',10,56875.54291831,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.016214,14.733627
44.0107686,0.8823335,b'02h56m02.58s',b'00d52m56.40s',0.4670,0.4869,-0.1470,15.603,0.180,6.0,0.701,14.332,0.216,5.0,0.669,1,0,b'0000',b'BB',10,59064.71832071,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.024445,16.032093
44.0105452,0.8818098,b'02h56m02.53s',b'00d52m54.52s',0.4431,0.4538,-0.0181,15.552,0.169,6.4,0.872,14.264,0.248,4.4,0.513,1,0,b'0000',b'BB',5,56875.67445815,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.040657,210.056613
44.0104348,0.8821965,b'02h56m02.50s',b'00d52m55.91s',0.4386,0.4769,-0.1397,15.437,0.165,6.6,1.269,15.041,0.394,2.8,0.557,1,0,b'0000',b'BC',10,58700.15055177,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.041787,298.144022
44.0104087,0.8819735,b'02h56m02.50s',b'00d52m55.10s',0.5245,0.5906,-0.2551,15.881,0.238,4.6,0.870,14.216,0.244,4.5,0.754,1,0,b'0000',b'BB',10,57771.47372259,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.059362,252.905385
44.0104056,0.8819784,b'02h56m02.50s',b'00d52m55.12s',0.4437,0.4994,-0.1940,15.336,0.173,6.3,0.556,14.362,0.310,3.5,0.819,1,0,b'0000',b'BB',10,59072.56601130,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.065032,253.988967
44.0108500,0.8818048,b'02h56m02.60s',b'00d52m54.50s',0.5343,0.4622,-0.1379,15.497,0.177,6.1,1.177,14.696,0.329,3.3,0.652,1,0,b'0000',b'BB',0,57604.53999962,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.084318,147.917018
44.0107912,0.8817746,b'02h56m02.59s',b'00d52m54.39s',0.5828,0.5113,-0.1816,15.741,0.215,5.0,0.765,14.419,0.230,4.7,0.644,1,0,b'0000',b'BB',10,58492.86409880,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.090105,160.478137
44.0109774,0.8819579,b'02h56m02.63s',b'00d52m55.05s',0.6066,0.6797,0.1170,15.663,0.210,5.2,0.975,14.851,0.435,2.5,0.659,1,0,b'g000',b'BC',5,58700.28183693,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.097872,109.559925
44.0104246,0.8822107,b'02h56m02.50s',b'00d52m55.96s',0.6588,0.6535,-0.4020,15.505,0.210,5.2,0.666,14.169,,2.0,0.331,1,0,b'0000',b'BU',10,57237.95824983,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.098625,299.591788
44.0103803,0.8819797,b'02h56m02.49s',b'00d52m55.13s',0.4126,0.4023,-0.0766,15.419,0.140,7.8,0.831,14.263,0.217,5.0,0.716,1,0,b'0000',b'BB',5,57237.56464826,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.15166,255.462614
44.0106110,0.8817334,b'02h56m02.55s',b'00d52m54.24s',0.5904,0.5351,-0.2437,15.816,0.209,5.2,1.224,14.107,0.258,4.2,0.556,1,0,b'0000',b'BB',5,58332.64904987,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.209658,193.596319
44.0110103,0.8821725,b'02h56m02.64s',b'00d52m55.82s',0.5165,0.5441,-0.2067,15.637,0.173,6.3,1.291,14.920,0.384,2.8,0.741,1,0,b'0000',b'BC',5,58699.69302736,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.222008,70.644905
44.0108782,0.8823480,b'02h56m02.61s',b'00d52m56.45s',0.7508,0.7797,-0.1985,16.050,0.339,3.2,0.678,14.715,0.361,3.0,1.001,1,0,b'0000',b'BC',5,57604.21235960,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.238498,33.160389
44.0108263,0.8823767,b'02h56m02.60s',b'00d52m56.56s',0.4757,0.5334,-0.1898,15.722,0.167,6.5,1.103,14.193,,1.9,0.895,1,0,b'0000',b'BU',10,56875.87170429,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.241203,23.283404
44.0110256,0.8819377,b'02h56m02.65s',b'00d52m54.98s',0.3905,0.4167,-0.1668,15.368,0.129,8.4,0.963,14.939,0.490,2.2,0.951,1,0,b'0000',b'BC',5,58859.65756226,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.285751,110.025031
44.0107887,0.8817104,b'02h56m02.59s',b'00d52m54.16s',0.5315,0.4622,-0.0083,15.407,0.169,6.4,0.805,14.575,0.493,2.2,0.833,1,0,b'0000',b'BC',10,59063.99898941,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.307745,164.236199
44.0110560,0.8820580,b'02h56m02.65s',b'00d52m55.41s',0.6759,0.6530,-0.2836,15.740,0.216,5.0,1.041,14.744,0.505,2.2,0.518,1,0,b'0000',b'BC',10,57241.30392201,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.317464,90.313123
44.0110620,0.8821559,b'02h56m02.65s',b'00d52m55.76s',0.6351,0.6267,-0.1925,15.683,0.242,4.5,0.446,14.625,0.259,4.2,0.752,1,0,b'0000',b'BB',5,57046.64190988,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.38283,75.542503
44.0108779,0.8823973,b'02h56m02.61s',b'00d52m56.63s',0.8957,0.9955,-0.1674,16.332,0.380,2.9,0.669,15.113,0.413,2.6,0.853,1,0,b'0000',b'CC',5,58336.24850735,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.38994,29.118016
44.0109534,0.8823533,b'02h56m02.63s',b'00d52m56.47s',0.6102,0.5469,-0.2147,15.635,0.177,6.1,0.594,14.948,0.463,2.3,0.961,1,0,b'0000',b'BC',10,58332.51814670,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.419095,41.922256
44.0106498,0.8816672,b'02h56m02.56s',b'00d52m54.00s',0.5238,0.5452,-0.1985,15.564,0.170,6.4,0.977,14.280,,2.0,0.838,1,0,b'0000',b'BU',5,58332.97618066,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.421466,185.842742
44.0103739,0.8822983,b'02h56m02.49s',b'00d52m56.27s',0.4469,0.4507,-0.1817,15.477,0.143,7.6,1.416,14.906,0.296,3.7,0.782,1,0,b'0000',b'BB',10,57047.49596726,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.424994,307.015007
44.0104101,0.8823421,b'02h56m02.50s',b'00d52m56.43s',0.3636,0.3689,-0.1413,15.325,0.120,9.0,1.171,14.396,0.219,5.0,0.697,1,0,b'0000',b'BB',10,57409.74772275,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.430545,315.227686
44.0105009,0.8816914,b'02h56m02.52s',b'00d52m54.09s',0.6771,0.6968,-0.4085,16.077,0.281,3.9,0.510,14.480,0.289,3.8,0.425,1,0,b'0000',b'BB',5,56685.48167242,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.491357,207.156078
44.0108373,0.8816699,b'02h56m02.60s',b'00d52m54.01s',0.4954,0.4803,-0.2271,15.451,0.193,5.6,0.721,14.072,0.185,5.9,0.776,1,0,b'0000',b'BB',10,56875.41125117,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.501118,159.315931
44.0109699,0.8817467,b'02h56m02.63s',b'00d52m54.29s',0.4851,0.4445,-0.1669,15.487,0.153,7.1,2.002,14.460,0.241,4.5,0.290,1,0,b'0000',b'BB',5,58699.56225156,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.512354,138.22599400000001
44.0110261,0.8818057,b'02h56m02.65s',b'00d52m54.50s',0.5483,0.5660,-0.2510,15.357,0.184,5.9,0.647,14.938,0.437,2.5,0.576,1,0,b'0000',b'BC',10,58700.41261278,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.517156,127.115144
44.0105232,0.8816471,b'02h56m02.53s',b'00d52m53.93s',0.6351,0.5583,0.0355,15.359,0.172,6.3,0.815,14.767,0.502,2.2,0.747,1,0,b'0000',b'BC',5,58333.49966617,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.603121,201.994969
44.0107575,0.8825062,b'02h56m02.58s',b'00d52m57.02s',0.5501,0.6115,-0.2155,15.468,0.258,4.2,0.688,14.802,0.292,3.7,0.790,1,0,b'0000',b'BB',5,57604.47442072,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.624593,8.601329
44.0105587,0.8816165,b'02h56m02.53s',b'00d52m53.82s',0.5912,0.5797,0.1572,15.812,0.233,4.7,1.297,14.362,0.232,4.7,0.599,1,0,b'0000',b'BB',0,56685.87692980,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.665083,196.489758
44.0108000,0.8825200,b'02h56m02.59s',b'00d52m57.07s',0.7342,0.7038,-0.4519,15.796,0.243,4.5,0.872,14.531,0.379,2.9,0.485,1,0,b'0000',b'BC',10,58333.04163227,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.702677,13.447078
44.0104869,0.8816307,b'02h56m02.52s',b'00d52m53.87s',0.5555,0.5958,-0.2772,15.469,0.162,6.7,1.241,14.230,,-0.2,0.323,1,0,b'g000',b'BU',10,57237.82709193,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.709671,205.31601
44.0111624,0.8818908,b'02h56m02.68s',b'00d52m54.81s',0.6436,0.5664,-0.2752,15.595,0.181,6.0,1.514,15.049,,1.0,1.141,1,0,b'0000',b'BU',10,57046.90473597,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.806243,109.708205
44.0111227,0.8823246,b'02h56m02.67s',b'00d52m56.37s',0.6488,0.5748,-0.2201,15.781,0.230,4.7,0.873,14.407,0.250,4.3,0.400,1,0,b'0000',b'BB',5,57237.63022719,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,1.82573,58.550807
44.0112042,0.8818264,b'02h56m02.69s',b'00d52m54.58s',0.6357,0.6343,-0.2389,15.864,0.215,5.1,1.229,14.528,0.478,2.3,0.420,1,0,b'0000',b'BC',10,58333.17253553,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,2.03299,114.434753
44.0107125,0.8826536,b'02h56m02.57s',b'00d52m57.55s',0.6592,0.7262,-0.1724,15.672,0.239,4.5,0.988,14.173,0.326,3.3,0.937,1,0,b'0000',b'BB',10,57049.92685370,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,2.138495,2.170461
44.0103292,0.8815805,b'02h56m02.48s',b'00d52m53.69s',0.6319,0.7424,-0.2884,15.363,0.312,3.5,1.131,14.415,,1.6,0.599,1,0,b'g000',b'BU',0,58335.92137656,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,2.160199,216.956392
44.0102830,0.8825110,b'02h56m02.47s',b'00d52m57.04s',0.3362,0.3646,-0.1703,14.913,0.134,8.1,2.420,15.071,0.530,2.0,0.503,1,0,b'0000',b'BC',10,58700.54300659,438101501351005131,15.612,0.042,14.397,0.049,11.718,0.199,8.992,0.410,,,,,,,,2.186866,317.939055
44.0098065,0.8819134,b'02h56m02.35s',b'00d52m54.89s',0.8696,0.6766,-0.3661,15.635,0.247,4.4,0.705,15.062,,-0.8,1.035,1,0,b'0000',b'BU',0,59064.26054111,,,,,,,,,,,,,,,,,3.223716,260.577607
44.0109606,0.8829272,b'02h56m02.63s',b'00d52m58.54s',0.5451,0.7051,-0.3547,15.700,0.307,3.5,1.261,13.920,0.204,5.3,0.499,1,0,b'0000',b'BB',10,57969.19114794,,,,,,,,,,,,,,,,,3.270344,17.32801
44.0102266,0.8829424,b'02h56m02.45s',b'00d52m58.59s',0.5816,0.6882,-0.2980,15.665,0.287,3.8,1.372,14.690,0.312,3.5,1.379,1,0,b'0000',b'BB',10,56875.54279100,,,,,,,,,,,,,,,,,3.587954,332.296203
