ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5057129,0.3117424,b'00h50m01.37s',b'00d18m42.27s',0.7020,0.6647,-0.3176,15.538,0.214,5.1,0.334,14.677,0.321,3.4,0.776,1,0,b'0000',b'BB',5,58302.08823281,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.891085,329.104103
12.5058082,0.3117767,b'00h50m01.39s',b'00d18m42.40s',0.7311,0.6680,-0.3767,15.829,0.222,4.9,1.099,14.941,,0.1,0.606,1,0,b'0000',b'BU',5,57937.89496516,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.895469,352.655098
12.5058768,0.3112809,b'00h50m01.41s',b'00d18m40.61s',0.5908,0.6224,-0.3067,15.628,0.208,5.2,0.836,14.738,,1.9,0.647,1,0,b'0000',b'BU',10,57206.26962082,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.906494,171.596495
12.5060745,0.3114339,b'00h50m01.46s',b'00d18m41.16s',0.9357,0.7826,-0.3700,16.114,0.321,3.4,1.319,14.907,0.359,3.0,0.713,1,0,b'0000',b'BC',5,59032.60846111,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.912327,112.284512
12.5059795,0.3117489,b'00h50m01.44s',b'00d18m42.30s',0.4895,0.4575,-0.1106,15.644,0.211,5.1,1.079,14.466,0.220,4.9,1.128,1,0,b'0000',b'BB',5,59194.48664355,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.934456,32.508052
12.5056632,0.3113283,b'00h50m01.36s',b'00d18m40.78s',0.8601,0.7706,-0.4775,15.676,0.261,4.2,0.423,14.948,0.423,2.6,0.525,1,0,b'0000',b'BC',0,58668.88111632,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.96558,221.235744
12.5058257,0.3118053,b'00h50m01.40s',b'00d18m42.50s',0.6415,0.6308,0.0121,15.778,0.208,5.2,0.713,15.079,0.388,2.8,0.763,1,0,b'0000',b'BC',10,57573.35357660,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,0.992416,357.026582
12.5060155,0.3117576,b'00h50m01.44s',b'00d18m42.33s',0.6020,0.6235,-0.3544,15.357,0.199,5.5,0.880,14.447,,1.8,0.397,1,0,b'0000',b'BU',10,57573.74666832,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.034653,37.635034
12.5060423,0.3117394,b'00h50m01.45s',b'00d18m42.26s',0.7223,0.7253,-0.3090,16.077,0.262,4.1,0.603,14.770,0.302,3.6,0.780,1,0,b'0000',b'BB',10,56655.96749880,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.048165,44.011576
12.5055544,0.3114681,b'00h50m01.33s',b'00d18m41.29s',0.6054,0.5162,0.0643,15.618,0.201,5.4,0.914,14.667,0.245,4.4,0.900,1,0,b'0000',b'BB',10,58829.76662053,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.052015,257.77087
12.5056168,0.3113386,b'00h50m01.35s',b'00d18m40.82s',0.8356,0.9066,-0.3436,16.273,0.349,3.1,0.613,14.225,0.425,2.6,0.309,1,0,b'0000',b'BC',10,58830.35530403,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.058492,229.385606
12.5055501,0.3115960,b'00h50m01.33s',b'00d18m41.75s',0.4512,0.4222,-0.1302,15.309,0.135,8.0,1.247,14.809,0.378,2.9,0.434,1,0,b'0000',b'BC',10,57937.04383953,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.070332,282.825804
12.5060095,0.3117767,b'00h50m01.44s',b'00d18m42.40s',0.4340,0.4289,-0.1490,15.483,0.141,7.7,1.137,14.698,0.272,4.0,0.583,1,0,b'0000',b'BB',10,57382.21333637,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.07754,34.491367
12.5058756,0.3118301,b'00h50m01.41s',b'00d18m42.59s',0.3233,0.3275,-0.1589,15.089,0.103,10.6,1.677,14.905,0.420,2.6,0.640,1,0,b'0000',b'AC',10,58462.50504573,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.087936,6.765118
12.5057068,0.3118091,b'00h50m01.37s',b'00d18m42.51s',0.5239,0.5421,-0.2749,15.777,0.225,4.8,1.003,14.249,0.235,4.6,0.720,1,0,b'0000',b'BB',10,57382.47565344,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.113317,334.487599
12.5061151,0.3113832,b'00h50m01.47s',b'00d18m40.98s',0.5330,0.5989,-0.1403,15.630,0.183,5.9,1.025,15.060,0.439,2.5,0.735,1,0,b'0000',b'BC',10,57022.99061851,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.122532,118.085808
12.5061526,0.3114684,b'00h50m01.48s',b'00d18m41.29s',0.4474,0.3817,-0.0811,15.338,0.150,7.3,1.065,15.004,0.389,2.8,0.630,1,0,b'0000',b'BC',10,58463.02853286,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.146987,101.147862
12.5061606,0.3115522,b'00h50m01.48s',b'00d18m41.59s',0.4840,0.4903,-0.1877,15.503,0.154,7.1,1.357,14.629,0.382,2.8,0.470,1,0,b'0000',b'BC',10,58102.63902794,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.156906,86.038808
12.5057005,0.3118222,b'00h50m01.37s',b'00d18m42.56s',0.5669,0.5106,-0.2091,15.659,0.180,6.0,1.053,14.463,0.254,4.3,0.806,1,0,b'0000',b'BB',10,58668.75034049,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.165647,334.479927
12.5055687,0.3113525,b'00h50m01.34s',b'00d18m40.87s',0.5814,0.5178,-0.1392,15.518,0.163,6.7,1.249,14.115,,1.8,0.440,1,0,b'0000',b'BU',10,57741.87111738,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.167133,236.804603
12.5061443,0.3114086,b'00h50m01.47s',b'00d18m41.07s',0.7326,0.7039,-0.2018,15.912,0.224,4.8,0.737,14.519,,1.7,0.807,1,0,b'0000',b'BU',10,57022.85933282,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.179424,111.74974
12.5059082,0.3112094,b'00h50m01.42s',b'00d18m40.35s',0.6217,0.6197,0.1804,15.681,0.188,5.8,0.908,14.911,,1.1,1.240,1,0,b'0000',b'BU',10,57937.76406197,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.179985,167.990876
12.5055965,0.3113060,b'00h50m01.34s',b'00d18m40.70s',0.7832,0.6575,-0.3093,15.746,0.214,5.1,1.021,14.895,,1.1,0.920,1,0,b'0000',b'BU',5,59032.87001287,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.191085,227.388072
12.5055105,0.3114969,b'00h50m01.32s',b'00d18m41.39s',0.6962,0.5940,-0.1815,15.811,0.199,5.5,0.899,14.812,,1.3,1.083,1,0,b'0000',b'BU',10,57205.74473479,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.192151,264.2635
12.5055050,0.3114339,b'00h50m01.32s',b'00d18m41.16s',0.4374,0.4027,-0.1754,15.425,0.149,7.3,0.908,14.707,0.357,3.0,0.939,1,0,b'0000',b'BC',10,58102.24631753,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.254625,253.993408
12.5058943,0.3118764,b'00h50m01.41s',b'00d18m42.76s',0.5849,0.5540,-0.3045,15.288,0.162,6.7,0.750,15.013,,0.5,0.551,1,0,b'0000',b'BU',10,57741.28154170,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.262267,8.908783
12.5061241,0.3117446,b'00h50m01.47s',b'00d18m42.28s',0.6488,0.6127,-0.1088,15.361,0.238,4.6,0.573,14.966,0.372,2.9,0.581,1,0,b'0000',b'BC',10,57936.78203297,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.28174,52.933366
12.5057954,0.3111688,b'00h50m01.39s',b'00d18m40.21s',0.9999,0.8702,0.0468,16.028,0.322,3.4,1.332,14.492,,1.6,0.849,1,0,b'0000',b'BU',10,58301.82655375,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.310195,187.038995
12.5061933,0.3116417,b'00h50m01.49s',b'00d18m41.91s',0.7486,0.7134,-0.3736,15.908,0.233,4.7,0.702,15.012,0.458,2.4,0.512,1,0,b'0000',b'BC',5,57573.61563775,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.333915,72.454786
12.5057054,0.3118820,b'00h50m01.37s',b'00d18m42.78s',0.5075,0.5416,-0.2528,15.327,0.185,5.9,0.714,14.890,0.522,2.1,0.530,1,0,b'0000',b'BC',5,59032.73923699,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.356684,339.074111
12.5061855,0.3113630,b'00h50m01.48s',b'00d18m40.91s',0.6038,0.6154,-0.3184,15.524,0.186,5.8,1.345,14.665,,1.2,0.892,1,0,b'0000',b'BU',10,58301.69565057,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.381459,115.797477
12.5055345,0.3112948,b'00h50m01.33s',b'00d18m40.66s',0.6691,0.5780,0.0960,15.798,0.245,4.4,1.397,14.442,0.381,2.9,0.643,1,0,b'0000',b'BC',10,58462.76685267,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.387968,232.407442
12.5057066,0.3119017,b'00h50m01.37s',b'00d18m42.85s',0.5157,0.5250,-0.2344,15.646,0.213,5.1,0.865,14.449,0.257,4.2,0.357,1,0,b'0000',b'BB',10,57573.15709442,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.421685,340.257635
12.5057378,0.3119122,b'00h50m01.38s',b'00d18m42.88s',0.9159,0.7706,-0.2227,15.864,0.270,4.0,0.802,14.138,,1.6,0.485,1,0,b'0000',b'BU',5,58301.63019897,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.424261,345.029614
12.5060392,0.3118752,b'00h50m01.45s',b'00d18m42.75s',0.7422,0.6669,-0.1170,15.833,0.230,4.7,1.079,14.764,,1.0,0.820,1,0,b'0000',b'BU',10,58301.49942315,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.434782,29.987019
12.5058289,0.3111205,b'00h50m01.40s',b'00d18m40.03s',0.6796,0.7586,-0.2852,16.081,0.260,4.2,1.496,14.914,0.341,3.2,1.004,1,0,b'0000',b'BB',10,56844.88497678,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.474741,181.552669
12.5062424,0.3114520,b'00h50m01.50s',b'00d18m41.23s',0.6364,0.5425,-0.2996,15.444,0.167,6.5,0.797,15.267,0.520,2.1,0.748,1,0,b'0000',b'BC',10,57206.07275675,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.475583,100.970157
12.5062558,0.3115248,b'00h50m01.50s',b'00d18m41.49s',0.3734,0.4336,-0.2311,15.242,0.177,6.1,1.234,14.532,0.226,4.8,1.249,1,0,b'0000',b'BB',10,57023.45069150,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.496975,90.716514
12.5061176,0.3112176,b'00h50m01.47s',b'00d18m40.38s',0.6774,0.6398,-0.2121,15.910,0.209,5.2,1.059,14.536,,2.0,0.987,1,0,b'0000',b'BU',0,56844.49023018,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.504494,138.375988
12.5062209,0.3117282,b'00h50m01.49s',b'00d18m42.22s',0.6674,0.5890,-0.1460,15.972,0.223,4.9,0.374,14.705,0.273,4.0,0.548,1,0,b'0000',b'BB',10,59194.74819572,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.545754,62.509593
12.5060800,0.3111615,b'00h50m01.46s',b'00d18m40.18s',0.8488,0.8472,-0.2227,15.337,0.382,2.8,0.834,14.163,0.420,2.6,0.917,1,0,b'0000',b'CC',10,57211.91182861,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.583144,146.92463
12.5061816,0.3112347,b'00h50m01.48s',b'00d18m40.44s',0.5093,0.4722,-0.1636,15.713,0.178,6.1,0.878,14.471,0.264,4.1,0.500,1,0,b'0000',b'BB',10,59193.89821506,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.625546,130.842565
12.5061434,0.3111933,b'00h50m01.47s',b'00d18m40.30s',0.5013,0.4645,-0.2517,15.503,0.163,6.7,0.949,14.743,0.285,3.8,0.487,1,0,b'0000',b'BB',5,57936.78190566,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.631622,137.978441
12.5060213,0.3111072,b'00h50m01.45s',b'00d18m39.99s',0.6679,0.6547,-0.2789,15.919,0.223,4.9,1.049,14.882,0.357,3.0,0.414,1,0,b'0000',b'BC',10,59194.35586752,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.656112,156.790268
12.5061797,0.3118444,b'00h50m01.48s',b'00d18m42.64s',0.4723,0.4979,-0.0717,15.389,0.173,6.3,0.745,14.300,0.280,3.9,0.708,1,0,b'0000',b'BB',10,58668.55360373,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.6663,47.214622
12.5055166,0.3111951,b'00h50m01.32s',b'00d18m40.30s',0.6458,0.7372,0.2841,15.423,0.230,4.7,0.739,15.004,,0.3,0.411,1,0,b'0000',b'BU',5,57937.24032171,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.676003,223.998766
12.5062347,0.3112803,b'00h50m01.50s',b'00d18m40.61s',0.5041,0.4897,-0.2149,15.557,0.185,5.9,0.730,14.281,0.228,4.8,0.521,1,0,b'0000',b'BB',10,57741.60905542,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.681372,122.319151
12.5053257,0.3116740,b'00h50m01.28s',b'00d18m42.03s',0.9510,0.8458,-0.1130,15.978,0.309,3.5,0.450,15.220,0.486,2.2,0.377,1,0,b'0000',b'BC',10,57023.45056414,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.92266,285.642055
12.5060700,0.3120216,b'00h50m01.46s',b'00d18m43.28s',0.6901,0.6662,0.0716,15.775,0.232,4.7,1.038,14.974,,0.3,1.043,1,0,b'0000',b'BU',0,57937.37122491,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,1.953872,25.07269
12.5063234,0.3118408,b'00h50m01.52s',b'00d18m42.63s',0.5269,0.5046,-0.1884,15.481,0.168,6.5,1.544,14.648,0.290,3.7,0.711,1,0,b'0000',b'BB',10,58102.76993150,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.068874,57.260793
12.5053266,0.3117905,b'00h50m01.28s',b'00d18m42.45s',0.7348,0.7285,-0.2574,16.185,0.292,3.7,0.681,14.707,0.303,3.6,1.361,1,0,b'0000',b'BB',10,57572.76400264,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.072524,296.903655
12.5063737,0.3117849,b'00h50m01.53s',b'00d18m42.43s',0.7615,0.6564,0.0364,15.846,,1.7,1.014,14.269,0.240,4.5,0.540,1,0,b'0000',b'UB',10,58463.09398460,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.129185,64.470101
12.5064244,0.3116727,b'00h50m01.54s',b'00d18m42.02s',0.5942,0.4846,-0.2394,15.411,0.168,6.5,0.835,14.530,0.422,2.6,1.061,1,0,b'0000',b'BC',10,57206.13833568,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.165622,76.277721
12.5060028,0.3121515,b'00h50m01.44s',b'00d18m43.75s',0.9619,0.9378,-0.2023,16.029,0.293,3.7,0.903,14.911,,1.4,0.877,1,0,b'0000',b'BU',10,58462.96308113,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.312885,14.678444
12.5064041,0.3119526,b'00h50m01.54s',b'00d18m43.03s',0.5276,0.4863,-0.1763,15.493,0.159,6.8,1.385,14.644,0.306,3.5,0.708,1,0,b'0000',b'BB',10,56656.69243490,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,2.5374,53.160584
12.5055193,0.3122930,b'00h50m01.32s',b'00d18m44.25s',0.8646,0.8195,-0.0693,15.683,0.320,3.4,0.676,14.200,,1.7,0.957,1,0,b'0000',b'BU',5,58830.22452791,,,,,,,,,,,,,,,,,2.979561,337.20258
12.5057249,0.3123821,b'00h50m01.37s',b'00d18m44.58s',0.6945,0.7568,-0.2818,15.885,0.236,4.6,1.088,14.825,,1.6,0.586,1,0,b'0000',b'BU',10,57023.38485765,121100001351038808,15.325,0.044,14.586,0.070,11.902,0.462,8.067,,,,,,,,,3.095418,352.307274
12.5049691,0.3114392,b'00h50m01.19s',b'00d18m41.18s',0.8107,0.8636,-0.2848,16.770,0.529,2.1,1.151,14.254,0.292,3.7,0.497,1,0,b'0000',b'CB',10,57022.85920551,,,,,,,,,,,,,,,,,3.152187,264.047764
12.5055468,0.3124220,b'00h50m01.33s',b'00d18m44.72s',0.5775,0.6818,-0.2334,15.452,0.223,4.9,0.752,15.340,,-0.8,0.977,1,0,b'0000',b'BU',10,58668.42320987,,,,,,,,,,,,,,,,,3.380221,341.804582
12.5052358,0.3133268,b'00h50m01.26s',b'00d18m47.98s',0.7968,0.9828,-0.1721,15.825,0.294,3.7,1.482,15.290,,-0.6,0.868,1,0,b'0000',b'BU',10,57023.31915110,,,,,,,,,,,,,,,,,6.824386,341.414296
12.5069781,0.3130996,b'00h50m01.67s',b'00d18m47.16s',0.0494,0.0499,-0.0126,12.511,0.025,43.8,36.070,10.714,0.020,53.4,63.940,1,0,b'0000',b'AA',10,59194.15925786,,,,,,,,,,,,,,,,,6.979616,35.945054
12.5050779,0.3137440,b'00h50m01.22s',b'00d18m49.48s',1.1627,0.9947,-0.0205,16.590,0.488,2.2,0.961,13.979,,2.0,0.552,1,0,b'0000',b'CU',10,57741.87111738,,,,,,,,,,,,,,,,,8.429364,341.005848
12.5033861,0.3113042,b'00h50m00.81s',b'00d18m40.70s',1.2776,1.3018,-0.1966,16.403,0.534,2.0,1.024,14.226,,1.1,0.498,1,0,b'0000',b'CU',5,59033.19701626,,,,,,,,,,,,,,,,,8.87123,264.742561
12.5034286,0.3126852,b'00h50m00.82s',b'00d18m45.67s',0.8336,0.7734,-0.2435,16.170,0.253,4.3,0.621,14.950,,1.3,0.545,1,0,b'0000',b'BU',10,57023.18786542,,,,,,,,,,,,,,,,,9.625652,295.597453
12.5034029,0.3126304,b'00h50m00.82s',b'00d18m45.47s',1.4645,1.6435,-0.5669,16.120,,0.9,0.290,15.053,0.506,2.1,0.507,1,0,b'0000',b'UC',10,57936.78203297,,,,,,,,,,,,,,,,,9.626322,294.300465
12.5047122,0.3090944,b'00h50m01.13s',b'00d18m32.74s',1.1339,1.1950,-0.2868,16.438,0.385,2.8,0.497,15.305,,0.5,0.674,1,0,b'0000',b'CU',10,58101.91893145,,,,,,,,,,,,,,,,,9.662526,204.84609
12.5033260,0.3126522,b'00h50m00.80s',b'00d18m45.55s',0.9585,0.9333,-0.2667,16.157,0.313,3.5,0.695,15.467,,-1.0,0.489,1,0,b'0000',b'BU',5,57937.24032171,,,,,,,,,,,,,,,,,9.911017,294.055365
