ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3704784,0.8494844,b'00h29m28.91s',b'00d50m58.14s',0.8274,1.0502,-0.5770,15.799,0.321,3.4,0.430,14.702,,1.5,1.158,1,0,b'0000',b'BU',10,57201.80771867,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.015028,82.660966
7.3704874,0.8489839,b'00h29m28.92s',b'00d50m56.34s',0.8251,0.8941,-0.3469,16.421,0.327,3.3,0.867,14.820,0.394,2.8,0.771,1,0,b'0000',b'BC',5,56839.88442868,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.019587,95.566858
7.3704691,0.8488147,b'00h29m28.91s',b'00d50m55.73s',0.8569,0.7673,-0.4354,15.785,0.260,4.2,1.255,15.082,0.489,2.2,0.870,1,0,b'0000',b'BC',5,59028.68492955,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.036499,99.938864
7.3705021,0.8490746,b'00h29m28.92s',b'00d50m56.67s',0.6661,0.6737,-0.1320,15.910,0.208,5.2,0.693,15.584,,-0.6,0.329,1,0,b'0000',b'BU',10,57202.26702586,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.04735,93.215849
7.3705107,0.8491152,b'00h29m28.92s',b'00d50m56.81s',0.8245,0.8656,-0.4295,16.425,0.371,2.9,0.490,14.961,0.395,2.8,0.819,1,0,b'0000',b'CC',10,57737.67965412,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.07141,92.167564
7.3704928,0.8488703,b'00h29m28.92s',b'00d50m55.93s',0.8683,0.7578,-0.2160,15.982,0.246,4.4,0.697,15.257,,0.7,0.980,1,0,b'0000',b'BU',5,56840.08180200,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.088758,98.437861
7.3705132,0.8490167,b'00h29m28.92s',b'00d50m56.46s',0.6369,0.5731,0.0437,15.631,0.182,5.9,0.739,14.730,,1.4,0.588,1,0,b'0000',b'BU',5,58297.18012657,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.101552,94.671961
7.3704656,0.8486735,b'00h29m28.91s',b'00d50m55.22s',0.9297,0.8187,-0.2263,16.204,0.290,3.7,1.050,15.104,0.445,2.4,0.609,1,0,b'0000',b'BC',5,57568.89815409,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.127397,103.486187
7.3705301,0.8491103,b'00h29m28.93s',b'00d50m56.80s',0.5914,0.6896,-0.2802,15.421,0.278,3.9,0.879,14.919,0.429,2.5,0.725,1,0,b'0000',b'BC',10,57933.31157094,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.141872,92.273024
7.3704653,0.8486406,b'00h29m28.91s',b'00d50m55.11s',0.3157,0.3576,0.0556,15.105,0.111,9.8,1.729,14.691,,1.9,0.472,1,0,b'0000',b'BU',10,57737.35214035,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.154785,104.297201
7.3705429,0.8492996,b'00h29m28.93s',b'00d50m57.48s',0.8965,0.8384,-0.3788,15.898,0.248,4.4,0.792,15.046,,0.3,0.530,1,0,b'0000',b'BU',10,57933.44260152,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.189394,87.490574
7.3705440,0.8490505,b'00h29m28.93s',b'00d50m56.58s',0.7679,0.7327,-0.3451,16.079,0.238,4.6,0.438,14.622,,1.9,0.463,1,0,b'0000',b'BU',10,58458.90660098,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.203175,93.761789
7.3705527,0.8491779,b'00h29m28.93s',b'00d50m57.04s',0.5232,0.4530,-0.1330,15.494,0.145,7.5,0.690,14.875,,1.5,0.841,1,0,b'0000',b'BU',10,58098.71192266,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.217203,90.554737
7.3704688,0.8485852,b'00h29m28.91s',b'00d50m54.91s',0.9527,0.8223,-0.4033,15.889,0.267,4.1,0.729,14.804,,-0.2,0.597,1,0,b'0000',b'BU',10,57565.55681034,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.218445000000001,105.622982
7.3705511,0.8490422,b'00h29m28.93s',b'00d50m56.55s',0.8068,0.8095,-0.3155,16.092,0.261,4.2,0.635,15.182,,-1.4,0.633,1,0,b'0000',b'BU',5,58296.91844757,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.230686,93.957671
7.3705565,0.8492655,b'00h29m28.93s',b'00d50m57.36s',0.6369,0.7123,-0.3478,15.526,0.262,4.1,0.800,15.255,0.488,2.2,0.886,1,0,b'0000',b'BC',10,56652.21229650,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.233873,88.358934
7.3705687,0.8491285,b'00h29m28.94s',b'00d50m56.86s',0.8044,0.6606,-0.3299,15.868,0.223,4.9,1.007,15.007,,0.6,0.687,1,0,b'0000',b'BU',5,57201.87342497,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.278414,91.781763
7.3705704,0.8491282,b'00h29m28.94s',b'00d50m56.86s',0.8238,0.8197,-0.2932,16.083,0.255,4.3,0.765,14.623,,0.8,0.604,1,0,b'0000',b'BU',10,58825.71154183,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.284564,91.787913
7.3705623,0.8489289,b'00h29m28.93s',b'00d50m56.14s',0.5660,0.5240,-0.1385,15.573,0.165,6.6,0.664,14.696,,1.5,0.864,1,0,b'0000',b'BU',10,56652.27825764,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.308891,96.745501
7.3705677,0.8489446,b'00h29m28.94s',b'00d50m56.20s',0.6146,0.5610,-0.1505,15.703,0.173,6.3,0.712,14.752,,1.8,0.438,1,0,b'0000',b'BU',10,58458.97205272,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.321761,96.343329
7.3705633,0.8488729,b'00h29m28.94s',b'00d50m55.94s',0.8763,0.9223,-0.5374,15.742,0.345,3.1,0.675,14.098,,0.9,0.500,1,0,b'0000',b'BU',5,57565.68784091,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.338539,98.118372
7.3705918,0.8489211,b'00h29m28.94s',b'00d50m56.12s',0.6311,0.7085,-0.1689,15.610,0.232,4.7,0.591,14.677,,1.8,0.589,1,0,b'0000',b'BU',10,57933.11521609,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.417656,96.85041
7.3706025,0.8490132,b'00h29m28.94s',b'00d50m56.45s',0.6090,0.5696,-0.2684,15.732,0.191,5.7,0.632,14.939,,0.8,0.948,1,0,b'0000',b'BU',10,57016.55175984,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.422966,94.579286
7.3706096,0.8491121,b'00h29m28.95s',b'00d50m56.80s',0.7695,0.8612,0.1125,16.048,0.247,4.4,0.945,15.277,0.499,2.2,0.922,1,0,b'0000',b'BC',5,57378.14856854,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.427578,92.151839
7.3706001,0.8489447,b'00h29m28.94s',b'00d50m56.20s',0.8548,0.7244,-0.1565,16.078,0.238,4.6,0.980,15.061,,1.0,0.546,1,0,b'0000',b'BU',10,58459.43008741,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.437644,96.253399
7.3705512,0.8486447,b'00h29m28.93s',b'00d50m55.12s',0.7470,0.6345,-0.2418,15.876,0.195,5.6,0.660,15.156,,0.8,0.703,1,0,b'0000',b'BU',5,58459.10295615,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.451255,103.682541
7.3706163,0.8491117,b'00h29m28.95s',b'00d50m56.80s',0.6027,0.5943,-0.2184,15.707,0.183,5.9,0.481,14.643,,0.8,0.307,1,0,b'0000',b'BU',5,57568.70154454,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.451733,92.155455
7.3706132,0.8489427,b'00h29m28.95s',b'00d50m56.19s',0.6308,0.5746,-0.1851,15.717,0.190,5.7,0.376,14.862,,1.3,0.664,1,0,b'0000',b'BU',5,57016.02610774,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.485303,96.267043
7.3706044,0.8488646,b'00h29m28.95s',b'00d50m55.91s',0.8289,0.7881,-0.3200,16.133,0.262,4.2,0.538,14.657,,0.8,0.620,1,0,b'0000',b'BU',10,56840.60808822,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.489224,98.17701
7.3705963,0.8495971,b'00h29m28.94s',b'00d50m58.55s',0.5482,0.6044,-0.3061,15.609,0.173,6.3,0.491,15.135,,0.6,0.641,1,0,b'0000',b'BU',5,57201.54540301,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.49491,80.311903
7.3706054,0.8495566,b'00h29m28.95s',b'00d50m58.40s',0.5851,0.7160,-0.3296,15.831,0.191,5.7,0.415,15.184,,-0.1,0.248,1,0,b'0000',b'BU',10,58458.71037314,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.503973,81.317417
7.3706470,0.8489837,b'00h29m28.96s',b'00d50m56.34s',0.8900,0.8453,-0.4335,16.005,0.251,4.3,0.705,15.093,,0.7,0.306,1,0,b'0000',b'BU',10,59190.30180932,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.59162,95.199978
7.3705727,0.8485571,b'00h29m28.94s',b'00d50m54.81s',0.7894,0.8074,-0.1926,15.867,0.246,4.4,0.619,14.527,,1.3,1.314,1,0,b'0000',b'BU',10,57933.18066772,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.60587,105.601026
7.3701858,0.8506492,b'00h29m28.84s',b'00d51m02.34s',0.8545,0.8302,-0.3161,15.992,0.280,3.9,0.810,15.180,,0.7,1.084,1,0,b'0000',b'BU',5,56839.95013493,,,,,,,,,,,,,,,,,8.647244,52.891401
7.3706368,0.8487681,b'00h29m28.95s',b'00d50m55.57s',0.8253,0.7860,0.1794,16.050,0.318,3.4,0.944,14.890,,1.7,0.688,1,0,b'0000',b'BU',10,58458.84114920,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.660264,100.34279
7.3706765,0.8490921,b'00h29m28.96s',b'00d50m56.73s',0.5679,0.5943,-0.2125,15.754,0.179,6.1,0.819,14.853,,0.2,0.630,1,0,b'0000',b'BU',10,57378.73878237,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.671153,92.567509
7.3706547,0.8488198,b'00h29m28.96s',b'00d50m55.75s',0.8325,0.7322,-0.2489,15.944,0.276,3.9,1.332,14.285,0.375,2.9,0.793,1,0,b'0000',b'BC',10,57565.88445046,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.692414,99.059562
7.3707006,0.8491913,b'00h29m28.97s',b'00d50m57.09s',0.8865,0.8810,-0.3883,16.231,0.288,3.8,1.203,14.914,,1.2,0.660,1,0,b'0000',b'BU',10,58664.62880013,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.749255,90.205086
7.3707016,0.8491991,b'00h29m28.97s',b'00d50m57.12s',0.7479,0.6954,0.2387,15.574,0.239,4.5,0.863,15.018,,1.1,1.125,1,0,b'0000',b'BU',10,57016.88029248,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.752799,90.021191
7.3707030,0.8492119,b'00h29m28.97s',b'00d50m57.16s',0.7560,0.6650,-0.3293,15.709,0.223,4.9,0.905,15.126,,0.2,0.663,1,0,b'0000',b'BU',5,58664.23634476,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.757943,89.719715
7.3706939,0.8488835,b'00h29m28.97s',b'00d50m55.98s',0.6580,0.6599,-0.2392,15.852,0.201,5.4,0.749,15.159,,-0.7,1.218,1,0,b'0000',b'BU',10,57932.98431277,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.799164,97.44008
7.3707201,0.8492551,b'00h29m28.97s',b'00d50m57.32s',0.7564,0.6792,0.1707,15.661,0.234,4.6,0.589,14.677,,1.2,0.681,1,0,b'0000',b'BU',10,56840.01596848,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.821621,88.71154
7.3706875,0.8487364,b'00h29m28.96s',b'00d50m55.45s',0.6715,0.6917,-0.2033,16.001,0.233,4.7,0.759,15.000,0.394,2.8,0.510,1,0,b'0000',b'BC',10,57737.81055774,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.860644,100.85687
7.3707285,0.8490726,b'00h29m28.97s',b'00d50m56.66s',0.8075,0.7493,-0.2732,16.055,0.231,4.7,1.001,15.517,,-0.1,0.901,1,0,b'0000',b'BU',10,57202.13574066,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.861505,92.966733
7.3707170,0.8489204,b'00h29m28.97s',b'00d50m56.11s',0.6921,0.6958,-0.3298,15.828,0.230,4.7,0.388,14.674,,1.8,0.356,1,0,b'0000',b'BU',5,58664.56334852,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.865559,96.519173
7.3707286,0.8493782,b'00h29m28.97s',b'00d50m57.76s',0.9737,0.8313,-0.2909,16.187,0.275,4.0,0.725,14.252,,1.7,0.491,1,0,b'0000',b'BU',10,57569.16021580,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.873209,85.853963
7.3707331,0.8490705,b'00h29m28.98s',b'00d50m56.65s',0.6204,0.5528,-0.2358,15.742,0.186,5.8,0.721,14.395,,1.5,0.772,1,0,b'0000',b'BU',10,57201.93900390,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.878435,93.009925
7.3707164,0.8488836,b'00h29m28.97s',b'00d50m55.98s',1.2355,1.3577,0.5056,16.213,0.437,2.5,0.477,15.116,,-0.9,0.168,1,0,b'0000',b'CU',10,56652.01466773,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.879433,97.370104
7.3707355,0.8489019,b'00h29m28.98s',b'00d50m56.05s',0.6276,0.5411,-0.1894,15.747,0.179,6.1,0.889,14.739,,1.8,0.701,1,0,b'0000',b'BU',10,59190.36726095,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.939474,96.894816
7.3707263,0.8488292,b'00h29m28.97s',b'00d50m55.79s',0.5720,0.5272,-0.1891,15.610,0.161,6.7,0.775,14.787,,0.7,0.642,1,0,b'0000',b'BU',10,59190.56336144,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.941909,98.585392
7.3707607,0.8491791,b'00h29m28.98s',b'00d50m57.04s',1.1533,0.9913,-0.5504,16.113,0.325,3.3,0.859,15.415,,0.1,0.426,1,0,b'0000',b'BU',10,58459.29918394,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.965851,90.480804
7.3707560,0.8490014,b'00h29m28.98s',b'00d50m56.41s',0.7057,0.8115,-0.2306,16.006,0.227,4.8,1.940,15.363,,0.1,0.668,1,0,b'0000',b'BU',10,58098.12272969,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,8.977133,94.56799
7.3701747,0.8508209,b'00h29m28.84s',b'00d51m02.96s',0.5589,0.5120,-0.1706,16.460,,1.6,1.380,13.452,0.247,4.4,0.553,1,0,b'0000',b'UB',10,59189.84415681,,,,,,,,,,,,,,,,,9.003168,49.599085
7.3707731,0.8493008,b'00h29m28.99s',b'00d50m57.48s',0.7652,0.6671,-0.2521,15.884,0.223,4.9,1.444,15.157,,0.5,0.380,1,0,b'0000',b'BU',10,56652.41005264,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.017474,87.69367
7.3707718,0.8490503,b'00h29m28.99s',b'00d50m56.58s',0.4289,0.5239,-0.1627,15.449,0.166,6.5,1.148,14.487,,1.5,0.881,1,0,b'0000',b'BU',10,58458.57946968,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.021602,93.424676
7.3707743,0.8490202,b'00h29m28.99s',b'00d50m56.47s',0.6852,0.5784,-0.1327,15.696,0.182,6.0,0.893,15.112,,0.3,0.546,1,0,b'0000',b'BU',5,57932.59147565,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.037699,94.107021
7.3707800,0.8490777,b'00h29m28.99s',b'00d50m56.68s',1.0343,0.9848,-0.3691,16.345,0.310,3.5,1.467,14.935,,0.6,0.908,1,0,b'0000',b'BU',10,57016.28893380,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.045729,92.789824
7.3707638,0.8488396,b'00h29m28.98s',b'00d50m55.82s',0.9187,0.9377,-0.3094,16.355,0.311,3.5,1.246,14.551,,1.4,0.784,1,0,b'0000',b'BU',10,58097.99182612,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.069972,98.224232
7.3707856,0.8493454,b'00h29m28.99s',b'00d50m57.64s',0.4362,0.4276,-0.1627,15.365,0.146,7.4,0.691,14.705,0.519,2.1,1.208,1,0,b'0000',b'BC',10,58826.16944929,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.070281,86.691641
7.3707852,0.8488990,b'00h29m28.99s',b'00d50m56.04s',0.7888,0.6449,0.2637,15.604,0.282,3.8,0.881,14.610,,2.0,0.612,1,0,b'0000',b'BU',10,57737.54862314,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.118341,96.824992
7.3707992,0.8490488,b'00h29m28.99s',b'00d50m56.58s',0.9242,0.8785,-0.2615,16.120,0.300,3.6,0.924,14.432,,1.7,0.507,1,0,b'0000',b'BU',10,57933.57350214,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.120377,93.421526
7.3707383,0.8486228,b'00h29m28.98s',b'00d50m55.04s',0.6057,0.5433,-0.1300,15.667,0.179,6.1,0.205,14.397,,1.2,0.653,1,0,b'0000',b'BU',10,57378.27972714,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.124652,103.163207
7.3708178,0.8491159,b'00h29m29.00s',b'00d50m56.82s',0.6405,0.6097,0.0598,15.635,0.232,4.7,1.332,15.133,0.456,2.4,0.513,1,0,b'0000',b'BC',10,57737.67952681,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.176069,91.890771
7.3708121,0.8489711,b'00h29m28.99s',b'00d50m56.30s',0.8204,0.7522,-0.2834,16.020,0.242,4.5,1.566,15.082,0.471,2.3,0.479,1,0,b'0000',b'BC',10,57016.42034679,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.187584,95.145789
7.3708238,0.8490042,b'00h29m29.00s',b'00d50m56.42s',0.9479,0.8543,0.1320,15.908,0.317,3.4,1.148,15.380,,-0.2,0.483,1,0,b'0000',b'BU',10,57016.74887948,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.219655,94.384754
7.3708267,0.8488952,b'00h29m29.00s',b'00d50m56.02s',0.8762,0.8914,-0.2772,16.212,0.307,3.5,0.833,14.693,,1.5,0.575,1,0,b'0000',b'BU',5,58664.95593073,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.268292,96.799218
7.3708395,0.8489383,b'00h29m29.00s',b'00d50m56.18s',0.6430,0.6621,-0.2882,15.965,0.224,4.8,0.907,14.958,0.356,3.0,0.821,1,0,b'0000',b'BC',5,57378.34530639,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.297043,95.816058
7.3708497,0.8490672,b'00h29m29.00s',b'00d50m56.64s',0.8479,0.8322,-0.4059,16.114,0.260,4.2,1.102,15.265,,-1.4,0.476,1,0,b'0000',b'BU',10,57378.47646503,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.298199,92.947224
7.3707679,0.8485006,b'00h29m28.98s',b'00d50m54.60s',0.6068,0.6145,-0.2930,15.728,0.187,5.8,1.294,14.732,,1.2,0.772,1,0,b'0000',b'BU',5,56840.47654851,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.337331,105.643605
7.3708536,0.8494362,b'00h29m29.00s',b'00d50m57.97s',0.5302,0.5184,-0.1373,15.467,0.160,6.8,0.585,14.754,,1.5,1.268,1,0,b'0000',b'BU',5,56840.14750825,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.338731,84.775789
7.3708433,0.8488679,b'00h29m29.00s',b'00d50m55.92s',1.1869,1.1396,-0.6818,16.035,0.473,2.3,0.571,15.112,,1.3,0.682,1,0,b'0000',b'CU',10,58098.25376047,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.3397,97.354501
7.3708758,0.8490518,b'00h29m29.01s',b'00d50m56.59s',0.7853,0.7102,-0.3653,16.012,0.240,4.5,0.586,15.384,0.497,2.2,1.166,1,0,b'0000',b'BC',10,57016.48605333,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.395011,93.255421
7.3708864,0.8492988,b'00h29m29.01s',b'00d50m57.48s',0.6385,0.5499,-0.3431,15.561,0.176,6.2,0.708,14.715,,1.2,0.651,1,0,b'0000',b'BU',5,56651.88287273,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.424719,87.837178
7.3708498,0.8487491,b'00h29m29.00s',b'00d50m55.50s',0.7947,0.6689,-0.1985,15.776,0.223,4.9,0.792,14.943,,1.0,0.565,1,0,b'0000',b'BU',5,56839.62122185,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.427064,99.915117
7.3708789,0.8489192,b'00h29m29.01s',b'00d50m56.11s',1.1196,0.9543,0.3003,16.222,0.375,2.9,0.876,14.970,,0.7,0.493,1,0,b'0000',b'CU',5,58297.31102966,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.445259,96.143836
7.3708802,0.8488609,b'00h29m29.01s',b'00d50m55.90s',0.6105,0.5412,-0.1441,15.624,0.179,6.1,0.484,14.488,,1.3,0.862,1,0,b'0000',b'BU',5,57932.72237887,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.474662,97.402818
7.3694436,0.8468441,b'00h29m28.67s',b'00d50m48.64s',1.3883,1.5745,0.8098,16.962,,0.2,1.495,14.347,0.485,2.2,0.344,1,0,b'0000',b'UC',5,58297.31102966,,,,,,,,,,,,,,,,,9.475115,153.522141
7.3708720,0.8487801,b'00h29m29.01s',b'00d50m55.61s',0.6158,0.5494,-0.1872,15.637,0.170,6.4,0.737,15.089,,0.6,0.767,1,0,b'0000',b'BU',5,57201.41411787,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.487372,99.168094
7.3709225,0.8490557,b'00h29m29.02s',b'00d50m56.60s',0.9927,1.0265,-0.7138,15.656,0.351,3.1,0.811,14.906,,0.2,0.659,1,0,b'0000',b'BU',5,59028.88115705,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.562073,93.114229
7.3709014,0.8495950,b'00h29m29.02s',b'00d50m58.54s',0.8412,0.7006,-0.2125,15.918,0.327,3.3,1.240,14.959,0.369,2.9,0.481,1,0,b'0000',b'BC',10,57016.55163252,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.578144,81.462115
7.3708873,0.8486886,b'00h29m29.01s',b'00d50m55.28s',1.0270,0.9592,-0.4919,16.094,0.327,3.3,1.252,14.690,,0.8,0.658,1,0,b'0000',b'BU',5,58664.56347588,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.599443,101.05702
7.3708664,0.8485877,b'00h29m29.01s',b'00d50m54.92s',0.6973,0.6462,-0.1346,15.939,0.211,5.1,1.149,15.565,,-0.2,0.531,1,0,b'0000',b'BU',10,59190.23648495,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.602439,103.270807
7.3705674,0.8505589,b'00h29m28.94s',b'00d51m02.01s',0.4744,0.4967,-0.1937,15.341,0.164,6.6,1.496,15.212,,0.1,1.169,1,0,b'0000',b'BU',10,58098.18818142,,,,,,,,,,,,,,,,,9.608356,59.39313
7.3709129,0.8487842,b'00h29m29.02s',b'00d50m55.62s',0.9332,0.7959,-0.2465,16.114,0.259,4.2,1.244,14.503,,0.8,0.782,1,0,b'0000',b'BU',10,57737.94158872,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.630438,98.941842
7.3709522,0.8491244,b'00h29m29.03s',b'00d50m56.85s',0.7561,0.8173,-0.2295,15.817,0.312,3.5,0.909,14.702,,1.3,0.720,1,0,b'0000',b'BU',5,57201.80784603,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.658695,91.614658
7.3709547,0.8491235,b'00h29m29.03s',b'00d50m56.84s',0.7221,0.8445,-0.2575,15.743,0.236,4.6,0.797,14.479,,0.4,0.761,1,0,b'0000',b'BU',10,57565.81887149,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.667782,91.63235
7.3709446,0.8488589,b'00h29m29.03s',b'00d50m55.89s',1.4492,1.2064,-0.2953,16.212,0.416,2.6,0.856,15.066,,-0.4,0.552,1,0,b'0000',b'CU',5,58664.82502752,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.705499,97.268644
7.3655761,0.8490001,b'00h29m27.74s',b'00d50m56.40s',1.3822,1.2290,-0.3000,16.323,0.463,2.3,0.945,14.973,,1.0,0.573,1,0,b'0000',b'CU',5,57568.57051396,,,,,,,,,,,,,,,,,9.723642,265.755718
7.3709908,0.8492503,b'00h29m29.04s',b'00d50m57.30s',0.6783,0.7111,-0.1919,15.976,0.229,4.7,0.876,14.803,,1.5,0.589,1,0,b'0000',b'BU',5,57932.85340950,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.795478,88.940745
7.3709685,0.8488243,b'00h29m29.03s',b'00d50m55.77s',0.8212,0.8396,0.3014,15.906,0.280,3.9,1.216,14.914,,1.0,0.383,1,0,b'0000',b'BU',10,58098.38466390,75101501351008444,16.000,0.058,15.765,0.149,11.880,,8.379,,,,,,,,,9.807244,97.926922
