ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.9983021,-0.5731917,b'00h47m59.59s',b'-00d34m23.49s',0.3577,0.2958,-0.0878,15.008,0.104,10.4,1.164,14.470,0.243,4.5,0.664,1,0,b'0000',b'AB',10,57740.88844885,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.787162,274.800871
11.9982987,-0.5732394,b'00h47m59.59s',b'-00d34m23.66s',0.3688,0.3232,-0.0047,15.234,0.148,7.4,0.575,14.092,0.147,7.4,0.639,1,0,b'0000',b'BB',10,58829.50481366,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.803641,262.432117
11.9982926,-0.5732064,b'00h47m59.59s',b'-00d34m23.54s',0.4423,0.4017,-0.1818,15.397,0.143,7.6,1.035,14.373,0.238,4.6,0.419,1,0,b'0000',b'BB',10,56843.63503084,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.818699,270.907026
11.9983081,-0.5733010,b'00h47m59.59s',b'-00d34m23.88s',0.2928,0.2826,-0.0629,14.870,0.111,9.8,0.730,14.657,0.333,3.3,0.583,2,0,b'0000',b'BB',10,57382.01647123,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.830175,246.757959
11.9982925,-0.5732614,b'00h47m59.59s',b'-00d34m23.74s',0.3666,0.3751,-0.1020,15.270,0.123,8.8,0.707,14.200,0.226,4.8,0.625,1,0,b'0000',b'BB',5,58101.59154531,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.839601,257.26807
11.9983065,-0.5733108,b'00h47m59.59s',b'-00d34m23.92s',0.3531,0.3534,-0.1464,15.268,0.132,8.2,1.107,14.056,0.211,5.1,0.414,1,0,b'0000',b'BB',10,57572.50206885,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.849923,244.725436
11.9982896,-0.5731472,b'00h47m59.59s',b'-00d34m23.33s',0.3702,0.3291,-0.0931,15.107,0.118,9.2,0.725,14.208,0.193,5.6,0.791,1,0,b'0000',b'BB',5,57936.12738896,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.859659,285.247428
11.9982946,-0.5732971,b'00h47m59.59s',b'-00d34m23.87s',0.4501,0.4378,-0.2445,15.045,0.174,6.2,0.895,14.640,0.423,2.6,0.673,1,0,b'0000',b'BC',10,58300.71425806,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.869879,248.871299
11.9983622,-0.5733977,b'00h47m59.61s',b'-00d34m24.23s',0.4534,0.3842,-0.2195,15.082,0.152,7.1,0.536,14.373,0.206,5.3,0.793,1,0,b'0000',b'BB',10,58101.13338317,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.882767,220.052462
11.9982760,-0.5731799,b'00h47m59.59s',b'-00d34m23.45s',0.4109,0.4148,-0.0347,15.232,0.165,6.6,0.816,14.527,0.280,3.9,0.269,1,0,b'0000',b'BB',5,57381.75428543,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.885016,277.032862
11.9982860,-0.5733070,b'00h47m59.59s',b'-00d34m23.91s',0.3995,0.4203,-0.1800,15.149,0.127,8.5,0.647,14.645,0.425,2.6,1.176,2,0,b'0000',b'BC',10,57022.53067278,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.911871,247.483515
11.9983699,-0.5730051,b'00h47m59.61s',b'-00d34m22.82s',0.3456,0.3565,-0.1195,15.003,0.138,7.9,0.741,14.698,0.321,3.4,0.982,1,0,b'0000',b'BB',10,58101.46064179,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.91437,323.776633
11.9982656,-0.5731698,b'00h47m59.58s',b'-00d34m23.41s',0.3499,0.3591,-0.1322,15.270,0.119,9.2,0.845,14.488,0.297,3.7,0.620,1,0,b'0000',b'BB',10,59193.50575949,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.927159,278.980006
11.9982585,-0.5731990,b'00h47m59.58s',b'-00d34m23.52s',0.3520,0.3451,-0.0901,15.010,0.108,10.0,1.892,14.725,0.527,2.1,0.887,1,0,b'0000',b'AC',10,58667.50752443,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.942188,272.408847
11.9982533,-0.5731969,b'00h47m59.58s',b'-00d34m23.51s',0.3044,0.2748,-0.0974,14.930,0.093,11.7,1.123,14.584,0.410,2.6,0.792,1,0,b'0000',b'AC',10,58101.52609358,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.961232,272.812182
11.9982798,-0.5730836,b'00h47m59.59s',b'-00d34m23.10s',0.3499,0.3067,0.0537,14.947,0.124,8.8,1.641,13.756,0.227,4.8,0.621,1,0,b'0000',b'BB',10,57381.55754749,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.9771,297.755788
11.9986046,-0.5734679,b'00h47m59.67s',b'-00d34m24.48s',0.4193,0.4227,-0.1752,15.190,0.142,7.7,0.969,14.828,0.279,3.9,0.672,1,0,b'0000',b'BB',10,58101.72244883,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.97711,161.839594
11.9983111,-0.5733881,b'00h47m59.59s',b'-00d34m24.20s',0.3573,0.3195,-0.1496,15.224,0.125,8.7,1.129,14.040,0.198,5.5,0.345,1,0,b'0000',b'BB',5,57205.35113396,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,0.988228,229.548966
11.9982421,-0.5732068,b'00h47m59.58s',b'-00d34m23.54s',0.3743,0.4128,-0.1394,15.282,0.130,8.4,0.708,14.584,0.358,3.0,0.454,1,0,b'0000',b'BC',5,58829.43948928,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.000455,270.65976
11.9982468,-0.5731519,b'00h47m59.58s',b'-00d34m23.35s',0.3385,0.3483,-0.1674,15.230,0.115,9.4,0.694,14.526,0.273,4.0,0.661,1,0,b'0000',b'BB',10,58828.98158191,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.005466,282.006511
11.9982354,-0.5732175,b'00h47m59.58s',b'-00d34m23.58s',0.4010,0.4024,-0.1174,15.160,0.126,8.6,0.981,15.150,0.468,2.3,1.253,1,0,b'0000',b'BC',10,58829.57026536,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.024864,268.49037
11.9982426,-0.5731457,b'00h47m59.58s',b'-00d34m23.32s',0.3390,0.3230,-0.0901,15.036,0.107,10.2,1.437,14.864,0.445,2.4,0.464,1,0,b'0000',b'AC',10,57572.37103828,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.025067,283.051047
11.9982345,-0.5732200,b'00h47m59.58s',b'-00d34m23.59s',0.3669,0.3592,-0.1345,15.148,0.117,9.3,0.993,14.819,0.421,2.6,0.665,1,0,b'0000',b'BC',10,57022.20214014,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.02838,267.993861
11.9982261,-0.5732140,b'00h47m59.57s',b'-00d34m23.57s',0.3326,0.3711,-0.1094,15.211,0.142,7.6,0.489,13.966,0.172,6.3,0.421,1,0,b'0000',b'BB',10,57741.08493164,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.058086,269.220208
11.9982504,-0.5730731,b'00h47m59.58s',b'-00d34m23.06s',0.4212,0.3463,-0.1240,15.154,0.129,8.4,1.442,14.357,0.235,4.6,0.459,1,0,b'0000',b'BB',10,57937.10941851,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.088479,296.92213
11.9982180,-0.5732659,b'00h47m59.57s',b'-00d34m23.76s',0.3394,0.3748,-0.1347,15.263,0.140,7.7,1.367,14.424,0.198,5.5,1.273,1,0,b'0000',b'BB',10,57740.75754519,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.105615,259.512764
11.9982092,-0.5731841,b'00h47m59.57s',b'-00d34m23.46s',0.3519,0.3538,-0.0934,15.128,0.117,9.3,0.909,14.587,0.257,4.2,1.209,1,0,b'0000',b'BB',10,59193.83263602,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.122705,274.763877
11.9982313,-0.5730847,b'00h47m59.58s',b'-00d34m23.10s',0.3643,0.3582,-0.1440,15.139,0.118,9.2,0.524,14.545,0.272,4.0,1.036,1,0,b'0000',b'BB',5,59032.28158514,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.13294,293.46259
11.9982067,-0.5731750,b'00h47m59.57s',b'-00d34m23.43s',0.2801,0.3158,-0.1058,15.139,0.104,10.4,1.056,14.557,0.243,4.5,0.528,1,0,b'0000',b'AB',10,57741.08505896,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.13484,276.374627
11.9982006,-0.5731774,b'00h47m59.57s',b'-00d34m23.44s',0.2683,0.2985,0.0773,14.818,0.092,11.8,0.820,14.496,0.228,4.8,0.842,1,0,b'0000',b'AB',10,58101.85347966,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.155758,275.828079
11.9981973,-0.5732134,b'00h47m59.57s',b'-00d34m23.57s',0.4595,0.3922,-0.1087,15.256,0.135,8.1,1.524,14.873,0.454,2.4,1.008,1,0,b'0000',b'BC',5,59032.02003347,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.161726,269.396316
11.9981943,-0.5731896,b'00h47m59.57s',b'-00d34m23.48s',0.3265,0.3027,-0.1360,15.142,0.116,9.3,1.394,13.906,0.174,6.3,1.025,1,0,b'0000',b'BB',10,57205.21984881,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.174761,273.584178
11.9982213,-0.5730784,b'00h47m59.57s',b'-00d34m23.08s',0.2857,0.2701,-0.0904,14.932,0.095,11.5,0.976,14.593,0.255,4.3,0.668,1,0,b'0000',b'AB',5,57740.82299704,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.17501,293.778186
11.9981935,-0.5732073,b'00h47m59.57s',b'-00d34m23.55s',0.3343,0.2784,-0.0974,14.966,0.098,11.1,1.542,14.348,0.212,5.1,1.576,1,0,b'0000',b'AB',10,58102.11528670,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.17538,270.47382
11.9981931,-0.5732063,b'00h47m59.57s',b'-00d34m23.54s',0.3747,0.3718,-0.1556,15.217,0.140,7.8,0.583,14.491,0.276,3.9,0.420,1,0,b'0000',b'BB',10,57740.62651420,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.176858,270.648502
11.9981940,-0.5732538,b'00h47m59.57s',b'-00d34m23.71s',0.4667,0.4065,-0.1613,15.319,0.143,7.6,0.991,14.717,0.257,4.2,0.823,1,0,b'0000',b'BB',10,57741.01947978,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.184088,262.347423
11.9981949,-0.5731582,b'00h47m59.57s',b'-00d34m23.37s',0.3068,0.2978,-0.1507,15.120,0.106,10.2,0.956,14.326,0.190,5.7,0.552,1,0,b'0000',b'AB',5,58462.17778713,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.185065,279.053599
11.9982299,-0.5730345,b'00h47m59.58s',b'-00d34m22.92s',0.4071,0.4134,-0.2076,15.160,0.123,8.8,1.063,14.707,0.306,3.5,0.857,1,0,b'0000',b'BB',10,58829.11235808,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.220554,301.173688
11.9981874,-0.5732930,b'00h47m59.56s',b'-00d34m23.85s',0.3533,0.2823,-0.1003,14.974,0.101,10.7,0.962,14.686,0.250,4.3,0.814,1,0,b'0000',b'AB',10,58462.83217708,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.234021,255.987404
11.9986476,-0.5728893,b'00h47m59.68s',b'-00d34m22.40s',0.4722,0.5073,0.0642,15.520,0.182,6.0,2.251,14.158,0.219,4.9,0.650,1,0,b'0000',b'BB',5,56655.76974262,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.242542,21.695618
11.9981801,-0.5731450,b'00h47m59.56s',b'-00d34m23.32s',0.3016,0.3358,-0.1639,14.939,0.125,8.7,1.021,14.295,0.196,5.6,0.900,1,0,b'0000',b'BB',10,58829.70104148,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.245754,280.826647
11.9981730,-0.5731713,b'00h47m59.56s',b'-00d34m23.42s',0.3413,0.2852,-0.0974,14.997,0.099,11.0,1.069,14.265,0.204,5.3,0.808,1,0,b'0000',b'AB',10,57741.34699351,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.256882,276.364064
11.9982043,-0.5733605,b'00h47m59.57s',b'-00d34m24.10s',0.2901,0.2820,-0.0927,14.931,0.096,11.4,0.372,14.359,0.243,4.5,0.706,1,0,b'0000',b'AB',10,57022.07072708,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.259007,244.510887
11.9981696,-0.5731781,b'00h47m59.56s',b'-00d34m23.44s',0.3350,0.3177,-0.1236,15.211,0.116,9.3,0.873,14.469,0.352,3.1,0.914,1,0,b'0000',b'BB',10,58461.85065581,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.266593,275.202058
11.9981863,-0.5733221,b'00h47m59.56s',b'-00d34m23.96s',0.3832,0.3782,0.0156,15.135,0.121,9.0,1.325,14.573,0.273,4.0,0.615,1,0,b'0000',b'BB',10,58667.63842755,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.267234,251.430363
11.9981789,-0.5733065,b'00h47m59.56s',b'-00d34m23.90s',0.2985,0.3617,-0.0816,14.955,0.115,9.5,1.536,14.208,0.168,6.5,0.766,2,0,b'0000',b'BB',5,59193.70185993,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.276097,254.202602
11.9981704,-0.5731311,b'00h47m59.56s',b'-00d34m23.27s',0.3870,0.3438,-0.0768,15.242,0.153,7.1,0.955,13.950,0.157,6.9,1.455,1,0,b'0000',b'BB',10,57381.81986478,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.290152,282.71843
11.9984088,-0.5735509,b'00h47m59.62s',b'-00d34m24.78s',0.5026,0.4526,-0.1857,15.627,0.199,5.5,0.910,14.272,0.231,4.7,0.569,1,0,b'0000',b'BB',10,58101.98438323,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.290876,198.06524
11.9981652,-0.5731344,b'00h47m59.56s',b'-00d34m23.28s',0.3927,0.3519,-0.2261,14.977,0.128,8.5,0.909,14.239,0.184,5.9,0.867,1,0,b'0000',b'BB',5,58829.30858584,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.30589,282.029153
11.9981539,-0.5732230,b'00h47m59.56s',b'-00d34m23.60s',0.3956,0.3937,-0.1109,15.355,0.134,8.1,0.743,14.541,0.274,4.0,0.402,1,0,b'0000',b'BB',10,56843.37182411,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.318726,267.966211
11.9981757,-0.5730708,b'00h47m59.56s',b'-00d34m23.05s',0.4652,0.4549,-0.1139,15.363,0.157,6.9,0.740,14.408,0.322,3.4,0.209,1,0,b'0000',b'BB',10,56843.83240417,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.336893,292.014408
11.9981875,-0.5733773,b'00h47m59.57s',b'-00d34m24.16s',0.3584,0.3170,-0.1454,15.111,0.108,10.0,1.335,14.411,0.241,4.5,0.690,1,0,b'0000',b'AB',5,57205.28542770,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.339928,243.289231
11.9981662,-0.5730689,b'00h47m59.56s',b'-00d34m23.05s',0.2949,0.2978,-0.1142,14.824,0.093,11.7,3.081,14.591,0.284,3.8,0.479,1,0,b'0000',b'AB',10,58300.91061288,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.371174,291.743735
11.9981914,-0.5734051,b'00h47m59.57s',b'-00d34m24.26s',0.3347,0.3003,-0.0613,15.009,0.108,10.1,1.044,14.311,0.183,5.9,0.955,2,0,b'0000',b'AB',10,57382.14762975,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.375703,239.299822
11.9981421,-0.5731386,b'00h47m59.55s',b'-00d34m23.30s',0.4334,0.3892,-0.1913,15.143,0.125,8.7,1.295,14.311,0.261,4.2,0.630,1,0,b'0000',b'BB',5,58300.32167586,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.384441,280.699797
11.9981341,-0.5731925,b'00h47m59.55s',b'-00d34m23.49s',0.3289,0.3718,-0.1023,15.008,0.137,7.9,0.949,14.124,0.224,4.8,0.666,1,0,b'0000',b'BB',5,57740.49548274,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.390599,272.596629
11.9981391,-0.5731453,b'00h47m59.55s',b'-00d34m23.32s',0.3750,0.4158,-0.2091,15.272,0.140,7.7,1.180,14.184,0.184,5.9,0.583,1,0,b'0000',b'BB',10,56843.76657065,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.390813,279.640768
11.9981312,-0.5731872,b'00h47m59.55s',b'-00d34m23.47s',0.4054,0.3922,0.0799,14.978,0.160,6.8,1.154,14.460,0.213,5.1,0.476,1,0,b'0000',b'BB',5,57204.82624797,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.402013,273.35626
11.9982732,-0.5729069,b'00h47m59.59s',b'-00d34m22.46s',0.4432,0.4240,0.0147,15.246,0.132,8.2,0.808,14.835,0.383,2.8,0.452,1,0,b'0000',b'BC',0,56843.96394397,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.407105,320.847105
11.9982898,-0.5728931,b'00h47m59.59s',b'-00d34m22.42s',0.3795,0.3936,-0.1419,15.243,0.127,8.6,0.745,14.332,0.292,3.7,0.604,1,0,b'0000',b'BB',10,58668.35801300,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.410045,324.006252
11.9981355,-0.5733163,b'00h47m59.55s',b'-00d34m23.94s',0.3912,0.3445,-0.0544,15.180,0.120,9.0,0.756,14.131,0.253,4.3,0.588,1,0,b'0000',b'BB',5,57572.56752042,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.436058,254.545112
11.9981212,-0.5732464,b'00h47m59.55s',b'-00d34m23.69s',0.4245,0.3598,-0.1362,15.128,0.114,9.5,1.125,14.789,,1.8,0.738,1,0,b'0000',b'BU',5,56843.24028435,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.441577,264.784584
11.9981477,-0.5733628,b'00h47m59.56s',b'-00d34m24.11s',0.3293,0.3151,-0.0807,15.048,0.106,10.3,1.034,15.088,0.425,2.6,0.998,1,0,b'0000',b'AC',10,57022.92491201,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.448709,247.68468
11.9981283,-0.5733034,b'00h47m59.55s',b'-00d34m23.89s',0.3154,0.3029,-0.1115,14.966,0.099,10.9,0.774,15.114,0.462,2.3,1.227,1,0,b'0000',b'AC',10,58301.30319574,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.449586,256.587739
11.9981360,-0.5733340,b'00h47m59.55s',b'-00d34m24.00s',0.3048,0.2938,-0.0607,14.782,0.090,12.1,1.229,14.363,0.290,3.7,0.732,1,0,b'0000',b'AB',10,56655.57211378,121100001351004302,15.145,0.039,14.396,0.058,11.962,0.455,8.331,0.351,,,,,,,,1.452623,252.103026
