ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5048321,0.1291022,b'02h30m01.16s',b'00d07m44.77s',0.6982,0.6324,-0.1596,16.025,0.233,4.7,0.772,14.762,0.334,3.2,0.416,1,0,b'0000',b'BB',10,58851.54753005,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.755102,262.383677
37.5052275,0.1292308,b'02h30m01.25s',b'00d07m45.23s',0.7023,0.6380,-0.1725,15.997,0.211,5.1,0.805,15.001,0.413,2.6,0.243,1,0,b'0000',b'BC',10,57765.84141310,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.766359,61.737464
37.5051497,0.1293154,b'02h30m01.24s',b'00d07m45.54s',0.6863,0.6939,-0.2870,16.443,0.306,3.6,0.541,14.705,0.268,4.1,0.636,1,0,b'0000',b'BB',0,56869.81947032,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.775525,30.612469
37.5052092,0.1289833,b'02h30m01.25s',b'00d07m44.34s',0.7637,0.8487,-0.2787,16.172,0.282,3.8,0.525,14.945,0.459,2.4,0.631,1,0,b'0000',b'BC',10,58326.36683998,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.806188,130.926056
37.5048079,0.1291511,b'02h30m01.15s',b'00d07m44.94s',0.8867,0.8286,-0.2653,16.768,0.504,2.2,1.037,14.663,0.269,4.0,0.542,1,0,b'0000',b'CB',10,57765.44844596,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.839004,275.194442
37.5048517,0.1289894,b'02h30m01.16s',b'00d07m44.36s',0.9485,0.8576,-0.3353,16.225,0.280,3.9,0.637,14.814,,1.6,0.639,1,0,b'0000',b'BU',10,57962.38214041,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.846001,233.251939
37.5052618,0.1292270,b'02h30m01.26s',b'00d07m45.22s',0.7386,0.6694,-0.3333,16.086,0.242,4.5,0.729,15.060,0.396,2.7,1.041,1,0,b'0000',b'BC',10,57402.73316385,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.871496,66.3787
37.5052379,0.1289861,b'02h30m01.26s',b'00d07m44.35s',0.7923,0.6901,-0.2106,16.062,0.233,4.7,0.725,14.712,,1.6,0.945,1,0,b'0000',b'BU',5,58126.59501742,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.88087,126.022278
37.5048998,0.1289252,b'02h30m01.18s',b'00d07m44.13s',0.7843,0.8365,0.0299,15.895,0.234,4.6,0.297,14.910,,1.5,0.656,1,0,b'0000',b'BU',10,58486.64821749,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.893489,214.394316
37.5048777,0.1293204,b'02h30m01.17s',b'00d07m45.55s',1.2087,1.0716,-0.4626,16.290,0.333,3.3,0.520,14.895,,0.0,0.356,1,0,b'0000',b'BU',0,58326.49774325,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.900671,319.555269
37.5049355,0.1293587,b'02h30m01.18s',b'00d07m45.69s',0.9853,0.9198,0.1365,16.342,0.317,3.4,0.578,14.462,,1.3,0.338,1,0,b'0000',b'BU',10,57764.99002735,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.905196,335.44295
37.5052038,0.1293231,b'02h30m01.25s',b'00d07m45.56s',0.9712,0.8894,-0.2479,16.289,0.417,2.6,0.753,15.235,0.486,2.2,0.749,1,0,b'0000',b'CC',10,57403.25767098,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.911576,40.306708
37.5047645,0.1291535,b'02h30m01.14s',b'00d07m44.95s',0.8904,0.8679,-0.2131,16.605,0.357,3.0,1.566,14.967,0.329,3.3,1.428,1,0,b'0000',b'CB',10,58487.17170431,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,0.9954,274.87551
37.5052526,0.1293198,b'02h30m01.26s',b'00d07m45.55s',0.7285,0.7319,-0.2468,16.007,0.230,4.7,1.107,15.421,0.486,2.2,0.579,1,0,b'0000',b'BC',5,58487.30260777,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.025984,48.242841
37.5048449,0.1289199,b'02h30m01.16s',b'00d07m44.11s',1.0449,0.9176,-0.4599,16.233,0.300,3.6,0.608,14.813,,1.5,0.803,1,0,b'0000',b'BU',5,57598.05392150,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.032176,222.879877
37.5052265,0.1293594,b'02h30m01.25s',b'00d07m45.69s',0.8342,0.7527,-0.2815,16.182,0.262,4.1,1.374,15.228,0.464,2.3,0.964,1,0,b'0000',b'BC',10,58326.69409808,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.064326,39.110708
37.5048697,0.1293909,b'02h30m01.17s',b'00d07m45.81s',1.0979,1.1680,-0.3848,16.786,0.416,2.6,0.701,14.734,,1.7,0.793,1,0,b'0000',b'CU',10,58125.87504789,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.121623,326.865955
37.5049084,0.1294630,b'02h30m01.18s',b'00d07m46.07s',0.5879,0.5730,-0.1915,16.143,0.231,4.7,0.915,14.680,0.269,4.0,0.662,1,0,b'0000',b'BB',10,58486.64834480,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.28902,338.436356
37.5053952,0.1291837,b'02h30m01.29s',b'00d07m45.06s',1.0223,0.9308,-0.3066,16.388,0.309,3.5,0.647,14.667,,1.6,0.811,1,0,b'0000',b'BU',10,57230.93862686,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.293249,81.402966
37.5046746,0.1290921,b'02h30m01.12s',b'00d07m44.73s',1.0921,0.9969,-0.3714,16.404,0.432,2.5,0.898,14.283,,2.0,0.384,1,0,b'0000',b'CU',10,56679.81627257,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.322492,264.078331
37.5053518,0.1289310,b'02h30m01.28s',b'00d07m44.15s',0.7298,0.7047,0.1223,15.996,0.226,4.8,0.799,15.420,0.529,2.1,0.589,1,0,b'0000',b'BC',10,57402.79861576,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.331611,122.547291
37.5047033,0.1289297,b'02h30m01.13s',b'00d07m44.15s',0.8722,0.8350,-0.3704,16.219,0.317,3.4,0.663,14.834,0.377,2.9,0.519,1,0,b'0000',b'BC',10,57962.57862248,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.410384,239.251878
37.5052449,0.1287828,b'02h30m01.26s',b'00d07m43.62s',0.7024,0.6674,-0.2606,16.028,0.233,4.7,0.923,15.061,0.375,2.9,0.932,1,0,b'0000',b'BC',10,57962.51304358,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.451347,149.453093
37.5047255,0.1288744,b'02h30m01.13s',b'00d07m43.95s',0.9186,0.9133,-0.3812,16.423,0.343,3.2,0.487,14.141,,1.9,0.424,1,0,b'0000',b'BU',10,56869.49055242,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.458959,230.898527
37.5051308,0.1287295,b'02h30m01.23s',b'00d07m43.43s',0.7516,0.7275,-0.3499,15.925,0.291,3.7,0.770,14.726,,0.7,0.941,1,0,b'0000',b'BU',5,58850.95884640,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.478391,167.226067
37.5048204,0.1287806,b'02h30m01.16s',b'00d07m43.61s',1.1951,1.3785,0.3385,16.476,,0.8,1.585,14.820,0.335,3.2,0.360,1,0,b'0000',b'UB',10,57598.38156157,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.485645,212.149543
37.5047040,0.1293810,b'02h30m01.13s',b'00d07m45.77s',0.8879,0.8745,-0.3503,15.873,0.292,3.7,0.420,13.820,,1.3,0.900,1,0,b'0000',b'BU',10,58853.77097964,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.509841,306.760677
37.5048133,0.1295582,b'02h30m01.16s',b'00d07m46.41s',0.6462,0.6391,-0.2104,15.760,0.211,5.1,0.842,14.392,,1.3,0.964,1,0,b'0000',b'BU',5,57598.31598263,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.744229,332.102175
37.5047270,0.1295136,b'02h30m01.13s',b'00d07m46.25s',0.9165,0.8836,-0.4359,16.293,0.294,3.7,0.642,14.705,,1.7,0.808,1,0,b'0000',b'BU',5,58693.41298591,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.782335,320.787205
37.5045449,0.1291536,b'02h30m01.09s',b'00d07m44.95s',0.5212,0.5174,-0.2214,15.940,0.264,4.1,1.271,14.140,0.216,5.0,0.291,1,0,b'0000',b'BB',10,58486.77912104,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.78438,272.729068
37.5045802,0.1293268,b'02h30m01.10s',b'00d07m45.58s',0.7398,0.7567,-0.3221,16.233,0.310,3.5,0.434,14.730,0.315,3.4,0.860,1,0,b'0000',b'BB',5,57403.25754362,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.800523,293.171568
37.5052068,0.1286464,b'02h30m01.25s',b'00d07m43.13s',0.8014,0.8083,-0.0910,16.085,0.329,3.3,0.966,15.128,,-1.2,0.624,1,0,b'0000',b'BU',5,57402.79874318,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.841606,160.970057
37.5055467,0.1292654,b'02h30m01.33s',b'00d07m45.36s',1.1053,1.1523,-0.6163,16.411,0.473,2.3,0.322,14.607,0.533,2.0,0.329,1,0,b'0000',b'CC',10,58851.28585044,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.88812,75.038991
37.5051647,0.1286113,b'02h30m01.24s',b'00d07m43.00s',0.9137,0.8094,-0.3192,16.133,0.260,4.2,0.993,15.381,,0.2,0.959,1,0,b'0000',b'BU',10,57042.50329262,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.920523,166.482159
37.5045110,0.1289915,b'02h30m01.08s',b'00d07m44.37s',0.7419,0.7087,-0.1534,16.088,0.246,4.4,0.649,14.942,0.347,3.1,0.744,1,0,b'0000',b'BB',10,56869.09580564,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.968585,255.328398
37.5045800,0.1288203,b'02h30m01.10s',b'00d07m43.75s',1.0908,1.1200,-0.6188,16.364,0.350,3.1,1.016,14.429,,1.5,0.450,1,0,b'0000',b'BU',10,59058.44082484,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,1.996338,236.049094
37.5050338,0.1296897,b'02h30m01.21s',b'00d07m46.88s',0.8756,0.7469,-0.2646,16.097,0.274,4.0,0.849,15.245,0.471,2.3,0.522,1,0,b'0000',b'BC',5,57598.90568380,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.015044,359.365341
37.5054946,0.1287912,b'02h30m01.32s',b'00d07m43.65s',0.8260,0.9474,-0.3448,16.098,0.284,3.8,0.574,14.796,,0.6,0.541,1,0,b'0000',b'BU',10,58326.62864642,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.041062,126.696148
37.5047130,0.1286536,b'02h30m01.13s',b'00d07m43.15s',0.8501,0.8560,-0.4166,16.012,0.293,3.7,0.488,14.795,,0.5,0.351,1,0,b'0000',b'BU',5,58693.67466484,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.080181,214.465558
37.5044756,0.1290051,b'02h30m01.07s',b'00d07m44.42s',0.9869,0.8764,-0.2338,16.577,,1.1,1.113,14.552,0.257,4.2,0.863,1,0,b'0000',b'UB',10,56868.96426584,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.080992,257.521691
37.5050198,0.1285492,b'02h30m01.20s',b'00d07m42.78s',0.7414,0.7816,-0.2206,16.002,0.290,3.8,0.496,15.405,0.480,2.3,1.063,1,0,b'0000',b'BC',10,56679.68447763,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.092143,181.991917
37.5055361,0.1294485,b'02h30m01.33s',b'00d07m46.01s',1.1993,1.1332,0.2082,16.303,,1.7,1.219,14.620,0.405,2.7,0.400,1,0,b'0000',b'UC',5,57403.12651238,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.122341,57.299159
37.5051685,0.1285335,b'02h30m01.24s',b'00d07m42.72s',1.1377,1.2174,-0.4332,16.264,0.378,2.9,0.575,14.091,,1.5,1.239,1,0,b'0000',b'CU',10,58694.13257128,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.196663,167.84297
37.5053421,0.1296615,b'02h30m01.28s',b'00d07m46.78s',1.1903,1.4903,-0.3805,16.328,0.427,2.5,0.921,14.751,,1.2,0.377,1,0,b'0000',b'CU',5,57963.03678370,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.200882,29.613462
37.5044655,0.1289064,b'02h30m01.07s',b'00d07m44.06s',0.5762,0.6772,-0.2102,15.879,0.239,4.6,1.177,15.250,,-0.3,0.809,1,0,b'0000',b'BU',5,58326.82500130,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.219322,248.733566
37.5051336,0.1285152,b'02h30m01.23s',b'00d07m42.65s',0.8862,0.7948,-0.3157,16.181,0.252,4.3,0.717,14.965,,1.0,0.526,1,0,b'0000',b'BU',10,56869.42471882,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.238783,171.343519
37.5053195,0.1285577,b'02h30m01.28s',b'00d07m42.81s',1.1487,1.2250,-0.5711,16.295,0.536,2.0,0.804,14.363,,1.9,0.702,1,0,b'0000',b'CU',0,59057.98304582,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.292855,153.970089
37.5047348,0.1296907,b'02h30m01.14s',b'00d07m46.89s',0.7146,0.6940,0.1347,15.925,0.271,4.0,0.548,14.909,0.332,3.3,1.574,1,0,b'0000',b'BB',10,58693.41311323,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.298174,331.439743
37.5044053,0.1289878,b'02h30m01.06s',b'00d07m44.36s',0.8275,0.7986,-0.3628,16.118,0.257,4.2,0.812,15.073,0.462,2.3,0.366,1,0,b'0000',b'BC',10,57597.92289097,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.341558,257.371795
37.5054196,0.1296611,b'02h30m01.30s',b'00d07m46.78s',0.8037,0.9806,-0.2726,15.942,0.294,3.7,1.327,15.138,,0.8,0.430,1,0,b'0000',b'BU',10,58326.23606417,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.350121,35.554953
37.5054294,0.1286005,b'02h30m01.30s',b'00d07m42.96s',0.6246,0.6826,-0.1301,16.054,0.230,4.7,1.255,14.710,0.357,3.0,0.317,1,0,b'0000',b'BC',5,58125.74414436,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.366166,143.668905
37.5044677,0.1287956,b'02h30m01.07s',b'00d07m43.66s',0.9926,1.2789,-0.3929,16.035,0.379,2.9,0.918,13.840,,1.7,0.979,1,0,b'0000',b'CU',10,58854.03253193,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.386203,239.701812
37.5053283,0.1285059,b'02h30m01.28s',b'00d07m42.62s',0.8297,0.9492,-0.4248,16.861,0.481,2.3,0.855,14.833,0.321,3.4,0.606,1,0,b'0000',b'CB',10,57042.04347444,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.474898,155.205705
37.5045427,0.1286434,b'02h30m01.09s',b'00d07m43.12s',1.4103,1.3192,-0.5738,16.056,0.434,2.5,0.740,14.277,,-0.6,0.696,1,0,b'0000',b'CU',10,58854.16343537,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.504746,225.623
37.5055849,0.1286938,b'02h30m01.34s',b'00d07m43.30s',0.9956,0.8131,-0.3184,16.466,0.345,3.2,0.662,14.633,0.406,2.7,0.424,1,0,b'0000',b'BC',10,56680.07973510,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.512751,128.677826
37.5057424,0.1290983,b'02h30m01.38s',b'00d07m44.75s',1.1178,1.0779,-0.2983,16.727,0.479,2.3,0.787,15.006,0.381,2.8,0.502,1,0,b'0000',b'CC',10,56680.21153005,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.531207,92.584067
37.5043503,0.1293682,b'02h30m01.04s',b'00d07m45.73s',0.9504,1.0731,-0.3314,16.438,0.377,2.9,0.611,14.443,,2.0,0.839,1,0,b'0000',b'CU',5,57402.40526728,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.626824,289.053297
37.5043996,0.1287380,b'02h30m01.06s',b'00d07m43.46s',0.9625,0.8606,-0.2908,16.238,0.264,4.1,0.503,15.395,,0.4,0.431,1,0,b'0000',b'BU',5,58486.84457279,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.703057,238.528409
37.5051500,0.1298737,b'02h30m01.24s',b'00d07m47.55s',1.0164,1.1127,0.1799,16.330,0.333,3.3,1.015,14.556,,1.9,0.882,1,0,b'0000',b'BU',10,57598.90555648,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.706447,8.413545
37.5042904,0.1288983,b'02h30m01.03s',b'00d07m44.03s',1.0957,1.1102,-0.4227,15.998,0.412,2.6,0.574,14.659,,0.9,0.876,1,0,b'0000',b'CU',10,58850.69716678,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,2.824526,252.823676
37.5044538,0.1297617,b'02h30m01.07s',b'00d07m47.14s',0.9698,0.8536,-0.2243,16.186,0.297,3.7,0.693,15.471,,0.2,0.906,1,0,b'0000',b'BU',0,57231.46351286,378100001351033853,16.567,0.075,15.523,0.109,11.978,,9.064,0.439,,,,,,,,3.102426,317.139614
37.5053805,0.1282847,b'02h30m01.29s',b'00d07m41.82s',0.8508,1.0018,-0.2598,16.335,0.365,3.0,0.453,14.916,,1.4,1.045,1,0,b'0000',b'CU',5,58850.89339470,,,,,,,,,,,,,,,,,3.280688,158.059706
37.5058704,0.1287187,b'02h30m01.41s',b'00d07m43.39s',1.3265,1.2280,0.2948,16.411,0.407,2.7,0.349,14.796,,0.7,0.560,1,0,b'0000',b'CU',5,57962.18578503,,,,,,,,,,,,,,,,,3.336034,116.349431
37.5048646,0.1282048,b'02h30m01.17s',b'00d07m41.54s',0.9872,0.8532,0.2570,16.429,,1.4,1.097,14.368,0.358,3.0,0.743,1,0,b'0000',b'UC',10,58126.07140328,,,,,,,,,,,,,,,,,3.390046,190.734748
37.5044634,0.1299439,b'02h30m01.07s',b'00d07m47.80s',0.7472,0.7140,-0.1593,16.175,0.264,4.1,0.712,14.745,0.315,3.4,0.650,1,0,b'0000',b'BB',10,57402.86419509,,,,,,,,,,,,,,,,,3.590807,324.684755
37.5060267,0.1293980,b'02h30m01.45s',b'00d07m45.83s',0.5246,0.4492,0.0316,15.257,0.162,6.7,1.096,14.922,,1.4,0.726,1,0,b'0000',b'BU',5,57231.79140750,,,,,,,,,,,,,,,,,3.680805,74.804313
37.5058156,0.1284536,b'02h30m01.40s',b'00d07m42.43s',0.5342,0.5222,-0.1385,15.529,0.190,5.7,0.752,15.427,,0.1,0.858,1,0,b'0000',b'BU',0,59057.85226994,,,,,,,,,,,,,,,,,3.7048,131.091722
37.5047701,0.1281317,b'02h30m01.14s',b'00d07m41.27s',0.5065,0.4828,-0.1789,15.992,0.226,4.8,0.642,14.156,0.248,4.4,0.820,1,0,b'0000',b'BB',10,58486.71366924,,,,,,,,,,,,,,,,,3.72291,195.128742
37.5049313,0.1280884,b'02h30m01.18s',b'00d07m41.12s',0.8023,0.8482,0.2192,16.583,0.370,2.9,1.156,14.702,0.388,2.8,0.889,1,0,b'0000',b'CC',10,58487.04092806,,,,,,,,,,,,,,,,,3.770124,185.957731
37.5060884,0.1287325,b'02h30m01.46s',b'00d07m43.44s',0.9534,1.0624,-0.5663,16.205,0.305,3.6,0.569,15.071,,1.2,1.234,1,0,b'0000',b'BU',10,57042.04334713,,,,,,,,,,,,,,,,,4.036406,110.764229
37.5043967,0.1301320,b'02h30m01.06s',b'00d07m48.48s',0.9541,1.0283,-0.3670,16.550,,0.4,0.761,14.723,0.267,4.1,1.071,1,0,b'0000',b'UB',10,57041.97764060,,,,,,,,,,,,,,,,,4.286627,327.298957
37.5052555,0.1279337,b'02h30m01.26s',b'00d07m40.56s',0.6364,0.8839,-0.3587,15.889,,1.0,0.697,13.186,0.236,4.6,0.545,1,0,b'0000',b'UB',10,57405.09325523,,,,,,,,,,,,,,,,,4.375997,169.78835
37.5051165,0.1278309,b'02h30m01.23s',b'00d07m40.19s',0.8716,0.7532,-0.1114,16.055,0.311,3.5,1.275,14.508,,1.7,0.625,1,0,b'0000',b'BU',10,56680.14569626,,,,,,,,,,,,,,,,,4.684862,176.629928
37.5046674,0.1304672,b'02h30m01.12s',b'00d07m49.68s',1.0771,1.2914,-0.6155,16.333,,1.7,1.346,14.447,0.438,2.5,0.278,1,0,b'0000',b'UC',5,59058.17927329,,,,,,,,,,,,,,,,,4.997305,344.429972
37.5062228,0.1298639,b'02h30m01.49s',b'00d07m47.51s',1.1499,0.9470,0.5382,16.482,,1.2,0.690,14.357,0.337,3.2,0.981,1,0,b'0000',b'UB',10,58693.93634381,,,,,,,,,,,,,,,,,5.01114,58.18129
37.5062102,0.1281987,b'02h30m01.49s',b'00d07m41.52s',1.0034,0.8205,-0.2269,15.993,0.280,3.9,0.793,14.269,,0.8,0.664,1,0,b'0000',b'BU',0,57231.33222770,,,,,,,,,,,,,,,,,5.383993,128.514487
37.5035451,0.1292952,b'02h30m00.85s',b'00d07m45.46s',1.0108,1.0403,-0.3946,16.273,0.341,3.2,0.701,14.925,,1.4,0.715,1,0,b'0000',b'BU',0,57231.79153481,,,,,,,,,,,,,,,,,5.414388,276.306133
37.5048653,0.1275929,b'02h30m01.17s',b'00d07m39.33s',0.9660,1.2307,-0.3349,16.424,0.353,3.1,0.639,15.255,,0.6,0.641,1,0,b'0000',b'BU',10,56679.94794021,,,,,,,,,,,,,,,,,5.569185,186.484145
37.5046042,0.1276048,b'02h30m01.11s',b'00d07m39.38s',0.6669,0.7128,-0.2347,16.107,0.258,4.2,0.652,14.813,0.427,2.5,0.319,1,0,b'0000',b'BC',5,56869.62209692,,,,,,,,,,,,,,,,,5.710462,195.946351
