ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2283351,0.1816638,b'02h48m54.80s',b'00d10m53.99s',0.4142,0.3880,-0.1729,15.378,0.141,7.7,1.395,14.166,0.194,5.6,1.085,1,0,b'0000',b'BB',10,58697.73062557,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.152073,304.292105
42.2283395,0.1816045,b'02h48m54.80s',b'00d10m53.78s',0.3480,0.3564,-0.1033,15.411,0.135,8.0,1.577,14.039,0.191,5.7,0.383,1,0,b'0000',b'BB',10,57769.63992074,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.168487,220.667544
42.2284176,0.1816362,b'02h48m54.82s',b'00d10m53.89s',0.3689,0.3901,-0.1133,15.194,0.125,8.7,0.375,14.362,0.301,3.6,0.993,1,0,b'0000',b'BB',10,57236.12152975,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.171901,94.564376
42.2283322,0.1816076,b'02h48m54.80s',b'00d10m53.79s',0.4280,0.4301,-0.1281,15.226,0.201,5.4,0.930,13.972,0.187,5.8,0.445,1,0,b'0000',b'BB',5,56683.90038815,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.179219,229.398563
42.2283315,0.1816067,b'02h48m54.80s',b'00d10m53.78s',0.3417,0.3553,-0.1567,15.401,0.128,8.5,1.315,14.316,0.187,5.8,1.157,1,0,b'0000',b'BB',10,58857.49905495,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.183259,229.14218
42.2283317,0.1816053,b'02h48m54.80s',b'00d10m53.78s',0.4096,0.4397,-0.1578,15.501,0.197,5.5,0.793,13.894,0.202,5.4,0.420,1,0,b'0000',b'BB',10,56683.76872051,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.186047,227.823115
42.2283351,0.1816794,b'02h48m54.80s',b'00d10m54.05s',0.3967,0.3860,-0.2117,15.206,0.123,8.8,1.252,14.473,,1.5,0.610,1,0,b'0000',b'BU',5,58331.66753025,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.189493,318.466044
42.2283969,0.1815939,b'02h48m54.82s',b'00d10m53.74s',0.2836,0.3222,-0.1378,15.023,0.103,10.5,0.655,14.344,0.192,5.7,0.547,1,0,b'0000',b'AB',10,56684.49340156,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.192142,149.735961
42.2283995,0.1815952,b'02h48m54.82s',b'00d10m53.74s',0.3282,0.3269,-0.1083,15.175,0.116,9.4,0.678,14.290,0.186,5.9,0.771,1,0,b'0000',b'BB',10,57769.18137478,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.193098,146.635942
42.2284199,0.1816173,b'02h48m54.82s',b'00d10m53.82s',0.3455,0.2959,-0.1229,15.204,0.125,8.7,0.796,13.826,0.137,8.0,1.258,1,0,b'0000',b'BB',10,56684.75699135,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.197357,114.461363
42.2283133,0.1816230,b'02h48m54.80s',b'00d10m53.84s',0.6565,0.6447,0.1268,15.747,0.201,5.4,0.489,14.834,0.441,2.5,0.561,1,0,b'0000',b'BC',10,58857.62983113,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.213099,253.309948
42.2284303,0.1816201,b'02h48m54.82s',b'00d10m53.83s',0.3282,0.3062,0.0659,15.016,0.108,10.1,1.800,14.112,0.216,5.0,0.521,1,0,b'0000',b'AB',10,57045.19662075,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.228585,108.263832
42.2283067,0.1816583,b'02h48m54.79s',b'00d10m53.97s',0.4327,0.4892,-0.2539,15.170,0.147,7.4,1.211,14.327,,1.7,0.572,1,0,b'0000',b'BU',10,56684.36173399,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.237204,286.124634
42.2283055,0.1816605,b'02h48m54.79s',b'00d10m53.98s',0.3059,0.3048,-0.1494,15.046,0.109,10.0,0.909,14.131,0.216,5.0,0.577,1,0,b'0000',b'AB',10,56684.22993910,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.243648,287.631873
42.2283592,0.1817071,b'02h48m54.81s',b'00d10m54.15s',0.4370,0.4106,-0.1665,15.461,0.158,6.9,0.854,13.962,0.230,4.7,0.699,1,0,b'0000',b'BB',5,57966.63789556,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.244674,350.856492
42.2283125,0.1816777,b'02h48m54.80s',b'00d10m54.04s',0.3640,0.3259,-0.1241,15.171,0.112,9.7,0.845,14.323,0.206,5.3,0.645,1,0,b'0000',b'BB',5,58130.12941409,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.247533,303.251072
42.2283014,0.1816525,b'02h48m54.79s',b'00d10m53.95s',0.3559,0.4141,-0.2015,15.271,0.174,6.3,0.912,13.972,0.137,7.9,1.264,1,0,b'0000',b'BB',10,57235.72780144,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.25102,280.326946
42.2283370,0.1815773,b'02h48m54.80s',b'00d10m53.68s',0.2928,0.3171,-0.1103,15.237,0.113,9.6,0.595,14.055,0.144,7.6,0.809,1,0,b'0000',b'BB',10,57045.06520775,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.255071,207.758422
42.2284494,0.1816432,b'02h48m54.83s',b'00d10m53.92s',0.4002,0.3686,-0.1627,15.345,0.175,6.2,0.957,14.017,0.158,6.9,0.475,1,0,b'0000',b'BB',10,57235.53106468,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.286075,87.692087
42.2283429,0.1817166,b'02h48m54.80s',b'00d10m54.18s',0.4103,0.4379,-0.1447,15.140,0.168,6.5,0.932,14.119,0.169,6.4,0.425,1,0,b'0000',b'BB',10,57235.66222251,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.292508,340.517029
42.2283739,0.1817217,b'02h48m54.81s',b'00d10m54.20s',0.3127,0.3306,-0.1510,15.182,0.123,8.8,1.129,13.960,0.147,7.4,0.867,1,0,b'0000',b'BB',10,57602.83672875,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.294455,2.732961
42.2283860,0.1815595,b'02h48m54.81s',b'00d10m53.61s',0.2993,0.3139,-0.1155,15.239,0.113,9.6,0.813,14.037,0.177,6.1,0.731,1,0,b'0000',b'BB',10,58129.54034796,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.295464,168.758576
42.2283382,0.1817172,b'02h48m54.80s',b'00d10m54.18s',0.5268,0.5680,-0.3376,15.305,0.201,5.4,0.686,14.968,0.413,2.6,0.924,1,0,b'0000',b'BC',10,57408.76428860,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.300568,337.612501
42.2283560,0.1817234,b'02h48m54.81s',b'00d10m54.20s',0.4613,0.4618,-0.1374,15.809,0.188,5.8,0.687,14.334,0.179,6.1,0.708,1,0,b'0000',b'BB',10,58129.67125154,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.30444,350.470895
42.2282853,0.1816287,b'02h48m54.79s',b'00d10m53.86s',0.4437,0.4103,-0.0140,15.505,0.177,6.1,0.664,14.019,0.154,7.0,0.752,1,0,b'0000',b'BB',10,57602.24702757,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.30762,262.400888
42.2282939,0.1816002,b'02h48m54.79s',b'00d10m53.76s',0.4525,0.3963,-0.1168,15.633,0.155,7.0,1.150,14.258,0.171,6.4,0.342,1,0,b'0000',b'BB',10,58491.03195813,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.309167,242.390492
42.2283863,0.1817247,b'02h48m54.81s',b'00d10m54.21s',0.3687,0.3854,-0.1801,15.237,0.132,8.2,0.686,14.328,0.203,5.4,0.815,1,0,b'0000',b'BB',10,56873.56931105,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.310508,10.893
42.2283015,0.1816930,b'02h48m54.79s',b'00d10m54.09s',0.4145,0.3468,-0.0997,15.111,0.125,8.7,0.614,14.545,0.244,4.4,0.676,1,0,b'0000',b'BB',10,56873.43777125,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.311799,307.730071
42.2284411,0.1815900,b'02h48m54.83s',b'00d10m53.72s',0.4371,0.4533,-0.1263,15.317,0.146,7.4,0.942,14.410,0.223,4.9,0.581,1,0,b'0000',b'BB',10,58490.83560286,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.312918,125.116359
42.2282940,0.1816826,b'02h48m54.79s',b'00d10m54.06s',0.2974,0.3499,-0.1048,15.209,0.118,9.2,1.026,14.492,0.222,4.9,0.700,1,0,b'0000',b'BB',0,58698.12320779,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.313641,299.271901
42.2284187,0.1817184,b'02h48m54.82s',b'00d10m54.19s',0.4165,0.3912,-0.1782,15.455,0.140,7.7,0.821,14.071,0.213,5.1,0.500,1,0,b'0000',b'BB',5,58698.31943519,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.33226,31.847324
42.2283323,0.1815548,b'02h48m54.80s',b'00d10m53.60s',0.2847,0.2992,-0.1351,15.048,0.101,10.7,0.705,13.876,0.163,6.7,0.867,1,0,b'0000',b'AB',10,57235.85908664,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.335401,203.868721
42.2283185,0.1815620,b'02h48m54.80s',b'00d10m53.62s',0.4269,0.4196,-0.1239,15.227,0.139,7.8,0.964,14.181,0.288,3.8,0.708,1,0,b'0000',b'BB',10,57049.79544066,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.336484,213.434911
42.2283183,0.1817182,b'02h48m54.80s',b'00d10m54.19s',0.3671,0.3244,-0.0693,15.300,0.122,8.9,1.161,13.929,0.178,6.1,0.679,1,0,b'0000',b'BB',5,57769.90185610,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.337479,326.530432
42.2283836,0.1815462,b'02h48m54.81s',b'00d10m53.57s',0.5400,0.5283,-0.2630,15.764,0.187,5.8,0.801,14.562,0.235,4.6,0.575,1,0,b'0000',b'BB',10,58858.34941878,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.341209,171.750252
42.2283829,0.1815455,b'02h48m54.81s',b'00d10m53.56s',0.3630,0.3462,-0.1486,14.992,0.121,9.0,0.566,13.902,0.249,4.4,0.402,1,0,b'0000',b'BB',5,56874.16143147,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.343348,172.226756
42.2282746,0.1816460,b'02h48m54.79s',b'00d10m53.93s',0.3247,0.3551,-0.1033,15.185,0.125,8.7,0.957,13.956,0.159,6.8,0.513,1,0,b'0000',b'BB',10,57603.09866265,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.344118,273.598786
42.2283885,0.1817345,b'02h48m54.81s',b'00d10m54.24s',0.3203,0.3344,-0.1700,15.070,0.116,9.4,0.941,14.348,0.199,5.5,0.730,1,0,b'0000',b'BB',10,56873.89835176,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.346662,11.076495
42.2284217,0.1815586,b'02h48m54.82s',b'00d10m53.61s',0.4265,0.4208,-0.2118,15.371,0.156,7.0,1.502,14.174,0.183,5.9,0.951,1,0,b'0000',b'BB',10,57045.91926508,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.347152,147.579065
42.2283861,0.1817352,b'02h48m54.81s',b'00d10m54.25s',0.4480,0.4025,-0.1497,15.415,0.159,6.8,0.869,14.010,0.262,4.1,0.634,1,0,b'0000',b'BB',10,59062.62577955,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.347587,9.598856
42.2284524,0.1815868,b'02h48m54.83s',b'00d10m53.71s',0.4228,0.3980,-0.0623,15.473,0.151,7.2,1.239,14.012,0.209,5.2,0.869,1,0,b'0000',b'BB',10,57235.26862162,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.353088,122.847674
42.2282969,0.1815727,b'02h48m54.79s',b'00d10m53.66s',0.3288,0.3224,-0.1320,15.168,0.114,9.6,0.428,14.357,0.184,5.9,0.505,1,0,b'0000',b'BB',10,57769.57434140,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.3577,227.365431
42.2283516,0.1817380,b'02h48m54.80s',b'00d10m54.26s',0.3309,0.3420,-0.1606,15.176,0.114,9.5,0.700,14.114,0.180,6.0,0.618,1,0,b'0000',b'BB',10,58698.18853201,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.358965,349.366278
42.2282734,0.1816655,b'02h48m54.79s',b'00d10m54.00s',0.2392,0.2606,-0.1127,15.091,0.097,11.2,0.973,13.977,0.131,8.3,0.620,1,0,b'0000',b'AB',10,57045.39374027,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.359675,284.787418
42.2282764,0.1816769,b'02h48m54.79s',b'00d10m54.04s',0.3622,0.3783,-0.1473,15.208,0.118,9.2,0.527,14.527,0.266,4.1,0.384,1,0,b'0000',b'BB',5,57408.30536117,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.362201,291.515983
42.2282699,0.1816607,b'02h48m54.78s',b'00d10m53.98s',0.3262,0.3358,-0.1438,15.232,0.122,8.9,0.855,14.285,0.181,6.0,1.245,1,0,b'0000',b'BB',10,57769.77082475,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.367984,281.683748
42.2284511,0.1817039,b'02h48m54.83s',b'00d10m54.13s',0.3096,0.2957,-0.0988,15.143,0.106,10.2,2.043,14.305,0.180,6.0,0.514,1,0,b'0000',b'AB',10,57045.32803375,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.371701,51.764714
42.2284004,0.1815393,b'02h48m54.82s',b'00d10m53.54s',0.4772,0.4425,-0.1615,15.635,0.164,6.6,1.138,14.166,0.243,4.5,0.368,1,0,b'0000',b'BB',10,57408.43651968,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.378675,163.201708
42.2282652,0.1816258,b'02h48m54.78s',b'00d10m53.85s',0.3597,0.3779,-0.1581,15.392,0.142,7.6,1.001,14.217,0.199,5.5,0.906,1,0,b'0000',b'BB',10,58698.71189043,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.380728,262.283596
42.2284691,0.1816880,b'02h48m54.83s',b'00d10m54.08s',0.2859,0.3210,-0.1263,15.203,0.113,9.6,0.683,14.291,0.177,6.1,0.416,1,0,b'0000',b'BB',10,56873.56943841,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.396409,64.156231
42.2282909,0.1815627,b'02h48m54.79s',b'00d10m53.63s',0.3466,0.3505,-0.1063,15.067,0.117,9.3,0.989,14.513,0.333,3.3,0.486,1,0,b'0000',b'BB',10,56873.83251814,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.398157,225.659241
42.2283071,0.1815470,b'02h48m54.79s',b'00d10m53.57s',0.3487,0.3036,-0.1035,15.223,0.116,9.4,0.546,14.052,0.159,6.8,0.786,1,0,b'0000',b'BB',5,58129.80215513,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.404185,214.072089
42.2284022,0.1817480,b'02h48m54.82s',b'00d10m54.29s',0.3227,0.3350,-0.0327,15.057,0.136,8.0,0.834,14.290,0.197,5.5,0.967,1,0,b'0000',b'BB',10,57235.72792880,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.405713,16.601773
42.2283501,0.1815279,b'02h48m54.80s',b'00d10m53.50s',0.3042,0.3452,-0.1036,15.214,0.119,9.1,0.992,14.043,0.183,5.9,0.409,1,0,b'0000',b'BB',10,57408.63325741,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.409872,190.066235
42.2283450,0.1815271,b'02h48m54.80s',b'00d10m53.50s',0.3449,0.3432,-0.1490,15.247,0.128,8.5,0.759,14.335,0.196,5.5,0.566,1,0,b'0000',b'BB',5,57967.48902106,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.416286,192.485752
42.2284858,0.1816154,b'02h48m54.84s',b'00d10m53.82s',0.2867,0.3310,-0.0604,14.999,0.124,8.7,0.548,14.004,0.188,5.8,0.463,1,0,b'0000',b'BB',10,56684.49352892,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.426177,101.993407
42.2282505,0.1816488,b'02h48m54.78s',b'00d10m53.94s',0.3031,0.3354,-0.1685,15.226,0.122,8.9,0.756,14.135,0.166,6.5,0.680,1,0,b'0000',b'BB',5,57236.25268759,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.431365,274.21169
42.2283975,0.1815224,b'02h48m54.82s',b'00d10m53.48s',0.2934,0.3417,-0.1592,15.005,0.115,9.5,0.671,14.455,0.215,5.1,1.483,1,0,b'0000',b'BB',10,57603.09879001,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.434779,166.838321
42.2284909,0.1816636,b'02h48m54.84s',b'00d10m53.99s',0.3271,0.3409,-0.1449,15.253,0.129,8.4,0.678,13.893,0.160,6.8,0.507,1,0,b'0000',b'BB',10,58330.68601016,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.443449,78.954552
42.2283667,0.1817637,b'02h48m54.81s',b'00d10m54.35s',0.4805,0.4769,-0.2506,15.210,0.179,6.1,0.467,14.406,0.202,5.4,1.207,1,0,b'0000',b'BB',10,58491.22818606,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.445479,358.471865
42.2284864,0.1816914,b'02h48m54.84s',b'00d10m54.09s',0.3767,0.3635,-0.1310,15.275,0.130,8.4,0.915,14.167,0.219,5.0,0.516,1,0,b'0000',b'BB',10,57235.99024454,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.458078,66.174563
42.2284701,0.1817188,b'02h48m54.83s',b'00d10m54.19s',0.2953,0.2673,-0.1061,15.061,0.106,10.2,1.270,13.874,0.143,7.6,0.769,1,0,b'0000',b'AB',10,56684.16410541,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.458624,51.789586
42.2282873,0.1817379,b'02h48m54.79s',b'00d10m54.26s',0.5202,0.4447,-0.0640,15.441,0.235,4.6,0.584,13.943,0.189,5.7,0.434,1,0,b'0000',b'BB',10,57966.83437777,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.461355,319.81104
42.2284054,0.1817634,b'02h48m54.82s',b'00d10m54.35s',0.2567,0.2733,-0.1181,15.134,0.102,10.6,0.870,13.735,0.163,6.7,0.606,1,0,b'0000',b'AB',10,57045.65656635,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.462153,16.006625
42.2282797,0.1815486,b'02h48m54.79s',b'00d10m53.57s',0.4227,0.3793,-0.1484,15.591,0.172,6.3,0.884,13.917,0.149,7.3,1.054,1,0,b'0000',b'BB',10,58331.01314094,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.462541,224.652996
42.2282402,0.1816489,b'02h48m54.78s',b'00d10m53.94s',0.4202,0.3909,0.1009,15.108,0.150,7.2,0.761,14.343,0.218,5.0,1.285,1,0,b'0000',b'BB',10,56874.09559785,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.468376,273.922482
42.2284205,0.1815192,b'02h48m54.82s',b'00d10m53.47s',0.3988,0.3398,-0.1227,15.110,0.110,9.8,0.722,14.486,,1.3,0.750,1,0,b'0000',b'BU',5,59061.90644831,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.471352,157.312914
42.2283319,0.1815120,b'02h48m54.80s',b'00d10m53.44s',0.2993,0.3303,-0.1477,15.178,0.118,9.2,0.630,14.182,0.164,6.6,0.538,1,0,b'0000',b'BB',10,56873.70097825,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.480778,196.575887
42.2282487,0.1816987,b'02h48m54.78s',b'00d10m54.12s',0.3579,0.3342,-0.1327,15.339,0.133,8.2,0.753,13.881,0.146,7.4,0.899,1,0,b'0000',b'BB',5,57602.50908865,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.48512,295.823574
42.2284875,0.1815737,b'02h48m54.84s',b'00d10m53.67s',0.4049,0.4074,-0.2079,15.368,0.143,7.6,1.185,14.262,0.210,5.2,0.310,1,0,b'0000',b'BB',10,57966.89982940,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.485695,119.434218
42.2285021,0.1816697,b'02h48m54.84s',b'00d10m54.01s',0.4396,0.4010,-0.1741,15.558,0.152,7.1,1.306,14.273,0.237,4.6,0.759,1,0,b'0000',b'BB',5,58490.96650637,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.487432,77.328844
42.2282414,0.1815928,b'02h48m54.78s',b'00d10m53.73s',0.3893,0.4993,-0.1617,15.639,0.167,6.5,0.319,14.263,0.189,5.7,0.672,1,0,b'0000',b'BB',10,58490.77015105,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.493155,249.845278
42.2282311,0.1816351,b'02h48m54.78s',b'00d10m53.89s',0.5132,0.4732,-0.0801,15.675,0.180,6.0,0.776,14.144,0.205,5.3,0.755,1,0,b'0000',b'BB',5,59062.03722470,423100001351038547,15.201,0.035,14.042,0.044,11.062,0.139,8.091,0.206,,,,,,,,0.500353,267.979595
