ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.9184693,1.1024055,b'00h27m40.43s',b'01d06m08.66s',1.1590,1.2254,-0.2307,16.612,0.438,2.5,1.006,15.255,0.485,2.2,0.435,1,0,b'0000',b'CC',5,56839.48955483,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.719245,94.161968
6.9183645,1.1026025,b'00h27m40.41s',b'01d06m09.37s',0.7041,0.7855,-0.3180,16.362,0.303,3.6,0.556,14.764,0.393,2.8,0.606,1,0,b'0000',b'BC',10,57201.41399056,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.739828,27.37116
6.9184301,1.1022889,b'00h27m40.42s',b'01d06m08.24s',1.0697,1.0494,-0.1352,16.492,0.469,2.3,1.075,15.042,0.477,2.3,0.628,1,0,b'0000',b'CC',10,57737.09020593,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.744861,129.317982
6.9181629,1.1026005,b'00h27m40.36s',b'01d06m09.36s',0.9241,0.8756,-0.2153,15.982,0.385,2.8,0.723,15.061,0.503,2.2,0.362,1,0,b'0000',b'CC',10,58098.18830874,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.755539,329.321805
6.9181298,1.1025774,b'00h27m40.35s',b'01d06m09.28s',0.6782,0.7846,-0.3310,16.064,0.245,4.4,0.907,14.947,,1.3,0.559,1,0,b'0000',b'BU',5,56839.62122185,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.758771,318.31304
6.9184898,1.1024057,b'00h27m40.44s',b'01d06m08.66s',1.0419,0.8951,-0.2950,16.426,0.341,3.2,0.844,15.161,0.437,2.5,0.847,1,0,b'0000',b'BC',10,57016.74887948,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.792806,93.723054
6.9184894,1.1023916,b'00h27m40.44s',b'01d06m08.61s',0.9956,0.9601,-0.6174,16.682,,0.9,1.239,14.367,0.303,3.6,0.551,1,0,b'0000',b'UB',10,57737.28668862,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.796284,97.376928
6.9184588,1.1025623,b'00h27m40.43s',b'01d06m09.22s',0.5370,0.5214,-0.1268,15.682,0.180,6.0,1.314,14.999,0.408,2.7,0.678,1,0,b'0000',b'BC',5,57016.02610774,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.851011,52.989287
6.9184937,1.1024999,b'00h27m40.44s',b'01d06m09.00s',0.8150,0.8166,-0.1970,16.290,0.304,3.6,0.830,15.086,0.381,2.8,0.707,1,0,b'0000',b'BC',10,56652.14659005,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.855009,70.341191
6.9181301,1.1026194,b'00h27m40.35s',b'01d06m09.43s',0.9534,0.8458,-0.2937,16.374,0.299,3.6,0.699,15.381,0.522,2.1,0.599,1,0,b'0000',b'BC',10,58459.16840788,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.876845,324.951304
6.9180981,1.1026091,b'00h27m40.34s',b'01d06m09.39s',0.9462,1.0544,-0.1886,16.637,0.434,2.5,1.110,14.982,0.367,3.0,0.567,1,0,b'0000',b'CC',10,57016.48618066,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.919922,317.733101
6.9181420,1.1021915,b'00h27m40.35s',b'01d06m07.89s',0.8697,0.9980,-0.3930,16.183,0.430,2.5,1.040,14.832,0.351,3.1,0.661,1,0,b'0000',b'CB',10,57202.00458284,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.942829,209.251941
6.9180010,1.1023968,b'00h27m40.32s',b'01d06m08.63s',0.8118,0.7640,-0.3359,16.035,0.243,4.5,0.588,14.740,,1.2,0.634,1,0,b'0000',b'BU',5,57568.89802677,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.971817,265.069797
6.9182470,1.1026892,b'00h27m40.38s',b'01d06m09.68s',1.1544,1.3171,-0.6953,16.753,,0.4,0.821,14.727,0.363,3.0,0.697,1,0,b'0000',b'UC',10,57933.18066772,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.972648,355.117503
6.9182047,1.1021576,b'00h27m40.37s',b'01d06m07.77s',0.7869,0.8702,-0.1328,16.062,0.258,4.2,0.823,15.175,,-1.1,0.601,1,0,b'0000',b'BU',5,57568.57051396,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.973439,193.97209
6.9183963,1.1021806,b'00h27m40.42s',b'01d06m07.85s',2.4062,2.3905,-0.7797,16.394,,1.1,1.566,14.655,,1.1,0.660,1,0,b'0000',b'UU',10,57377.75534734,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,0.974385,152.189639
6.9182061,1.1021280,b'00h27m40.37s',b'01d06m07.66s',1.2535,1.1860,-0.3427,16.515,0.378,2.9,0.682,14.744,,1.1,0.497,1,0,b'0000',b'CU',10,56652.34421877,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.076066,192.341555
6.9184681,1.1026497,b'00h27m40.43s',b'01d06m09.54s',0.7478,0.5776,-0.2490,15.604,0.299,3.6,1.018,15.242,0.436,2.5,0.901,1,0,b'0000',b'BC',0,56840.21334171,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.09188,40.770197
6.9182241,1.1021179,b'00h27m40.37s',b'01d06m07.62s',0.8271,0.8759,-0.1246,16.693,0.443,2.5,0.826,14.568,0.277,3.9,0.514,1,0,b'0000',b'CB',10,56652.08062891,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.100039,188.637669
6.9180256,1.1022347,b'00h27m40.33s',b'01d06m08.04s',1.0756,0.8979,-0.2535,16.084,0.373,2.9,0.737,15.082,0.394,2.8,0.972,1,0,b'0000',b'CC',10,57933.04963708,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.104003,232.8261
6.9185803,1.1024937,b'00h27m40.46s',b'01d06m08.98s',1.4862,1.9507,0.7228,15.276,,1.3,0.480,14.800,,1.5,0.934,1,0,b'0000',b'UU',10,56839.62109449,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.147954,76.636738
6.9182450,1.1020996,b'00h27m40.38s',b'01d06m07.56s',0.8476,0.7118,-0.1914,15.817,0.303,3.6,0.634,15.216,0.395,2.8,0.844,1,0,b'0000',b'BC',10,58458.57946968,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.156947,184.460783
6.9181317,1.1027126,b'00h27m40.35s',b'01d06m09.77s',0.9019,1.0263,-0.4679,16.331,0.317,3.4,0.863,14.651,,1.7,0.899,1,0,b'0000',b'BU',10,57568.83257512,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.165059,334.705922
6.9184519,1.1021495,b'00h27m40.43s',b'01d06m07.74s',0.8649,0.8909,-0.5045,16.943,,0.3,0.765,14.513,0.275,4.0,0.251,1,0,b'0000',b'UB',10,58097.73014650,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.173433,146.085717
6.9179410,1.1025047,b'00h27m40.31s',b'01d06m09.02s',1.0693,1.1395,0.1459,16.297,0.513,2.1,0.401,15.060,0.407,2.7,0.757,1,0,b'0000',b'CC',10,57202.13561335,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.222808,284.439671
6.9186005,1.1023044,b'00h27m40.46s',b'01d06m08.30s',0.6826,0.6758,-0.1051,15.926,0.251,4.3,1.041,14.148,0.320,3.4,0.251,1,0,b'0000',b'BB',10,57565.55681034,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.260275,109.281764
6.9180602,1.1020951,b'00h27m40.33s',b'01d06m07.54s',0.8030,0.8250,-0.3201,15.942,0.258,4.2,1.035,14.751,,0.1,0.447,1,0,b'0000',b'BU',10,57932.46044502,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.392225,212.847003
6.9185830,1.1021880,b'00h27m40.46s',b'01d06m07.88s',0.8613,0.9334,-0.1179,16.188,0.343,3.2,0.895,14.956,0.377,2.9,0.802,1,0,b'0000',b'BC',10,56652.47601378,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.402414,126.551432
6.9178758,1.1023983,b'00h27m40.29s',b'01d06m08.63s',0.9823,0.9007,-0.3818,16.283,0.306,3.6,1.396,14.973,,1.4,1.131,1,0,b'0000',b'BU',10,57016.15752080,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.421007,266.848572
6.9179455,1.1026497,b'00h27m40.31s',b'01d06m09.54s',0.7701,0.8653,-0.4705,15.807,0.333,3.3,0.590,14.989,0.401,2.7,0.920,1,0,b'0000',b'BC',5,56840.08167469,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.431077,305.298089
6.9182359,1.1020238,b'00h27m40.38s',b'01d06m07.29s',0.5072,0.5621,-0.2637,15.520,0.172,6.3,1.793,14.808,,2.0,0.783,1,0,b'0000',b'BU',10,58097.59924303,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.431591,184.918285
6.9186721,1.1023874,b'00h27m40.48s',b'01d06m08.59s',0.9174,1.1034,-0.4164,16.596,0.538,2.0,0.548,14.702,0.337,3.2,0.690,1,0,b'0000',b'CB',5,58663.97453839,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.452044,94.635931
6.9186687,1.1025178,b'00h27m40.48s',b'01d06m09.06s',0.6837,0.6963,-0.2456,15.912,0.283,3.8,0.817,14.507,,2.0,0.553,1,0,b'0000',b'BU',5,56651.88300009,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.477615,76.215177
6.9179847,1.1027173,b'00h27m40.32s',b'01d06m09.78s',0.9817,1.0161,0.1949,16.542,0.429,2.5,0.727,14.867,0.433,2.5,0.530,1,0,b'0000',b'CC',10,56651.75120509,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.48324,316.185276
6.9186822,1.1023735,b'00h27m40.48s',b'01d06m08.54s',0.6071,0.5938,-0.1934,15.802,0.203,5.4,0.732,15.267,0.459,2.4,0.779,1,0,b'0000',b'BC',10,56839.81846786,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.49306,96.437465
6.9179981,1.1021046,b'00h27m40.32s',b'01d06m07.58s',0.8289,0.9100,-0.4409,16.043,0.335,3.2,0.666,14.652,,2.0,1.233,1,0,b'0000',b'BU',10,57932.85328219,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.498999,220.758723
6.9178450,1.1023930,b'00h27m40.28s',b'01d06m08.61s',0.9313,0.8662,-0.0549,16.268,0.302,3.6,0.786,15.250,0.499,2.2,0.903,1,0,b'0000',b'BC',10,57201.74213977,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.532801,266.364251
6.9178430,1.1024203,b'00h27m40.28s',b'01d06m08.71s',0.9169,0.9149,-0.3406,16.350,0.326,3.3,0.806,14.643,,1.9,0.475,1,0,b'0000',b'BU',10,57378.47659240,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.536916,270.040266
6.9184965,1.1020482,b'00h27m40.44s',b'01d06m07.37s',0.9676,0.9430,0.1332,16.326,0.348,3.1,0.480,14.786,0.475,2.3,0.790,1,0,b'0000',b'BC',10,58097.59911567,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.567215,148.654998
6.9186223,1.1021587,b'00h27m40.47s',b'01d06m07.77s',1.3532,1.6401,0.8014,15.310,,1.9,0.205,14.032,,1.3,0.851,1,0,b'0000',b'UU',10,58825.58076575,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.578866,126.569303
6.9179541,1.1027310,b'00h27m40.31s',b'01d06m09.83s',0.9070,0.8173,-0.3532,15.914,0.268,4.1,0.620,14.569,,1.3,0.436,1,0,b'0000',b'BU',10,58098.05740522,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.595727,314.557479
6.9179132,1.1021269,b'00h27m40.30s',b'01d06m07.66s',0.6010,0.6369,-0.2843,15.842,0.215,5.0,1.088,14.853,0.378,2.9,0.481,1,0,b'0000',b'BC',10,57202.13574066,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.662119,230.592772
6.9185209,1.1020160,b'00h27m40.45s',b'01d06m07.26s',0.8291,0.8196,-0.3669,16.227,0.271,4.0,1.225,14.895,,1.7,0.684,1,0,b'0000',b'BU',10,57736.82814402,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.711965,148.162831
6.9187379,1.1022656,b'00h27m40.50s',b'01d06m08.16s',0.8830,0.8105,0.0544,16.294,0.300,3.6,1.408,14.861,0.430,2.5,0.727,1,0,b'0000',b'BC',5,57378.14869590,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.773485,108.265269
6.9186677,1.1027173,b'00h27m40.48s',b'01d06m09.78s',0.5630,0.5877,-0.2112,15.634,0.225,4.8,1.034,14.775,,1.9,0.711,1,0,b'0000',b'BU',10,59189.97493285,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.787334,53.215015
6.9185873,1.1028198,b'00h27m40.46s',b'01d06m10.15s',1.0736,1.0718,-0.4224,15.986,0.408,2.7,0.820,14.627,0.389,2.8,0.892,1,0,b'0000',b'CC',10,58826.30035264,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.837348,38.431992
6.9181618,1.1029275,b'00h27m40.36s',b'01d06m10.54s',1.0317,0.9971,-0.4530,16.527,0.369,2.9,1.216,15.343,0.460,2.4,0.476,1,0,b'0000',b'CC',10,59190.10570897,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,1.868047,347.966789
6.9184196,1.1018739,b'00h27m40.42s',b'01d06m06.75s',0.8483,0.9472,-0.4893,16.021,0.291,3.7,0.556,15.272,0.451,2.4,0.930,1,0,b'0000',b'BC',10,57016.09181429,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.038366,164.682794
6.9177919,1.1027286,b'00h27m40.27s',b'01d06m09.82s',0.8154,0.8652,-0.4058,16.378,0.394,2.8,1.394,14.785,0.354,3.1,0.518,1,0,b'0000',b'CB',10,57736.95917500,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.048299,302.845935
6.9180509,1.1029519,b'00h27m40.33s',b'01d06m10.63s',1.0258,1.0923,-0.5789,16.622,0.418,2.6,0.831,15.139,0.456,2.4,0.742,1,0,b'0000',b'CC',10,57016.28893380,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.070876,337.616019
6.9182693,1.1030508,b'00h27m40.38s',b'01d06m10.98s',0.9568,0.8408,-0.4560,15.581,0.334,3.3,0.651,14.477,,0.4,0.512,1,0,b'0000',b'BU',5,57565.68784091,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.270882,359.936431
6.9176836,1.1027049,b'00h27m40.24s',b'01d06m09.74s',0.7371,0.7141,-0.1166,15.940,0.338,3.2,0.875,14.822,0.333,3.3,0.373,1,0,b'0000',b'BB',10,58297.24557817,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.346652,295.916782
6.9186814,1.1018922,b'00h27m40.48s',b'01d06m06.81s',0.6595,0.6738,-0.2376,16.047,0.212,5.1,0.519,15.300,,0.6,0.633,1,0,b'0000',b'BU',10,57737.41771951,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.408936,142.070078
6.9176756,1.1027332,b'00h27m40.24s',b'01d06m09.84s',1.1214,1.0619,-0.3548,16.392,0.363,3.0,0.508,14.592,,1.6,0.546,1,0,b'0000',b'CU',10,57569.02905791,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.418372,297.78993
6.9189429,1.1024179,b'00h27m40.55s',b'01d06m08.70s',0.7653,0.7142,-0.2622,15.820,0.243,4.5,0.979,13.722,,1.9,0.420,1,0,b'0000',b'BU',5,57565.75329252,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.422003,90.178836
6.9189428,1.1025262,b'00h27m40.55s',b'01d06m09.09s',1.0116,1.0640,-0.4820,16.189,0.340,3.2,0.407,15.236,,-1.2,0.651,1,0,b'0000',b'BU',5,58297.24545076,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.451625,81.028357
6.9177229,1.1028498,b'00h27m40.25s',b'01d06m10.26s',1.2375,1.1421,-0.4936,16.678,0.456,2.4,1.727,15.016,0.516,2.1,0.336,1,0,b'0000',b'CC',5,57568.30845286,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.504357,308.158224
6.9176083,1.1021937,b'00h27m40.23s',b'01d06m07.90s',1.0873,0.9209,-0.4370,16.041,0.296,3.7,1.185,14.665,,0.1,0.564,1,0,b'0000',b'BU',10,57565.62226194,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.517161,251.11618
6.9175986,1.1022185,b'00h27m40.22s',b'01d06m07.99s',0.8678,0.8421,-0.3819,16.032,0.315,3.4,0.620,14.394,0.354,3.1,0.406,1,0,b'0000',b'BB',5,57565.42577977,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.523118,253.291579
6.9185910,1.1017831,b'00h27m40.46s',b'01d06m06.42s',0.9753,1.1141,-0.4638,16.267,0.356,3.1,1.200,13.802,,1.8,0.661,1,0,b'0000',b'BU',10,57565.81887149,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.5674960000000002,153.255981
6.9175951,1.1021681,b'00h27m40.22s',b'01d06m07.81s',0.9963,1.0714,0.0808,16.395,0.354,3.1,0.754,14.234,,2.0,0.467,1,0,b'0000',b'BU',10,59028.16169876,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.592937,249.528922
6.9189629,1.1026592,b'00h27m40.55s',b'01d06m09.57s',1.2278,1.1295,-0.3567,16.601,0.370,2.9,0.857,14.801,,1.3,0.548,1,0,b'0000',b'CU',10,58098.31921216,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.638458,70.95124
6.9188382,1.1019100,b'00h27m40.52s',b'01d06m06.88s',2.0551,2.1020,-0.5564,16.621,,0.5,0.938,14.241,,2.0,0.479,1,0,b'0000',b'UU',10,58826.16944929,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.748363,131.915503
6.9175991,1.1020307,b'00h27m40.22s',b'01d06m07.31s',0.7883,0.8969,-0.3965,16.904,0.501,2.2,0.494,14.669,0.284,3.8,0.622,1,0,b'0000',b'CB',10,58097.92650175,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.79202,239.870297
6.9186070,1.1017155,b'00h27m40.47s',b'01d06m06.18s',0.8976,0.8185,-0.0942,16.179,0.278,3.9,1.388,14.372,,1.9,1.216,1,0,b'0000',b'BU',10,58825.71154183,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.811338,154.439841
6.9190594,1.1024829,b'00h27m40.57s',b'01d06m08.94s',1.0836,1.2354,-0.5327,16.601,,0.4,1.177,14.579,0.312,3.5,0.733,1,0,b'0000',b'UB',5,56839.22634808,75101501351013774,16.378,0.080,14.968,0.078,12.115,0.402,8.691,,,,,,,,,2.850322,85.443406
6.9177806,1.1017443,b'00h27m40.27s',b'01d06m06.28s',0.7908,0.7922,-0.3938,16.273,0.282,3.8,0.789,14.970,0.398,2.7,0.582,1,0,b'0000',b'BC',10,56651.94883391,,,,,,,,,,,,,,,,,3.003346,215.910254
6.9189881,1.1028692,b'00h27m40.56s',b'01d06m10.33s',0.9594,0.9098,-0.3522,16.437,0.327,3.3,0.545,14.711,0.344,3.2,0.660,1,0,b'0000',b'BB',10,57737.35214035,,,,,,,,,,,,,,,,,3.048877,57.967611
6.9190499,1.1019465,b'00h27m40.57s',b'01d06m07.01s',0.8799,0.9029,-0.2234,16.121,0.323,3.4,0.923,15.187,0.446,2.4,0.904,1,0,b'0000',b'BC',10,56652.14646268,,,,,,,,,,,,,,,,,3.284141,121.267852
6.9175156,1.1029702,b'00h27m40.20s',b'01d06m10.69s',0.8702,0.8035,-0.2768,16.708,0.449,2.4,0.845,14.572,0.304,3.6,1.031,1,0,b'0000',b'CB',5,57932.32954176,,,,,,,,,,,,,,,,,3.360997,306.109128
6.9173401,1.1021948,b'00h27m40.16s',b'01d06m07.90s',0.9923,0.9287,-0.3812,16.043,0.297,3.7,0.693,14.327,,1.5,1.111,1,0,b'0000',b'BU',10,57569.16008848,,,,,,,,,,,,,,,,,3.443808,256.383991
6.9191603,1.1027937,b'00h27m40.60s',b'01d06m10.06s',1.0992,0.9412,0.2728,16.413,0.339,3.2,0.460,15.269,0.500,2.2,0.767,1,0,b'0000',b'BC',10,59190.56348875,,,,,,,,,,,,,,,,,3.475431,67.226164
6.9186160,1.1033264,b'00h27m40.47s',b'01d06m11.98s',0.7816,0.7378,-0.3437,16.134,0.315,3.4,0.998,14.646,0.297,3.7,1.018,1,0,b'0000',b'BB',5,58297.11467499,,,,,,,,,,,,,,,,,3.492617,20.889812
6.9172470,1.1024421,b'00h27m40.14s',b'01d06m08.79s',1.4042,1.2264,0.2113,15.995,,1.1,0.935,13.472,,1.9,0.433,1,0,b'0000',b'UU',5,58296.78741698,,,,,,,,,,,,,,,,,3.682977,271.237814
6.9172588,1.1026137,b'00h27m40.14s',b'01d06m09.41s',1.1864,0.9532,-0.1383,16.725,0.480,2.3,0.584,14.634,0.387,2.8,0.565,1,0,b'0000',b'CC',5,58663.71298671,,,,,,,,,,,,,,,,,3.705844,280.84588
6.9173795,1.1029418,b'00h27m40.17s',b'01d06m10.59s',2.1213,2.1148,-0.8275,15.795,,1.4,1.083,15.269,,-0.1,0.846,1,0,b'0000',b'UU',10,57378.01753726,,,,,,,,,,,,,,,,,3.715109,300.37336
6.9179615,1.1013022,b'00h27m40.31s',b'01d06m04.69s',0.7128,0.6598,-0.2460,15.970,0.246,4.4,0.906,14.704,0.405,2.7,0.795,1,0,b'0000',b'BC',5,57568.70154454,,,,,,,,,,,,,,,,,4.174469,195.426181
6.9174502,1.1015725,b'00h27m40.19s',b'01d06m05.66s',0.6304,0.5522,-0.2407,15.428,,1.9,1.013,12.762,0.194,5.6,2.014,1,0,b'0000',b'UB',10,57375.00139828,,,,,,,,,,,,,,,,,4.244459,224.042905
