ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.2175101,-8.2224546,b'02h08m52.20s',b'-08d13m20.84s',0.1367,0.1422,-0.0414,14.044,0.056,19.4,0.708,13.169,0.083,13.1,0.669,1,0,b'0000',b'AA',10,58118.87005414,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.217096,41.159313
32.2174441,-8.2224452,b'02h08m52.19s',b'-08d13m20.80s',0.2045,0.1686,-0.0825,14.178,0.061,17.9,1.357,13.885,0.264,4.1,0.662,1,0,b'0000',b'AB',10,59050.72555897,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.217791,334.931252
32.2175138,-8.2224570,b'02h08m52.20s',b'-08d13m20.85s',0.1272,0.1373,-0.0636,14.140,0.054,20.2,0.802,12.965,0.063,17.3,0.895,1,0,b'0000',b'AA',10,57224.18259655,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.21982,45.232068
32.2174099,-8.2224841,b'02h08m52.18s',b'-08d13m20.94s',0.1599,0.1748,-0.0653,14.244,0.063,17.2,0.552,13.360,0.082,13.3,1.087,1,0,b'0000',b'AA',10,58843.50078299,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.221661,284.965657
32.2174355,-8.2224478,b'02h08m52.18s',b'-08d13m20.81s',0.1433,0.1818,-0.0710,14.212,0.063,17.2,1.229,13.157,0.092,11.8,0.340,1,0,b'0000',b'AA',10,57755.49184961,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.224561,326.810278
32.2174208,-8.2224602,b'02h08m52.18s',b'-08d13m20.86s',0.1669,0.1724,-0.0492,14.320,0.071,15.3,0.555,13.234,0.077,14.2,0.753,1,0,b'0000',b'AA',10,58479.25280463,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.226405,309.26068
32.2174558,-8.2225619,b'02h08m52.19s',b'-08d13m21.22s',0.1584,0.1356,-0.0547,14.072,0.051,21.3,1.372,13.245,0.091,11.9,0.742,1,0,b'0000',b'AA',10,56672.83178348,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.228502,192.791804
32.2174041,-8.2224907,b'02h08m52.18s',b'-08d13m20.97s',0.1544,0.1381,-0.0577,14.123,0.055,19.8,0.835,13.288,0.083,13.1,0.683,1,0,b'0000',b'AA',10,58119.39366848,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.237184,278.115024
32.2175213,-8.2225438,b'02h08m52.21s',b'-08d13m21.16s',0.1509,0.1570,-0.0640,14.170,0.055,19.8,0.717,13.673,0.292,3.7,0.774,1,0,b'0000',b'AB',10,58843.82791699,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.241389,130.783336
32.2174776,-8.2224333,b'02h08m52.19s',b'-08d13m20.76s',0.1733,0.1817,-0.0415,14.108,0.075,14.5,0.857,13.331,0.085,12.8,0.465,1,0,b'0000',b'AA',10,58479.57993604,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.241643,6.434161
32.2174897,-8.2224356,b'02h08m52.20s',b'-08d13m20.77s',0.1958,0.1707,-0.0915,14.183,0.061,17.8,0.574,13.233,0.122,8.9,0.894,1,0,b'0000',b'AB',10,59050.39855578,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.242229,16.844006
32.2174624,-8.2224313,b'02h08m52.19s',b'-08d13m20.75s',0.1691,0.1416,-0.0339,14.089,0.054,20.0,0.751,13.377,0.094,11.6,0.665,1,0,b'0000',b'AA',10,57396.70037696,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.24879,353.751648
32.2175162,-8.2224475,b'02h08m52.20s',b'-08d13m20.81s',0.1739,0.1866,-0.0601,14.136,0.064,16.9,0.421,13.361,0.110,9.9,0.362,1,0,b'0000',b'AB',10,58479.12190112,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.250643,41.054362
32.2174198,-8.2224508,b'02h08m52.18s',b'-08d13m20.82s',0.1615,0.1418,-0.0565,14.072,0.051,21.2,0.839,13.383,0.113,9.6,1.426,1,0,b'0000',b'AB',10,58318.64698770,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.251715,314.719584
32.2175128,-8.2224442,b'02h08m52.20s',b'-08d13m20.80s',0.1279,0.1414,-0.0605,14.248,0.059,18.3,1.419,12.829,0.072,15.0,1.022,1,0,b'0000',b'AA',10,58682.94748086,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.252203,37.203599
32.2173995,-8.2225067,b'02h08m52.18s',b'-08d13m21.02s',0.1520,0.1550,0.0467,14.028,0.060,18.2,0.614,13.196,0.104,10.5,0.682,1,0,b'0000',b'AA',10,57755.36094581,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.252352,264.515124
32.2174398,-8.2225647,b'02h08m52.19s',b'-08d13m21.23s',0.1320,0.1378,-0.0417,13.942,0.051,21.4,1.006,13.130,0.073,14.8,0.590,1,0,b'0000',b'AA',5,57223.65770990,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.256566,204.795582
32.2174612,-8.2224292,b'02h08m52.19s',b'-08d13m20.75s',0.1609,0.1457,-0.0760,14.053,0.056,19.4,1.169,13.111,0.091,11.9,1.091,1,0,b'0000',b'AA',5,56861.66310777,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.256805,352.986932
32.2174153,-8.2224524,b'02h08m52.18s',b'-08d13m20.83s',0.1531,0.1594,-0.0728,14.102,0.058,18.8,0.772,13.270,0.084,12.9,0.560,1,0,b'0000',b'AA',10,56862.32093389,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.259513,311.323207
32.2173982,-8.2224872,b'02h08m52.18s',b'-08d13m20.95s',0.1804,0.1806,-0.0421,14.265,0.067,16.3,0.556,13.248,0.095,11.4,0.446,1,0,b'0000',b'AA',10,56672.89761730,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.259932,280.210885
32.2175117,-8.2224389,b'02h08m52.20s',b'-08d13m20.78s',0.1498,0.1438,-0.0550,14.068,0.057,19.0,1.241,13.248,0.088,12.4,0.644,1,0,b'0000',b'AA',10,56861.79464751,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.265434,34.037924
32.2175269,-8.2224522,b'02h08m52.21s',b'-08d13m20.83s',0.1671,0.1486,-0.0479,14.110,0.055,19.8,1.237,13.453,0.101,10.7,0.620,1,0,b'0000',b'AA',10,58318.51608449,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.265914,49.675549
32.2175382,-8.2224694,b'02h08m52.21s',b'-08d13m20.89s',0.1571,0.1423,-0.0484,14.222,0.057,19.0,0.982,13.172,0.080,13.5,0.765,1,0,b'0000',b'AA',10,58479.64538779,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.266801,65.613288
32.2174198,-8.2224446,b'02h08m52.18s',b'-08d13m20.80s',0.1398,0.1288,-0.0459,14.031,0.050,21.7,1.043,13.199,0.083,13.1,0.670,1,0,b'0000',b'AA',10,57396.17586992,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.267896,318.113534
32.2175114,-8.2225629,b'02h08m52.20s',b'-08d13m21.23s',0.1438,0.1450,0.0114,14.087,0.057,19.1,0.645,13.236,0.080,13.6,0.988,1,0,b'0000',b'AA',10,56673.29300226,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.270248,146.918918
32.2174876,-8.2225733,b'02h08m52.20s',b'-08d13m21.26s',0.1719,0.1618,-0.0408,13.953,0.066,16.4,0.453,13.125,0.088,12.3,1.476,1,0,b'0000',b'AA',10,56862.18939414,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.271225,166.632145
32.2175463,-8.2224937,b'02h08m52.21s',b'-08d13m20.98s',0.1412,0.1297,-0.0624,14.041,0.049,22.0,0.860,13.329,0.084,12.9,0.474,1,0,b'0000',b'AA',10,57036.45778348,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.272806,85.231067
32.2174992,-8.2224292,b'02h08m52.20s',b'-08d13m20.75s',0.1511,0.1458,-0.0424,14.062,0.052,20.7,0.788,13.145,0.102,10.6,0.379,1,0,b'0000',b'AA',10,57223.59213098,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.275305,22.204779
32.2174702,-8.2225771,b'02h08m52.19s',b'-08d13m21.28s',0.1570,0.1686,-0.0387,14.174,0.063,17.2,0.811,13.124,0.077,14.1,0.379,1,0,b'0000',b'AA',10,58118.73902324,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.27756,179.852901
32.2174927,-8.2224262,b'02h08m52.20s',b'-08d13m20.73s',0.1575,0.1520,-0.0452,14.146,0.059,18.3,0.499,13.369,0.085,12.8,0.611,1,0,b'0000',b'AA',10,57955.05066860,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.277713,16.931621
32.2174015,-8.2224631,b'02h08m52.18s',b'-08d13m20.87s',0.1570,0.1749,-0.0716,14.145,0.063,17.2,0.896,13.110,0.086,12.6,0.843,1,0,b'0000',b'AA',10,57396.43805976,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.277866,298.558618
32.2173911,-8.2224837,b'02h08m52.17s',b'-08d13m20.94s',0.1558,0.1431,-0.0469,14.099,0.055,19.7,0.990,13.218,0.076,14.3,0.780,1,0,b'0000',b'AA',10,57223.52655211,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.287179,281.790415
32.2174964,-8.2224242,b'02h08m52.20s',b'-08d13m20.73s',0.1628,0.1511,-0.0262,14.133,0.059,18.3,1.079,13.310,0.092,11.8,0.765,1,0,b'0000',b'AA',10,58479.71083955,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.288639,19.019314
32.2175521,-8.2224966,b'02h08m52.21s',b'-08d13m20.99s',0.1698,0.1583,-0.0464,14.212,0.059,18.5,0.882,13.299,0.113,9.6,0.770,1,0,b'0000',b'AB',10,59050.46400742,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.292782,87.603973
32.2174047,-8.2224500,b'02h08m52.18s',b'-08d13m20.82s',0.1175,0.1296,-0.0500,13.852,0.051,21.3,0.968,13.173,0.083,13.1,0.428,1,0,b'0000',b'AA',10,57035.73513907,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.294166,307.727314
32.2174751,-8.2225821,b'02h08m52.19s',b'-08d13m21.30s',0.1894,0.1783,-0.0528,14.349,0.066,16.3,1.031,13.353,0.098,11.1,0.758,1,0,b'0000',b'AA',10,58844.22037273,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.296119,176.481839
32.2175408,-8.2225435,b'02h08m52.21s',b'-08d13m21.16s',0.1625,0.1507,-0.0630,14.056,0.054,20.1,1.321,12.991,0.112,9.7,0.375,1,0,b'0000',b'AB',10,56856.79511755,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.296915,121.831537
32.2174247,-8.2224307,b'02h08m52.18s',b'-08d13m20.75s',0.1607,0.1459,-0.0564,14.150,0.057,19.1,0.767,13.265,0.086,12.7,0.942,1,0,b'0000',b'AA',10,57587.31094613,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.297138,327.098746
32.2174633,-8.2225828,b'02h08m52.19s',b'-08d13m21.30s',0.1976,0.1788,0.0848,14.107,0.073,14.9,0.994,13.200,0.106,10.2,0.640,1,0,b'0000',b'AA',10,57036.32649779,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.299039,184.578819
32.2173854,-8.2224996,b'02h08m52.17s',b'-08d13m21.00s',0.1813,0.1596,-0.0498,14.161,0.057,19.2,0.782,13.479,0.155,7.0,0.209,1,0,b'0000',b'AB',10,56672.56819344,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.301431,270.273708
32.2174203,-8.2224310,b'02h08m52.18s',b'-08d13m20.75s',0.1712,0.1483,-0.0491,14.093,0.054,20.1,0.723,13.257,0.120,9.0,0.877,1,0,b'0000',b'AB',10,57587.76948959,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.30506,324.515479
32.2173848,-8.2224905,b'02h08m52.17s',b'-08d13m20.97s',0.1572,0.1475,-0.0573,14.168,0.055,19.6,0.807,13.176,0.090,12.0,0.544,1,0,b'0000',b'AA',10,57755.42639768,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.305493,276.42786
32.2174578,-8.2225847,b'02h08m52.19s',b'-08d13m21.30s',0.1526,0.1405,-0.0429,14.046,0.057,18.9,1.117,12.986,0.079,13.8,0.622,1,0,b'0000',b'AA',10,56861.86048105,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.308003,188.113252
32.2174614,-8.2224147,b'02h08m52.19s',b'-08d13m20.69s',0.1754,0.1650,-0.0761,14.249,0.063,17.1,1.080,13.193,0.087,12.4,0.386,1,0,b'0000',b'AA',10,57588.16257716,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.308601,354.301647
32.2175569,-8.2225077,b'02h08m52.21s',b'-08d13m21.03s',0.1684,0.1571,-0.0384,14.181,0.056,19.3,0.763,13.578,0.119,9.1,0.848,1,0,b'0000',b'AB',10,56672.69998848,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.310858,95.115939
32.2174451,-8.2224165,b'02h08m52.19s',b'-08d13m20.70s',0.1583,0.1464,-0.0612,14.129,0.059,18.3,0.690,13.284,0.096,11.3,0.659,1,0,b'0000',b'AA',10,57587.96609913,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.313415,343.556658
32.2174112,-8.2224333,b'02h08m52.18s',b'-08d13m20.76s',0.1666,0.1976,-0.0754,14.228,0.066,16.5,0.876,13.389,0.098,11.1,1.186,1,0,b'0000',b'AA',10,59050.85633480,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.318661,318.895396
32.2174693,-8.2224110,b'02h08m52.19s',b'-08d13m20.68s',0.1525,0.1537,-0.0687,14.174,0.060,18.0,0.462,13.140,0.088,12.4,0.627,1,0,b'0000',b'AA',10,57588.29360770,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.320406,359.554
32.2175595,-8.2225132,b'02h08m52.21s',b'-08d13m21.05s',0.1415,0.1498,-0.0301,13.991,0.055,19.7,1.906,13.672,0.172,6.3,0.544,1,0,b'0000',b'AB',10,57955.18169913,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.322404,98.475733
32.2174861,-8.2224110,b'02h08m52.20s',b'-08d13m20.68s',0.1714,0.1718,-0.0521,14.250,0.062,17.5,1.574,13.279,0.095,11.4,0.507,1,0,b'0000',b'AA',10,58843.69701355,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.325495,10.150648
32.2175012,-8.2224146,b'02h08m52.20s',b'-08d13m20.69s',0.1628,0.1793,-0.0925,14.097,0.075,14.5,0.861,13.155,0.075,14.6,0.409,1,0,b'0000',b'AA',10,58118.80447506,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.326914,19.879181
32.2174258,-8.2224182,b'02h08m52.18s',b'-08d13m20.71s',0.1731,0.1797,-0.0688,14.354,0.084,12.9,1.072,13.200,0.079,13.7,0.910,1,0,b'0000',b'AA',10,57587.83506855,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.333948,331.862673
32.2173982,-8.2225635,b'02h08m52.18s',b'-08d13m21.23s',0.1691,0.1682,-0.0628,14.129,0.058,18.7,2.134,13.521,0.116,9.4,0.698,1,0,b'0000',b'AB',10,58319.49760433,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.343073,228.216431
32.2174996,-8.2224092,b'02h08m52.20s',b'-08d13m20.67s',0.1334,0.1438,0.0196,13.906,0.058,18.6,0.773,13.300,0.089,12.2,0.758,1,0,b'0000',b'AA',5,57223.65783727,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.343472,17.881783
32.2175235,-8.2225828,b'02h08m52.21s',b'-08d13m21.30s',0.1751,0.1659,-0.0681,14.163,0.073,15.0,0.414,13.418,0.098,11.0,0.438,1,0,b'0000',b'AA',10,58844.08959666,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.353823,147.401373
32.2175268,-8.2225809,b'02h08m52.21s',b'-08d13m21.29s',0.1483,0.1433,0.0136,14.072,0.053,20.7,1.109,13.224,0.093,11.7,0.377,1,0,b'0000',b'AA',10,57396.11029069,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.35465,145.205194
32.2175703,-8.2224993,b'02h08m52.22s',b'-08d13m21.00s',0.1640,0.1535,-0.0615,14.218,0.059,18.3,0.459,13.209,0.090,12.1,0.266,1,0,b'0000',b'AA',10,56672.43652580,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.357383,89.59599
32.2175211,-8.2225876,b'02h08m52.21s',b'-08d13m21.32s',0.1461,0.1400,-0.0382,14.163,0.057,19.2,1.054,13.085,0.087,12.5,0.680,1,0,b'0000',b'AA',10,58843.69714087,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.364139,150.000587
32.2173650,-8.2225024,b'02h08m52.17s',b'-08d13m21.01s',0.1899,0.1668,-0.0558,14.264,0.061,17.7,1.363,13.409,0.113,9.6,0.516,1,0,b'0000',b'AB',10,58843.76246530,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.374208,268.677007
32.2173718,-8.2225385,b'02h08m52.17s',b'-08d13m21.14s',0.1711,0.1313,-0.0582,13.978,0.058,18.8,1.137,13.046,0.089,12.2,0.742,1,0,b'0000',b'AA',10,57035.99796514,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.376335,248.390029
32.2175533,-8.2224347,b'02h08m52.21s',b'-08d13m20.76s',0.1620,0.1636,-0.0672,14.262,0.060,18.0,0.557,13.312,0.110,9.9,0.402,1,0,b'0000',b'AB',10,58683.33993568,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.378613,51.61882
32.2173668,-8.2225255,b'02h08m52.17s',b'-08d13m21.09s',0.1581,0.1443,-0.0539,14.164,0.057,19.2,0.959,13.137,0.088,12.3,0.883,1,0,b'0000',b'AA',10,57587.44197678,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.378987,255.982113
32.2175737,-8.2225253,b'02h08m52.22s',b'-08d13m21.09s',0.1320,0.1531,-0.0392,14.015,0.055,19.6,0.616,13.381,0.089,12.2,0.559,1,0,b'0000',b'AA',10,58119.00095778,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.380542,103.847739
32.2175614,-8.2224443,b'02h08m52.21s',b'-08d13m20.80s',0.1263,0.1444,-0.0462,13.802,0.061,17.9,0.661,13.014,0.104,10.4,0.564,1,0,b'0000',b'AA',10,57224.05143872,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.382436,58.377785
32.2174251,-8.2224021,b'02h08m52.18s',b'-08d13m20.65s',0.1376,0.1372,-0.0647,13.982,0.049,22.1,0.903,13.240,0.120,9.1,0.756,1,0,b'0000',b'AB',10,57954.98521701,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.387052,335.585908
32.2175799,-8.2225077,b'02h08m52.22s',b'-08d13m21.03s',0.1442,0.1479,-0.0364,14.209,0.057,19.0,1.123,13.124,0.073,14.9,0.731,1,0,b'0000',b'AA',10,57395.84797345,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.392553,94.049302
32.2175794,-8.2224831,b'02h08m52.22s',b'-08d13m20.94s',0.1563,0.1704,0.0482,14.040,0.058,18.6,0.612,13.313,0.099,11.0,0.672,1,0,b'0000',b'AA',10,56672.76582230,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.39451,81.128662
32.2174156,-8.2224018,b'02h08m52.18s',b'-08d13m20.65s',0.1723,0.1496,-0.0463,14.153,0.054,20.1,1.018,13.301,0.110,9.9,0.550,1,0,b'0000',b'AB',10,58682.81657770,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.403167,331.265059
32.2175528,-8.2225770,b'02h08m52.21s',b'-08d13m21.28s',0.1628,0.1942,-0.0690,14.199,0.061,17.7,0.892,13.338,0.113,9.6,2.252,1,0,b'0000',b'AB',10,58682.94735354,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.404816,133.216696
32.2174578,-8.2223837,b'02h08m52.19s',b'-08d13m20.58s',0.1256,0.1422,-0.0508,14.119,0.054,19.9,0.723,12.983,0.067,16.2,1.060,1,0,b'0000',b'AA',10,56861.46573451,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.420935,354.072629
32.2175343,-8.2223962,b'02h08m52.21s',b'-08d13m20.63s',0.1580,0.1473,-0.0606,14.075,0.054,20.1,1.244,13.277,0.095,11.5,1.042,1,0,b'0000',b'AA',10,58318.97411856,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.438317,31.512159
32.2174856,-8.2223662,b'02h08m52.20s',b'-08d13m20.52s',0.1280,0.1398,-0.0478,14.055,0.053,20.5,1.076,13.249,0.080,13.6,0.840,1,0,b'0000',b'AA',5,56861.79477487,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.484877,6.582442
32.2173767,-8.2224005,b'02h08m52.17s',b'-08d13m20.64s',0.1717,0.1569,-0.0667,14.238,0.059,18.3,1.091,13.395,0.097,11.2,0.890,1,0,b'0000',b'AA',10,58682.68580189,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.48869,317.13716
32.2175468,-8.2223875,b'02h08m52.21s',b'-08d13m20.59s',0.1660,0.1916,-0.0557,14.333,0.070,15.6,0.523,13.235,0.089,12.2,1.030,1,0,b'0000',b'AA',10,58683.40525994,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.488777,34.044895
32.2174599,-8.2223606,b'02h08m52.19s',b'-08d13m20.50s',0.1873,0.1646,-0.0698,14.190,0.059,18.6,1.861,13.414,0.118,9.2,1.014,1,0,b'0000',b'AB',10,59049.87545251,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.50313,355.898421
32.2174166,-8.2223670,b'02h08m52.18s',b'-08d13m20.52s',0.1417,0.1476,-0.0611,13.932,0.056,19.3,1.063,13.255,0.079,13.7,0.439,1,0,b'0000',b'AA',10,56861.92631465,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.515218,338.32829
32.2173991,-8.2223687,b'02h08m52.18s',b'-08d13m20.53s',0.1905,0.1631,-0.0490,14.169,0.060,18.2,0.728,13.152,0.123,8.9,0.692,1,0,b'0000',b'AB',10,57595.82767492,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.535951,331.878437
32.2176418,-8.2224264,b'02h08m52.23s',b'-08d13m20.74s',0.1528,0.1627,0.0383,14.223,0.063,17.2,0.729,13.117,0.074,14.7,0.780,1,0,b'0000',b'AA',10,58479.51461164,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.667003,66.594408
32.2173073,-8.2224013,b'02h08m52.15s',b'-08d13m20.64s',0.1912,0.1762,-0.0371,14.350,0.067,16.1,1.124,13.160,0.104,10.4,0.614,1,0,b'0000',b'AA',10,59050.13700421,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.67993,301.505738
32.2173291,-8.2223706,b'02h08m52.16s',b'-08d13m20.53s',0.1692,0.1907,-0.0702,14.040,0.068,15.9,0.765,13.268,0.090,12.1,1.032,1,0,b'0000',b'AA',10,58118.54266784,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.684865,312.858862
32.2176497,-8.2225886,b'02h08m52.24s',b'-08d13m21.32s',0.1776,0.1724,-0.0966,14.184,0.066,16.5,1.956,13.353,0.108,10.1,0.723,1,0,b'0000',b'AA',10,57754.90240049,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.71532,116.480896
32.2176486,-8.2223854,b'02h08m52.24s',b'-08d13m20.59s',0.1871,0.1831,0.0333,14.303,0.075,14.5,0.785,12.946,0.091,11.9,0.739,1,0,b'0000',b'AA',10,57954.85431380,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.758385,57.043788
32.2175460,-8.2226988,b'02h08m52.21s',b'-08d13m21.72s',0.1968,0.2032,-0.0221,14.394,0.085,12.8,1.706,13.335,0.111,9.7,1.048,1,0,b'0000',b'AB',10,59050.59478319,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.765193,159.27518
32.2175296,-8.2222900,b'02h08m52.21s',b'-08d13m20.24s',0.1774,0.1737,0.0375,14.030,0.069,15.7,0.877,13.356,0.098,11.0,1.525,1,0,b'0000',b'AA',10,57588.03154657,320007601351002450,14.429,0.027,13.632,0.031,10.730,0.079,8.430,0.245,,,,,,,,0.785257,15.689636
