ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3414980,-0.0460715,b'01h21m21.96s',b'-00d02m45.86s',0.6807,0.6240,-0.2630,15.759,0.187,5.8,0.577,14.805,,0.9,0.713,1,0,b'0000',b'BU',10,58675.09558094,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.248719,315.759236
20.3420590,-0.0461770,b'01h21m22.09s',b'-00d02m46.24s',0.8345,0.7041,-0.3134,16.649,0.502,2.2,0.951,14.377,0.294,3.7,0.625,1,0,b'0000',b'CB',5,57029.62672760,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.258508,65.854451
20.3417299,-0.0466761,b'01h21m22.02s',b'-00d02m48.03s',0.7968,0.7023,-0.2413,16.113,0.252,4.3,0.986,15.175,0.439,2.5,0.548,1,0,b'0000',b'BC',10,57748.09286590,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.282477,181.624634
20.3420936,-0.0463686,b'01h21m22.10s',b'-00d02m46.93s',0.9042,0.8653,-0.2485,16.645,0.380,2.9,1.388,14.625,0.360,3.0,0.674,1,0,b'0000',b'CC',5,57388.37587877,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.284928,97.825899
20.3415068,-0.0460485,b'01h21m21.96s',b'-00d02m45.77s',1.0170,0.8756,-0.3631,16.182,0.286,3.8,0.893,14.925,,0.6,0.618,1,0,b'0000',b'BU',0,57579.44707255,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.288452,319.339677
20.3420989,-0.0463762,b'01h21m22.10s',b'-00d02m46.95s',0.7199,0.8062,-0.2821,16.341,0.323,3.4,0.863,14.736,0.319,3.4,0.650,1,0,b'0000',b'BB',10,57388.90051296,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.307784,98.899654
20.3418283,-0.0459658,b'01h21m22.04s',b'-00d02m45.48s',0.5251,0.4700,-0.1328,15.592,0.151,7.2,0.935,14.488,,1.8,0.523,1,0,b'0000',b'BU',5,58109.05342797,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.314147,13.998171
20.3413975,-0.0461737,b'01h21m21.94s',b'-00d02m46.23s',0.7375,0.6848,-0.2468,15.903,0.217,5.0,0.604,14.509,,1.7,0.937,1,0,b'0000',b'BU',10,57029.88955382,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.340777,293.129917
20.3421028,-0.0462318,b'01h21m22.10s',b'-00d02m46.43s',1.5094,1.5907,-0.6057,15.625,0.480,2.3,0.435,13.162,,0.3,0.712,1,0,b'0000',b'CU',10,58114.81382002,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.34412,76.335943
20.3416056,-0.0466686,b'01h21m21.99s',b'-00d02m48.01s',0.8091,0.8628,-0.2259,16.272,0.323,3.4,0.470,14.669,0.285,3.8,0.690,1,0,b'0000',b'BB',10,56851.20105082,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.345002,201.083748
20.3419115,-0.0459840,b'01h21m22.06s',b'-00d02m45.54s',0.7590,0.7265,-0.2537,16.649,0.491,2.2,0.746,14.435,0.239,4.5,0.399,1,0,b'0000',b'CB',10,57944.57345142,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.358055,27.040516
20.3418572,-0.0466871,b'01h21m22.05s',b'-00d02m48.07s',0.5292,0.5152,-0.1727,15.623,0.182,6.0,0.988,15.241,0.417,2.6,0.652,1,0,b'0000',b'BC',10,57388.76935446,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.387277,162.293852
20.3413542,-0.0462350,b'01h21m21.93s',b'-00d02m46.45s',0.8709,0.8360,-0.3348,16.302,0.300,3.6,0.658,15.114,0.423,2.6,0.524,1,0,b'0000',b'BC',5,57943.98425956,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.42219,282.424986
20.3413964,-0.0461222,b'01h21m21.94s',b'-00d02m46.04s',0.5500,0.6006,-0.2692,15.651,0.197,5.5,0.758,14.614,0.269,4.0,0.953,1,0,b'0000',b'BB',5,58836.37317128,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.427279,299.927725
20.3413438,-0.0462907,b'01h21m21.92s',b'-00d02m46.65s',0.7902,0.9058,-0.3436,16.230,0.398,2.7,0.534,14.717,0.308,3.5,0.608,1,0,b'0000',b'CB',5,57216.30790450,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.430215,274.229471
20.3413427,-0.0463492,b'01h21m21.92s',b'-00d02m46.86s',0.6151,0.5836,-0.1061,15.805,0.232,4.7,1.126,14.815,0.339,3.2,0.946,1,0,b'0000',b'BB',5,58675.42271145,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.434136,265.79654
20.3419335,-0.0466816,b'01h21m22.06s',b'-00d02m48.05s',0.7377,0.7177,-0.3619,16.245,0.282,3.8,0.924,14.712,0.310,3.5,0.368,1,0,b'0000',b'BB',0,57944.70435472,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.476425,151.847807
20.3414941,-0.0466510,b'01h21m21.96s',b'-00d02m47.94s',0.5795,0.5790,-0.2449,16.164,0.362,3.0,1.576,14.219,0.224,4.8,1.130,1,0,b'0000',b'CB',5,57029.16678191,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.48444,216.608659
20.3419950,-0.0459911,b'01h21m22.08s',b'-00d02m45.57s',0.7980,0.7475,-0.2500,16.412,0.495,2.2,1.045,14.617,0.255,4.3,0.599,1,0,b'0000',b'CB',5,57944.11516280,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.498224,37.786829
20.3413204,-0.0462988,b'01h21m21.92s',b'-00d02m46.68s',0.8376,0.7879,-0.2640,16.006,0.311,3.5,1.097,14.733,,1.8,0.891,1,0,b'0000',b'BU',10,58472.51534771,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.512485,272.892371
20.3415993,-0.0467173,b'01h21m21.98s',b'-00d02m48.18s',0.8442,0.9625,-0.4198,16.127,0.287,3.8,1.240,14.547,,1.4,1.336,1,0,b'0000',b'BU',5,57944.31151763,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.517321,199.501108
20.3421031,-0.0460907,b'01h21m22.10s',b'-00d02m45.93s',1.1757,1.3284,0.8213,15.945,0.303,3.6,0.659,,,,,1,0,b'0000',b'BX',10,58108.33333128,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.545989,57.727316
20.3413396,-0.0461559,b'01h21m21.92s',b'-00d02m46.16s',0.6683,0.7108,-0.3654,15.914,0.245,4.4,0.997,14.917,0.326,3.3,0.414,1,0,b'0000',b'BB',10,56851.53009112,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.557801,292.285795
20.3421818,-0.0463020,b'01h21m22.12s',b'-00d02m46.69s',0.8364,0.8759,-0.3900,16.638,0.388,2.8,1.069,15.066,0.359,3.0,0.573,1,0,b'0000',b'CC',5,57388.70377515,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.5918,87.666921
20.3413676,-0.0460797,b'01h21m21.93s',b'-00d02m45.89s',0.6307,0.5670,-0.1928,15.743,0.176,6.2,1.276,14.708,,1.4,0.903,1,0,b'0000',b'BU',10,57029.56102104,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.595519,302.833106
20.3420622,-0.0460054,b'01h21m22.09s',b'-00d02m45.62s',1.0024,0.9714,-0.2685,16.639,0.384,2.8,0.633,14.870,0.364,3.0,0.915,1,0,b'0000',b'CC',10,57747.96183486,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.621144,45.683765
20.3413934,-0.0460286,b'01h21m21.93s',b'-00d02m45.70s',0.7912,0.8499,-0.3850,16.224,0.282,3.9,0.551,15.055,0.402,2.7,0.592,1,0,b'0000',b'BC',0,56850.93797131,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.630151,310.055071
20.3414848,-0.0466954,b'01h21m21.96s',b'-00d02m48.10s',0.8545,0.8008,-0.2833,16.345,0.321,3.4,4.209,14.820,0.309,3.5,0.723,1,0,b'0000',b'BB',10,56662.88527201,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.634147,214.208178
20.3418126,-0.0467685,b'01h21m22.04s',b'-00d02m48.37s',1.0425,0.9231,-0.3283,16.290,0.307,3.5,0.570,14.558,,1.6,1.131,1,0,b'0000',b'BU',0,56851.13534463,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.635618,170.805126
20.3414851,-0.0459384,b'01h21m21.96s',b'-00d02m45.38s',1.0190,1.1709,-0.5940,16.709,,-0.7,0.486,14.423,0.275,4.0,0.451,1,0,b'0000',b'UB',5,58311.51224927,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.652054,326.257999
20.3417457,-0.0467807,b'01h21m22.02s',b'-00d02m48.41s',0.7800,0.6990,-0.3196,15.780,0.212,5.1,1.076,14.886,,1.5,0.778,1,0,b'0000',b'BU',5,58108.79162094,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.658646,179.291146
20.3418669,-0.0458756,b'01h21m22.05s',b'-00d02m45.15s',0.7166,0.8198,-0.3225,16.033,0.317,3.4,0.867,14.639,0.320,3.4,0.742,1,0,b'0000',b'BB',5,57029.75814071,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.663789,15.936877
20.3421801,-0.0465021,b'01h21m22.12s',b'-00d02m47.41s',1.3542,1.2039,-0.4786,16.502,0.424,2.6,0.557,14.167,,1.4,0.716,1,0,b'0000',b'CU',10,58472.18821573,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.714628,112.478291
20.3412585,-0.0463484,b'01h21m21.90s',b'-00d02m46.85s',1.6585,1.3949,-0.6830,16.756,,0.3,1.071,14.871,0.408,2.7,0.633,1,0,b'0000',b'UC',5,58836.17643421,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.736412,266.62447
20.3419006,-0.0467810,b'01h21m22.06s',b'-00d02m48.41s',0.5542,0.6418,-0.2808,15.707,0.240,4.5,0.654,14.964,0.408,2.7,0.501,1,0,b'0000',b'BC',0,57580.16767713,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.757424,160.793044
20.3414425,-0.0467358,b'01h21m21.95s',b'-00d02m48.25s',0.6990,0.6773,-0.1908,15.948,0.230,4.7,0.369,14.328,,1.8,0.469,1,0,b'0000',b'BU',10,58471.92653606,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.840567,215.583265
20.3413198,-0.0466211,b'01h21m21.92s',b'-00d02m47.84s',0.7060,0.5916,0.2460,15.812,0.234,4.6,1.294,14.557,0.307,3.5,1.212,1,0,b'0000',b'BB',10,57029.69243415,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.860992,234.375987
20.3422588,-0.0463620,b'01h21m22.14s',b'-00d02m46.90s',0.8862,0.9281,-0.4055,16.271,0.308,3.5,0.883,15.129,0.465,2.3,0.924,1,0,b'0000',b'BC',0,57580.03664655,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.873791,94.628348
20.3412453,-0.0461498,b'01h21m21.90s',b'-00d02m46.14s',0.6199,0.5805,-0.2541,15.991,0.231,4.7,1.202,14.561,0.241,4.5,0.648,1,0,b'0000',b'BB',5,56851.00380483,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.883375,288.985625
20.3414290,-0.0458952,b'01h21m21.94s',b'-00d02m45.22s',0.7868,0.7785,-0.4710,15.801,0.215,5.1,0.756,14.522,,0.7,0.783,1,0,b'0000',b'BU',10,56662.48988711,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.895311,323.791806
20.3412431,-0.0465260,b'01h21m21.90s',b'-00d02m47.49s',0.8605,0.7776,-0.2372,16.219,0.262,4.1,1.216,14.488,,1.9,0.596,1,0,b'0000',b'BU',5,57389.09712346,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,1.936471,247.482547
20.3415432,-0.0457940,b'01h21m21.97s',b'-00d02m44.86s',1.3247,1.1218,-0.4441,16.415,0.351,3.1,0.492,14.869,,0.5,0.619,1,0,b'0000',b'BU',5,57944.24606605,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.021798,339.486947
20.3411808,-0.0462646,b'01h21m21.88s',b'-00d02m46.55s',0.8104,0.7645,-0.2369,16.469,0.334,3.3,1.650,14.624,0.310,3.5,0.767,1,0,b'0000',b'BB',0,56850.54322471,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.022975,275.657838
20.3422175,-0.0466619,b'01h21m22.13s',b'-00d02m47.98s',0.5846,0.5808,-0.2704,15.736,0.193,5.6,0.844,14.801,0.303,3.6,1.239,1,0,b'0000',b'BB',5,56662.29225823,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.11422,125.603466
20.3411995,-0.0465965,b'01h21m21.89s',b'-00d02m47.75s',0.8117,0.7824,-0.3873,15.911,0.289,3.8,1.159,14.850,0.461,2.4,0.237,1,0,b'0000',b'BC',5,58311.77392847,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.185626,242.90737
20.3423287,-0.0464720,b'01h21m22.16s',b'-00d02m47.30s',0.8004,0.8778,-0.2931,16.413,0.344,3.2,0.396,14.889,0.326,3.3,1.371,1,0,b'0000',b'BB',10,58311.64315248,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.188822,104.477363
20.3414703,-0.0457329,b'01h21m21.95s',b'-00d02m44.64s',0.5531,0.5638,-0.2322,15.917,0.207,5.2,1.249,14.745,0.261,4.2,0.684,1,0,b'0000',b'BB',5,57388.90038560,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.325902,335.327064
20.3412879,-0.0458563,b'01h21m21.91s',b'-00d02m45.08s',1.2265,1.3226,-0.4689,15.401,,1.7,0.444,15.218,0.510,2.1,0.547,1,0,b'0000',b'UC',10,59039.01761912,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.331433,315.725708
20.3423974,-0.0464041,b'01h21m22.18s',b'-00d02m47.05s',0.9639,1.2205,-0.2112,15.983,,1.6,0.507,14.757,0.352,3.1,0.754,1,0,b'0000',b'UB',0,57215.71743970,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.385926,97.290151
20.3423013,-0.0459503,b'01h21m22.15s',b'-00d02m45.42s',0.5969,0.5262,0.0967,15.585,0.176,6.2,0.665,14.758,0.411,2.6,0.922,1,0,b'0000',b'BC',10,56662.62168201,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.419607,56.629111
20.3410703,-0.0465329,b'01h21m21.86s',b'-00d02m47.52s',0.9291,0.8559,-0.1398,16.303,0.303,3.6,0.935,14.871,0.497,2.2,0.429,1,0,b'0000',b'BC',10,57748.28934869,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.529814,252.36435
20.3412414,-0.0458092,b'01h21m21.90s',b'-00d02m44.91s',0.9627,0.8963,-0.3392,16.378,0.323,3.4,1.279,15.229,0.451,2.4,0.785,1,0,b'0000',b'BC',5,57215.65186078,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.569701,315.692474
20.3414898,-0.0469917,b'01h21m21.96s',b'-00d02m49.17s',0.6965,0.6132,-0.4241,15.477,0.221,4.9,0.957,15.040,0.449,2.4,0.372,1,0,b'0000',b'BC',0,58675.68426542,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.580426,200.429738
20.3416223,-0.0455862,b'01h21m21.99s',b'-00d02m44.11s',0.8442,0.9980,-0.4283,16.236,0.374,2.9,0.403,14.871,0.396,2.7,0.424,1,0,b'0000',b'CC',0,59039.73682291,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.675446,350.887497
20.3424613,-0.0465045,b'01h21m22.19s',b'-00d02m47.42s',1.3884,1.0613,-0.2020,15.940,,1.8,1.086,14.795,0.412,2.6,1.129,1,0,b'0000',b'UC',5,58311.25044280,196100001351026471,15.830,0.050,14.614,0.057,12.374,0.479,9.125,,,,,,,,,2.680281,104.34795
20.3418795,-0.0454329,b'01h21m22.05s',b'-00d02m43.56s',0.7651,0.7147,-0.2310,16.184,0.274,4.0,0.686,14.826,0.320,3.4,0.777,1,0,b'0000',b'BB',0,57579.90561593,,,,,,,,,,,,,,,,,3.232805,8.9368
20.3415966,-0.0454333,b'01h21m21.98s',b'-00d02m43.56s',0.4464,0.4545,-0.1415,16.373,0.338,3.2,1.671,13.695,0.167,6.5,1.753,1,0,b'0000',b'BB',10,58675.35725984,,,,,,,,,,,,,,,,,3.233594,350.813482
20.3425389,-0.0459023,b'01h21m22.21s',b'-00d02m45.25s',0.8572,0.8812,-0.2772,16.181,0.287,3.8,0.607,15.244,0.498,2.2,0.823,1,0,b'0000',b'BC',5,59039.60604713,,,,,,,,,,,,,,,,,3.245424,62.397448
20.3426811,-0.0461083,b'01h21m22.24s',b'-00d02m45.99s',1.2858,1.1702,-0.3632,16.414,0.364,3.0,1.567,14.651,,0.5,0.911,1,0,b'0000',b'CU',0,59039.47527135,,,,,,,,,,,,,,,,,3.472621,77.322365
20.3421365,-0.0472636,b'01h21m22.11s',b'-00d02m50.15s',1.3699,1.3960,-0.5003,16.142,,1.4,0.662,14.950,0.488,2.2,1.250,1,0,b'0000',b'UC',0,56851.39842405,,,,,,,,,,,,,,,,,3.684672,157.207898
20.3422110,-0.0453389,b'01h21m22.13s',b'-00d02m43.22s',0.6236,0.7441,-0.2697,15.822,0.210,5.2,0.432,14.999,0.503,2.2,0.559,1,0,b'0000',b'BC',5,59039.86759874,,,,,,,,,,,,,,,,,3.917882,25.644416
20.3407757,-0.0457876,b'01h21m21.79s',b'-00d02m44.84s',0.8520,0.7392,-0.2019,16.035,0.234,4.6,0.632,14.748,,2.0,0.815,1,0,b'0000',b'BU',5,57943.72232565,,,,,,,,,,,,,,,,,3.965435,298.90355
20.3425233,-0.0472324,b'01h21m22.21s',b'-00d02m50.04s',0.8478,0.8033,-0.3085,15.781,0.273,4.0,0.767,14.874,,1.9,1.177,1,0,b'0000',b'BU',10,57748.55141073,,,,,,,,,,,,,,,,,4.329039,139.353753
20.3418717,-0.0449596,b'01h21m22.05s',b'-00d02m41.85s',0.7101,0.6852,-0.2405,16.693,0.402,2.7,2.374,14.431,0.208,5.2,0.869,1,0,b'0000',b'CB',0,57944.04971118,,,,,,,,,,,,,,,,,4.920337,5.529557
20.3411196,-0.0475424,b'01h21m21.87s',b'-00d02m51.15s',1.1541,1.2776,-0.6471,16.132,0.436,2.5,0.753,14.147,,1.7,0.488,1,0,b'0000',b'CU',5,59039.86759874,,,,,,,,,,,,,,,,,4.934965,206.908978
20.3401705,-0.0474482,b'01h21m21.64s',b'-00d02m50.81s',0.6622,0.7869,-0.2868,15.901,0.241,4.5,1.020,14.729,0.412,2.6,0.457,1,0,b'0000',b'BC',5,57580.29870766,,,,,,,,,,,,,,,,,6.958497,234.290365
20.3432658,-0.0449736,b'01h21m22.38s',b'-00d02m41.90s',0.8088,0.9800,-0.4722,16.783,0.491,2.2,0.954,13.906,0.339,3.2,0.365,1,0,b'0000',b'CB',10,59039.54072291,,,,,,,,,,,,,,,,,7.325675,48.57409
20.3433179,-0.0477113,b'01h21m22.40s',b'-00d02m51.76s',1.4884,1.5904,-0.9430,15.683,,1.8,1.081,15.443,,0.0,0.612,1,0,b'0000',b'UU',5,57579.97119490,,,,,,,,,,,,,,,,,7.573259,131.403974
20.3435360,-0.0450665,b'01h21m22.45s',b'-00d02m42.24s',1.2149,1.2997,-0.5645,16.628,0.528,2.1,1.116,15.502,,-1.5,1.117,1,0,b'0000',b'CU',5,58836.37317128,,,,,,,,,,,,,,,,,7.884638,55.087268
20.3429919,-0.0444689,b'01h21m22.32s',b'-00d02m40.09s',0.5640,0.5464,-0.2348,15.452,0.212,5.1,1.250,14.752,,1.5,0.710,1,0,b'0000',b'BU',5,58109.18433148,,,,,,,,,,,,,,,,,8.044872,34.070504
20.3438125,-0.0472285,b'01h21m22.51s',b'-00d02m50.02s',0.9521,0.9259,-0.3870,16.621,0.410,2.6,0.713,14.556,0.409,2.7,0.689,1,0,b'0000',b'CC',5,57389.22828198,,,,,,,,,,,,,,,,,8.146368,113.670705
20.3393694,-0.0462627,b'01h21m21.45s',b'-00d02m46.55s',1.3136,1.0051,0.6732,15.960,0.481,2.3,1.483,14.516,,0.7,0.821,1,0,b'0000',b'CU',5,57579.84016432,,,,,,,,,,,,,,,,,8.53665,271.384632
20.3393269,-0.0458597,b'01h21m21.44s',b'-00d02m45.09s',0.1039,0.0786,0.0469,12.279,0.043,25.1,14.320,15.122,,0.8,1.273,1,0,b'0000',b'AU',5,56851.20117814,,,,,,,,,,,,,,,,,8.84379,280.799465
20.3402345,-0.0482951,b'01h21m21.66s',b'-00d02m53.86s',0.7598,0.6637,-0.2976,16.774,,-3.2,1.097,13.941,0.272,4.0,0.763,1,0,b'0000',b'UB',5,58674.83441067,,,,,,,,,,,,,,,,,8.940438,217.316085
20.3431454,-0.0442504,b'01h21m22.35s',b'-00d02m39.30s',1.0889,0.9571,-0.4190,16.308,0.292,3.7,1.058,15.360,,0.0,0.529,1,0,b'0000',b'BU',0,56850.54322471,,,,,,,,,,,,,,,,,9.00604,34.17918
20.3412191,-0.0487794,b'01h21m21.89s',b'-00d02m55.61s',0.9183,0.7609,0.1243,15.984,0.294,3.7,0.409,15.117,,0.2,0.338,1,0,b'0000',b'BU',0,56850.93797131,,,,,,,,,,,,,,,,,9.050249,191.958495
20.3436282,-0.0480025,b'01h21m22.47s',b'-00d02m52.81s',0.8649,0.7150,-0.3254,15.758,0.252,4.3,0.856,15.457,,-0.3,0.608,1,0,b'0000',b'BU',0,57579.90561593,,,,,,,,,,,,,,,,,9.104586,131.702973
20.3443599,-0.0463953,b'01h21m22.65s',b'-00d02m47.02s',0.9634,1.0815,-0.4742,16.396,0.319,3.4,0.675,14.972,,1.2,0.788,1,0,b'0000',b'BU',5,57388.96596491,,,,,,,,,,,,,,,,,9.435532,91.646318
20.3404185,-0.0486082,b'01h21m21.70s',b'-00d02m54.99s',0.9753,0.9036,0.2237,15.934,0.346,3.1,0.361,15.303,,-1.0,0.805,1,0,b'0000',b'BU',0,57579.90561593,,,,,,,,,,,,,,,,,9.512601,210.007636
20.3427940,-0.0438931,b'01h21m22.27s',b'-00d02m38.02s',0.9109,1.0230,0.1490,16.734,,-2.4,0.884,14.839,0.455,2.4,0.961,1,0,b'0000',b'UC',10,57748.02741406,,,,,,,,,,,,,,,,,9.525221,23.475247
20.3406197,-0.0439062,b'01h21m21.75s',b'-00d02m38.06s',0.9379,1.3351,-0.3335,16.113,0.338,3.2,0.754,14.950,,0.2,0.374,1,0,b'0000',b'BU',5,58836.50394287,,,,,,,,,,,,,,,,,9.579993,335.102909
20.3397792,-0.0482035,b'01h21m21.55s',b'-00d02m53.53s',0.7884,0.7979,0.1442,15.915,0.231,4.7,0.573,15.291,,0.4,1.089,1,0,b'0000',b'BU',10,58472.51534771,,,,,,,,,,,,,,,,,9.787966,226.15192
20.3435741,-0.0442754,b'01h21m22.46s',b'-00d02m39.39s',1.1887,1.2993,0.3614,16.186,0.382,2.8,0.974,15.057,,-0.2,0.520,1,0,b'0000',b'CU',5,57580.29870766,,,,,,,,,,,,,,,,,9.888086,41.893554
