ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7851839,0.6868312,b'01h35m08.44s',b'00d41m12.59s',0.9950,0.7138,0.1600,15.847,0.294,3.7,0.616,14.998,,0.5,0.386,1,0,b'0000',b'BU',10,58678.56260828,,,,,,,,,,,,,,,,,2.702295,333.402462
23.7857508,0.6854451,b'01h35m08.58s',b'00d41m07.60s',0.8380,0.9536,-0.4060,16.117,0.270,4.0,0.646,15.155,,0.5,0.526,1,0,b'0000',b'BU',5,57582.98489856,242100001351061398,17.045,0.114,16.003,0.170,12.036,0.302,8.375,,,,,,,,,2.70442,162.108921
23.7848487,0.6865596,b'01h35m08.36s',b'00d41m11.61s',0.9838,1.0519,-0.4383,16.662,0.405,2.7,0.749,14.910,0.422,2.6,0.416,1,0,b'0000',b'CC',10,58112.06446383,,,,,,,,,,,,,,,,,2.812287,300.765581
23.7851210,0.6868351,b'01h35m08.43s',b'00d41m12.61s',0.7002,0.8115,-0.3962,15.943,0.274,4.0,0.604,15.125,,-0.3,0.574,1,0,b'0000',b'BU',10,58839.51281154,,,,,,,,,,,,,,,,,2.823047,329.417716
23.7861360,0.6855870,b'01h35m08.67s',b'00d41m08.11s',1.0170,1.0481,-0.5164,16.594,0.422,2.6,0.953,15.571,0.520,2.1,1.160,1,0,b'0000',b'CC',10,58475.65614044,242100001351061398,17.045,0.114,16.003,0.170,12.036,0.302,8.375,,,,,,,,,3.028562,132.930853
23.7861552,0.6867149,b'01h35m08.68s',b'00d41m12.17s',1.0380,0.9756,-0.4004,16.157,0.289,3.8,0.664,14.444,,1.0,0.787,1,0,b'0000',b'BU',0,59045.81898176,,,,,,,,,,,,,,,,,3.036265,48.858045
23.7859198,0.6853818,b'01h35m08.62s',b'00d41m07.37s',0.9634,0.8034,-0.2672,15.979,0.277,3.9,1.342,15.200,,-0.1,0.859,1,0,b'0000',b'BU',10,57583.44356921,242100001351061398,17.045,0.114,16.003,0.170,12.036,0.302,8.375,,,,,,,,,3.149563,152.809848
23.7853530,0.6870542,b'01h35m08.48s',b'00d41m13.40s',2.1051,1.7271,-0.9610,15.597,,1.6,0.603,15.518,,-0.7,0.668,1,0,b'0000',b'UU',5,57219.32580823,,,,,,,,,,,,,,,,,3.27477,349.422102
23.7864022,0.6857360,b'01h35m08.74s',b'00d41m08.65s',1.2732,1.6258,0.6359,15.929,,1.2,0.982,14.933,0.447,2.4,0.486,1,0,b'0000',b'UC',10,58475.06720197,,,,,,,,,,,,,,,,,3.523482,115.671312
23.7847876,0.6869028,b'01h35m08.35s',b'00d41m12.85s',1.1257,0.8659,-0.4589,16.063,0.353,3.1,0.551,15.146,,-1.3,0.433,1,0,b'0000',b'BU',10,59046.14598500,,,,,,,,,,,,,,,,,3.755207,315.405983
23.7846862,0.6868029,b'01h35m08.32s',b'00d41m12.49s',0.8216,0.8073,-0.0279,15.905,0.246,4.4,0.538,15.328,,0.2,0.712,1,0,b'0000',b'BU',10,58314.91497042,,,,,,,,,,,,,,,,,3.790174,307.635949
23.7862228,0.6851460,b'01h35m08.69s',b'00d41m06.53s',1.0024,0.9227,0.3389,16.502,,-0.1,0.968,14.287,0.288,3.8,1.010,1,0,b'0000',b'UB',10,58678.23560498,,,,,,,,,,,,,,,,,4.441374,145.276217
23.7843757,0.6868932,b'01h35m08.25s',b'00d41m12.82s',0.9612,0.9493,0.3241,17.010,0.533,2.0,1.183,14.347,0.379,2.9,0.485,1,0,b'0000',b'CC',10,58839.90526765,,,,,,,,,,,,,,,,,4.892315,302.65123
23.7863706,0.6849243,b'01h35m08.73s',b'00d41m05.73s',1.2310,1.1956,-0.3416,16.651,0.537,2.0,1.051,14.889,0.540,2.0,0.520,1,0,b'0000',b'CC',10,59046.14598500,,,,,,,,,,,,,,,,,5.400446,145.460144
23.7840087,0.6859999,b'01h35m08.16s',b'00d41m09.60s',0.9478,0.8626,-0.3882,15.975,0.327,3.3,1.093,15.423,,-1.0,0.532,1,0,b'0000',b'BU',5,58314.65329122,,,,,,,,,,,,,,,,,5.470735,263.952487
23.7854235,0.6877068,b'01h35m08.50s',b'00d41m15.74s',1.1377,1.0250,-0.3634,16.447,0.386,2.8,1.247,14.578,0.502,2.2,0.610,1,0,b'0000',b'CC',10,56854.55627010,,,,,,,,,,,,,,,,,5.579305,356.430379
23.7838285,0.6871482,b'01h35m08.12s',b'00d41m13.73s',0.9419,1.0242,-0.4772,15.999,,1.0,1.282,14.063,0.363,3.0,0.589,1,0,b'0000',b'UC',10,56668.35368187,,,,,,,,,,,,,,,,,7.05205,300.295924
23.7864124,0.6882596,b'01h35m08.74s',b'00d41m17.73s',3.7816,3.7779,-1.2869,13.812,,-0.9,0.123,10.687,,0.1,0.099,1,0,b'0000',b'UU',10,59042.81050069,,,,,,,,,,,,,,,,,8.21288,23.025621
23.7867419,0.6839277,b'01h35m08.82s',b'00d41m02.14s',1.0497,0.9715,-0.4794,17.028,,-0.7,1.022,14.343,0.360,3.0,0.675,1,0,b'0000',b'UC',10,56854.09581727,,,,,,,,,,,,,,,,,9.161267,151.306626
23.7880044,0.6873992,b'01h35m09.12s',b'00d41m14.64s',1.7381,1.6989,-1.2151,17.084,,0.1,1.262,14.568,0.424,2.6,0.795,1,0,b'0000',b'UC',10,58839.31658380,,,,,,,,,,,,,,,,,9.994117,63.488666
