ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.3787490,-0.1460181,b'02h29m30.90s',b'-00d08m45.67s',0.3105,0.2968,-0.1084,15.009,0.108,10.1,1.361,13.939,0.185,5.9,0.810,1,0,b'0000',b'AB',10,58693.28221007,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.356761,217.991523
37.3788048,-0.1458401,b'02h29m30.91s',b'-00d08m45.02s',0.2330,0.2535,-0.1114,14.920,0.091,12.0,0.814,14.099,0.149,7.3,0.944,1,0,b'0000',b'AB',10,58126.07140328,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.360121,357.020336
37.3787111,-0.1459178,b'02h29m30.89s',b'-00d08m45.30s',0.2441,0.2590,-0.0351,14.672,0.088,12.4,0.990,13.747,0.143,7.6,0.360,1,0,b'0000',b'AB',10,58851.02417082,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.364903,282.65147
37.3788316,-0.1460393,b'02h29m30.92s',b'-00d08m45.74s',0.2404,0.2567,-0.0671,14.731,0.089,12.1,1.071,13.909,0.151,7.2,0.699,1,0,b'0000',b'AB',10,57402.60200521,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.365834,167.728079
37.3789111,-0.1459569,b'02h29m30.94s',b'-00d08m45.44s',0.2458,0.2203,-0.1077,14.593,0.079,13.7,1.816,13.630,0.136,8.0,0.725,1,0,b'0000',b'AB',10,56868.96426584,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.369009,99.489921
37.3787193,-0.1458922,b'02h29m30.89s',b'-00d08m45.21s',0.2113,0.2026,-0.0636,14.570,0.070,15.6,0.851,13.909,0.164,6.6,0.385,1,0,b'0000',b'AB',10,57402.86419509,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.369086,297.789851
37.3787739,-0.1458434,b'02h29m30.91s',b'-00d08m45.04s',0.2378,0.2695,-0.1008,14.696,0.084,12.9,0.536,13.919,0.199,5.4,0.488,1,0,b'0000',b'AB',10,57402.53642593,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.371255,339.509043
37.3787896,-0.1458388,b'02h29m30.91s',b'-00d08m45.02s',0.4022,0.4678,-0.1342,15.258,0.171,6.4,1.051,13.981,0.230,4.7,0.751,1,0,b'0000',b'BB',5,59058.04849741,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.37165,348.603028
37.3787936,-0.1458365,b'02h29m30.91s',b'-00d08m45.01s',0.2997,0.2478,-0.0633,14.732,0.087,12.5,0.775,14.743,,1.4,1.342,1,0,b'0000',b'AU',10,58486.51744134,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.37725,350.996135
37.3787203,-0.1459954,b'02h29m30.89s',b'-00d08m45.58s',0.3321,0.3168,-0.1436,14.731,0.106,10.2,1.170,13.960,0.328,3.3,0.928,1,0,b'0000',b'AB',5,58854.16330806,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.379547,238.299847
37.3789152,-0.1459300,b'02h29m30.94s',b'-00d08m45.35s',0.3274,0.2596,-0.1003,14.784,0.099,11.0,0.590,14.502,0.321,3.4,1.076,1,0,b'0000',b'AB',10,58126.00582417,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.38043,84.569932
37.3788503,-0.1458423,b'02h29m30.92s',b'-00d08m45.03s',0.2947,0.2507,-0.0758,14.834,0.091,12.0,1.171,13.803,0.141,7.7,0.706,1,0,b'0000',b'AB',10,57961.79294811,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.380467,22.415456
37.3788766,-0.1458579,b'02h29m30.93s',b'-00d08m45.09s',0.2073,0.1875,-0.0651,14.549,0.071,15.3,0.883,13.615,0.107,10.2,0.844,1,0,b'0000',b'AA',5,56869.29317898,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.380579,39.049076
37.3789148,-0.1459248,b'02h29m30.94s',b'-00d08m45.33s',0.3816,0.3670,-0.1878,14.828,0.122,8.9,0.930,14.127,0.383,2.8,1.037,1,0,b'0000',b'BC',10,57405.22428647,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.381224,81.747445
37.3788906,-0.1458700,b'02h29m30.93s',b'-00d08m45.13s',0.2009,0.2074,-0.0731,14.591,0.073,14.8,1.134,13.685,0.142,7.7,0.315,1,0,b'0000',b'AB',10,57231.06991212,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.384309,49.026039
37.3787363,-0.1458620,b'02h29m30.90s',b'-00d08m45.10s',0.2614,0.2650,0.0049,14.816,0.095,11.4,1.149,13.803,0.164,6.6,0.686,1,0,b'0000',b'AB',0,57598.64362269,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.386319,316.623731
37.3787726,-0.1458386,b'02h29m30.91s',b'-00d08m45.02s',0.2323,0.2390,-0.0993,14.755,0.101,10.8,0.554,14.069,0.168,6.4,0.617,1,0,b'0000',b'AB',5,57041.51782227,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.389073,339.754256
37.3787269,-0.1460139,b'02h29m30.89s',b'-00d08m45.65s',0.3279,0.3291,-0.1422,15.074,0.106,10.3,1.603,14.582,0.294,3.7,0.884,1,0,b'0000',b'AB',5,59058.31004902,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.400346,228.353532
37.3789007,-0.1458734,b'02h29m30.94s',b'-00d08m45.14s',0.3387,0.3056,-0.1124,14.750,0.103,10.6,1.013,13.931,0.252,4.3,0.577,1,0,b'0000',b'AB',10,57595.36798556,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.405096,53.710488
37.3787590,-0.1458385,b'02h29m30.90s',b'-00d08m45.02s',0.2665,0.2326,-0.0775,14.846,0.087,12.4,1.019,13.744,0.136,8.0,0.597,1,0,b'0000',b'AB',10,57765.71038184,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.408937,333.322236
37.3786959,-0.1459234,b'02h29m30.89s',b'-00d08m45.32s',0.2644,0.2225,0.0391,14.771,0.091,12.0,1.363,13.470,0.096,11.3,1.465,1,0,b'0000',b'AA',10,56868.83272605,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.415082,278.277707
37.3789052,-0.1458746,b'02h29m30.94s',b'-00d08m45.15s',0.3040,0.3172,-0.1710,14.784,0.098,11.1,0.654,14.312,0.198,5.5,0.871,1,0,b'0000',b'AB',10,58326.43229159,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.415798,55.511829
37.3787689,-0.1460485,b'02h29m30.90s',b'-00d08m45.77s',0.2327,0.2185,-0.0632,14.742,0.082,13.2,1.188,13.843,0.146,7.4,0.602,1,0,b'0000',b'AB',5,57403.12651238,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.41768,200.746718
37.3788987,-0.1458648,b'02h29m30.94s',b'-00d08m45.11s',0.2059,0.2161,-0.0553,14.726,0.078,14.0,1.811,13.880,0.146,7.5,0.701,1,0,b'0000',b'AB',10,57765.05547933,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.418629,49.708578
37.3786939,-0.1459539,b'02h29m30.89s',b'-00d08m45.43s',0.2256,0.2603,-0.0922,14.842,0.088,12.3,0.738,14.039,0.158,6.9,1.012,1,0,b'0000',b'AB',5,57962.51317089,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.420947,263.172773
37.3787857,-0.1460598,b'02h29m30.91s',b'-00d08m45.82s',0.4121,0.4528,-0.0853,15.303,0.156,7.0,1.192,14.239,0.190,5.7,0.652,1,0,b'0000',b'BB',0,58326.49774325,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.44006,191.466165
37.3788761,-0.1460433,b'02h29m30.93s',b'-00d08m45.76s',0.2797,0.2576,-0.0963,14.822,0.102,10.6,0.502,13.702,0.124,8.7,0.610,1,0,b'0000',b'AB',10,57402.79861576,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.441496,147.385564
37.3789336,-0.1459583,b'02h29m30.94s',b'-00d08m45.45s',0.2426,0.2366,-0.0846,14.813,0.083,13.1,1.277,14.151,0.170,6.4,0.477,1,0,b'0000',b'AB',10,58125.87492058,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.449805,98.421956
37.3788441,-0.1458142,b'02h29m30.92s',b'-00d08m44.93s',0.3061,0.3560,-0.1537,14.938,0.105,10.4,1.122,14.451,0.352,3.1,0.429,1,0,b'0000',b'AB',5,58326.95590457,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.469223,15.166397
37.3787445,-0.1458209,b'02h29m30.90s',b'-00d08m44.96s',0.2069,0.2152,-0.0869,14.736,0.086,12.7,0.612,13.442,0.093,11.6,0.854,1,0,b'0000',b'AA',10,57041.78052106,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.489318,331.191131
37.3787512,-0.1460630,b'02h29m30.90s',b'-00d08m45.83s',0.2910,0.2744,-0.0807,14.987,0.101,10.8,0.945,13.674,0.132,8.2,0.476,1,0,b'0000',b'AB',10,57230.80746903,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.490793,205.550002
37.3789128,-0.1458489,b'02h29m30.94s',b'-00d08m45.06s',0.2874,0.2550,-0.0776,14.826,0.090,12.1,0.758,14.010,0.169,6.4,0.660,1,0,b'0000',b'AB',10,59057.32916669,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.494484,48.45297
37.3789452,-0.1459841,b'02h29m30.95s',b'-00d08m45.54s',0.3592,0.3026,-0.1013,15.013,0.102,10.6,1.422,14.529,0.283,3.8,0.412,1,0,b'0000',b'AB',0,57598.25053098,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.511953,108.065523
37.3789456,-0.1458970,b'02h29m30.95s',b'-00d08m45.23s',0.3096,0.2559,-0.1105,14.484,0.096,11.3,1.510,14.094,0.317,3.4,0.835,1,0,b'0000',b'AB',10,57595.23695498,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.512119,72.405649
37.3787167,-0.1458314,b'02h29m30.89s',b'-00d08m44.99s',0.2712,0.2775,-0.0959,14.844,0.093,11.6,1.220,14.011,0.170,6.4,1.183,1,0,b'0000',b'AB',10,57962.77497728,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.515428,319.333688
37.3789458,-0.1459860,b'02h29m30.95s',b'-00d08m45.55s',0.3275,0.3048,0.1238,14.265,0.166,6.5,0.360,13.720,0.127,8.5,0.761,1,0,b'0000',b'BB',10,57231.00433315,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.516161,108.713015
37.3789571,-0.1459330,b'02h29m30.95s',b'-00d08m45.36s',0.2663,0.2370,-0.0916,14.663,0.080,13.5,1.425,14.092,0.189,5.7,1.155,1,0,b'0000',b'AB',10,57598.11950045,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.530156,87.275531
37.3788919,-0.1458148,b'02h29m30.93s',b'-00d08m44.93s',0.2485,0.2718,-0.0848,14.777,0.085,12.8,0.838,14.256,0.195,5.6,1.068,1,0,b'0000',b'AB',10,58850.69703947,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.538588,33.190755
37.3787872,-0.1457898,b'02h29m30.91s',b'-00d08m44.84s',0.2060,0.1968,-0.0453,14.600,0.071,15.3,0.716,13.509,0.107,10.1,0.675,1,0,b'0000',b'AA',10,57042.10905366,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.546917,351.36856
37.3789166,-0.1460493,b'02h29m30.94s',b'-00d08m45.78s',0.3213,0.3030,-0.0948,15.189,0.131,8.3,0.883,13.723,0.139,7.8,0.455,1,0,b'0000',b'BB',10,58325.97425716,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.549631,135.716585
37.3787315,-0.1460716,b'02h29m30.90s',b'-00d08m45.86s',0.2290,0.2223,-0.0589,14.688,0.082,13.3,1.081,13.482,0.127,8.5,0.651,1,0,b'0000',b'AB',10,57041.97764060,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.551646,210.816187
37.3786659,-0.1458854,b'02h29m30.88s',b'-00d08m45.19s',0.3264,0.3042,-0.1369,14.938,0.100,10.8,0.872,14.140,0.183,5.9,0.834,1,0,b'0000',b'AB',5,58326.10516095,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.554746,290.751937
37.3788385,-0.1457866,b'02h29m30.92s',b'-00d08m44.83s',0.2208,0.1986,-0.0699,14.504,0.071,15.3,0.994,13.593,0.127,8.6,1.329,1,0,b'0000',b'AB',10,56679.94794021,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.561693,10.524877
37.3788486,-0.1457872,b'02h29m30.92s',b'-00d08m44.83s',0.2525,0.2402,-0.0116,14.735,0.107,10.1,0.549,13.530,0.096,11.3,0.968,1,0,b'0000',b'AA',10,56680.40915883,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.567358,14.177278
37.3787501,-0.1460871,b'02h29m30.90s',b'-00d08m45.91s',0.2704,0.2484,-0.0809,14.798,0.087,12.5,1.053,13.845,0.147,7.4,0.728,1,0,b'0000',b'AB',5,57962.25123662,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.571778,202.156382
37.3788251,-0.1457808,b'02h29m30.92s',b'-00d08m44.81s',0.2183,0.2256,-0.0457,14.670,0.078,13.9,0.807,13.625,0.136,8.0,0.655,1,0,b'0000',b'AB',5,57231.39793398,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.575688,5.418235
37.3789500,-0.1458601,b'02h29m30.95s',b'-00d08m45.10s',0.3858,0.3482,-0.1448,14.874,0.118,9.2,0.910,14.341,0.397,2.7,0.455,1,0,b'0000',b'BC',10,57595.10592435,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.580306,60.2859
37.3789675,-0.1459767,b'02h29m30.95s',b'-00d08m45.52s',0.2483,0.2277,-0.0789,14.504,0.087,12.5,1.704,13.892,0.143,7.6,0.701,1,0,b'0000',b'AB',10,57230.67631058,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.582191,103.116812
37.3787274,-0.1458007,b'02h29m30.89s',b'-00d08m44.88s',0.2732,0.2775,-0.1501,14.744,0.085,12.8,0.949,14.320,0.251,4.3,0.557,1,0,b'0000',b'AB',10,58486.19018256,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.58301,329.333632
37.3789028,-0.1458048,b'02h29m30.94s',b'-00d08m44.90s',0.2380,0.2524,-0.0611,14.646,0.079,13.7,0.595,13.750,0.166,6.5,0.321,1,0,b'0000',b'AB',10,57231.66024966,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.590344,34.465249
37.3789381,-0.1458367,b'02h29m30.95s',b'-00d08m45.01s',0.2555,0.2553,-0.0798,14.900,0.091,12.0,1.775,13.911,0.152,7.1,0.413,1,0,b'0000',b'AB',10,57765.57934991,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.592421,51.117161
37.3787124,-0.1458071,b'02h29m30.89s',b'-00d08m44.91s',0.2605,0.2346,-0.0907,14.802,0.087,12.5,0.814,13.626,0.142,7.7,0.524,1,0,b'0000',b'AB',10,58125.80946878,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.5936,323.707021
37.3789653,-0.1458787,b'02h29m30.95s',b'-00d08m45.16s',0.5610,0.4669,-0.2320,15.001,0.236,4.6,0.808,13.381,0.214,5.1,0.707,1,0,b'0000',b'BB',5,57595.49901615,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.601057,68.459801
37.3788541,-0.1461037,b'02h29m30.92s',b'-00d08m45.97s',0.7023,0.5636,-0.3347,15.311,0.237,4.6,0.652,13.847,0.356,3.1,0.538,1,0,b'0000',b'BB',0,57595.63004668,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.610329,164.922773
37.3788296,-0.1457707,b'02h29m30.92s',b'-00d08m44.77s',0.2642,0.2934,-0.0950,14.782,0.092,11.9,1.909,14.010,0.227,4.8,0.398,1,0,b'0000',b'AB',0,59057.85226994,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.613548,6.60376
37.3786945,-0.1460656,b'02h29m30.89s',b'-00d08m45.84s',0.3987,0.3494,-0.1461,14.674,0.109,9.9,0.715,13.835,,1.0,1.550,1,0,b'0000',b'BU',10,58853.83630397,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.614279,222.601113
37.3789808,-0.1459240,b'02h29m30.96s',b'-00d08m45.33s',0.2579,0.2437,-0.0909,14.808,0.101,10.8,1.326,14.021,0.153,7.1,0.773,1,0,b'0000',b'AB',10,57598.31610994,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.617569,84.648315
37.3789810,-0.1459705,b'02h29m30.96s',b'-00d08m45.49s',0.2654,0.2499,-0.0423,14.718,0.087,12.5,1.195,13.952,0.159,6.8,1.373,1,0,b'0000',b'AB',10,57962.31668821,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.625314,100.113107
37.3786976,-0.1458045,b'02h29m30.89s',b'-00d08m44.90s',0.2890,0.2992,-0.0372,14.965,0.113,9.6,0.737,14.101,0.201,5.4,0.797,1,0,b'0000',b'BB',10,58486.32108608,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.633785,320.323696
37.3787269,-0.1457818,b'02h29m30.89s',b'-00d08m44.81s',0.2719,0.2420,-0.0834,14.799,0.087,12.4,0.510,13.772,0.160,6.8,1.040,1,0,b'0000',b'AB',10,58693.60934061,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.643312,332.287829
37.3789093,-0.1457903,b'02h29m30.94s',b'-00d08m44.85s',0.3216,0.2883,-0.0351,14.856,0.104,10.5,1.735,14.205,0.251,4.3,0.761,1,0,b'0000',b'AB',10,57594.77841155,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.646703,33.557292
37.3786633,-0.1458337,b'02h29m30.88s',b'-00d08m45.00s',0.2613,0.3058,-0.0185,14.674,0.096,11.3,0.580,13.890,0.161,6.7,0.734,1,0,b'0000',b'AB',5,57962.44759194,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.652194,305.927477
37.3788378,-0.1457576,b'02h29m30.92s',b'-00d08m44.73s',0.3116,0.2641,-0.1065,14.716,0.089,12.3,1.492,14.171,0.173,6.3,1.138,1,0,b'0000',b'AB',10,57402.73303654,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.664222,8.665862
37.3786230,-0.1459508,b'02h29m30.87s',b'-00d08m45.42s',0.3536,0.2805,-0.0942,14.977,0.115,9.4,0.919,13.756,0.132,8.2,0.791,1,0,b'0000',b'BB',10,57231.13549100,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.674321,266.6946
37.3788040,-0.1457520,b'02h29m30.91s',b'-00d08m44.71s',0.3077,0.2813,-0.1123,14.928,0.095,11.4,0.593,14.264,0.199,5.5,0.798,1,0,b'0000',b'AB',10,58326.23606417,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.677145,358.172038
37.3788945,-0.1457715,b'02h29m30.93s',b'-00d08m44.78s',0.2543,0.2776,-0.1034,14.744,0.100,10.9,1.154,13.880,0.133,8.2,0.613,1,0,b'0000',b'AB',5,57402.40526728,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.678601,26.632943
37.3788510,-0.1457523,b'02h29m30.92s',b'-00d08m44.71s',0.2897,0.2896,-0.1045,14.925,0.100,10.9,0.870,13.846,0.157,6.9,0.479,1,0,b'0000',b'AB',5,58693.74011642,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.691652,12.321751
37.3788340,-0.1457487,b'02h29m30.92s',b'-00d08m44.70s',0.4395,0.3262,0.0938,14.626,0.156,7.0,0.921,13.936,0.190,5.7,0.345,1,0,b'0000',b'BB',5,59058.17927329,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.694079,7.150796
37.3787609,-0.1457499,b'02h29m30.90s',b'-00d08m44.70s',0.2948,0.2611,-0.1056,14.606,0.089,12.1,0.938,14.064,0.240,4.5,0.372,1,0,b'0000',b'AB',10,58693.87101958,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.706818,345.517901
37.3789038,-0.1461167,b'02h29m30.94s',b'-00d08m46.02s',0.2830,0.2573,-0.1321,14.818,0.093,11.6,1.414,14.008,0.200,5.4,0.593,1,0,b'0000',b'AB',10,58850.43548718,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.72019,152.038782
37.3789007,-0.1461216,b'02h29m30.94s',b'-00d08m46.04s',0.2161,0.2138,-0.0772,14.700,0.078,13.9,0.805,13.762,0.129,8.4,0.444,1,0,b'0000',b'AB',10,57231.26664878,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.730764,153.460269
37.3786402,-0.1460528,b'02h29m30.87s',b'-00d08m45.79s',0.4883,0.4391,-0.1955,15.011,0.151,7.2,0.896,14.454,,1.6,0.347,1,0,b'0000',b'BU',10,58486.64821749,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.733866,236.403391
37.3788594,-0.1457409,b'02h29m30.93s',b'-00d08m44.67s',0.2883,0.2742,-0.0895,14.819,0.093,11.7,0.822,13.850,0.159,6.8,0.703,1,0,b'0000',b'AB',10,58326.69409808,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.738492,13.934588
37.3790233,-0.1459666,b'02h29m30.97s',b'-00d08m45.48s',0.3369,0.3036,-0.1367,14.948,0.113,9.6,0.538,14.111,0.199,5.5,0.976,1,0,b'0000',b'BB',5,58326.56319481,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.773824,97.108509
37.3785931,-0.1459216,b'02h29m30.86s',b'-00d08m45.32s',0.2858,0.2650,-0.0743,14.942,0.098,11.0,1.382,13.917,0.163,6.6,0.804,1,0,b'0000',b'AB',10,57962.05488186,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.783644,274.848906
37.3790205,-0.1460069,b'02h29m30.96s',b'-00d08m45.62s',0.3966,0.4139,-0.1963,14.472,0.167,6.5,0.516,13.630,0.321,3.4,0.683,1,0,b'0000',b'BB',10,58853.77085227,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.79515,107.631077
37.3786687,-0.1457601,b'02h29m30.88s',b'-00d08m44.74s',0.2744,0.2702,-0.1146,14.875,0.090,12.1,0.810,14.407,0.278,3.9,0.773,1,0,b'0000',b'AB',10,58850.76249122,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.823526,321.852711
37.3787905,-0.1457120,b'02h29m30.91s',b'-00d08m44.56s',0.2328,0.2374,-0.1101,14.586,0.076,14.4,1.523,13.667,0.145,7.5,0.565,1,0,b'0000',b'AB',10,57041.84622755,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.823795,355.111615
37.3790225,-0.1458496,b'02h29m30.97s',b'-00d08m45.06s',0.3782,0.3904,-0.2045,14.699,0.155,7.0,1.155,13.999,0.154,7.0,0.741,1,0,b'0000',b'BB',10,57764.98989999,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.831347,66.954461
37.3790387,-0.1458867,b'02h29m30.97s',b'-00d08m45.19s',0.2154,0.2199,-0.0776,14.689,0.075,14.4,1.635,13.749,0.184,5.9,0.304,1,0,b'0000',b'AB',10,58125.48220987,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.845381,76.880985
37.3786523,-0.1457629,b'02h29m30.88s',b'-00d08m44.75s',0.2756,0.3462,-0.1763,14.886,0.108,10.1,0.700,14.117,0.192,5.7,0.774,1,0,b'0000',b'AB',5,58693.67479220,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.853688,318.31639
37.3787460,-0.1461699,b'02h29m30.90s',b'-00d08m46.21s',0.3029,0.2928,-0.1018,14.758,0.095,11.4,1.193,14.068,0.242,4.5,0.822,1,0,b'0000',b'AB',5,59057.78694566,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.85911,195.556192
37.3790167,-0.1457757,b'02h29m30.96s',b'-00d08m44.79s',0.2859,0.3116,-0.0554,14.896,0.104,10.4,1.236,13.785,0.158,6.9,1.017,1,0,b'0000',b'AB',10,58327.08668047,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.950558,51.519712
37.3788044,-0.1456748,b'02h29m30.91s',b'-00d08m44.43s',0.2834,0.2584,-0.1040,14.750,0.084,13.0,1.376,13.884,0.248,4.4,1.227,1,0,b'0000',b'AB',5,59057.65616988,378100001351033279,14.295,0.029,13.242,0.030,10.882,0.086,8.610,0.328,,,,,,,,0.954931,358.790318
