ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.8274966,0.8501827,b'01h35m18.60s',b'00d51m00.66s',1.0776,1.3331,-0.6047,16.488,0.377,2.9,1.037,14.636,,0.8,0.512,1,0,b'0000',b'CU',5,57391.78523752,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,0.985682,150.076161
23.8273490,0.8507031,b'01h35m18.56s',b'00d51m02.53s',0.6539,0.6439,-0.2769,16.013,0.212,5.1,0.847,14.423,,1.9,0.587,1,0,b'0000',b'BU',10,58839.51281154,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.01993,357.775107
23.8276366,0.8504868,b'01h35m18.63s',b'00d51m01.75s',1.0819,1.0217,0.1769,16.341,0.434,2.5,0.699,14.956,0.499,2.2,0.573,1,0,b'0000',b'CC',10,57032.18915206,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.024279,76.421374
23.8271226,0.8502441,b'01h35m18.51s',b'00d51m00.88s',0.8757,0.7622,-0.2910,16.281,0.272,4.0,0.630,15.198,0.405,2.7,0.452,1,0,b'0000',b'BC',10,58475.45978517,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.063598,233.460625
23.8271069,0.8505807,b'01h35m18.51s',b'00d51m02.09s',0.6732,0.7095,-0.3114,16.218,0.266,4.1,0.902,14.886,0.315,3.5,0.803,1,0,b'0000',b'BB',10,56854.09581727,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.079218,302.415421
23.8272091,0.8501438,b'01h35m18.53s',b'00d51m00.52s',0.9915,0.9802,-0.2081,16.472,0.323,3.4,0.543,14.733,,1.8,0.845,1,0,b'0000',b'BU',10,58111.86810853,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.133011,208.647034
23.8275435,0.8501557,b'01h35m18.61s',b'00d51m00.56s',0.9926,1.0172,-0.4804,16.215,,2.0,1.714,14.972,0.366,3.0,0.476,1,0,b'0000',b'UC',10,58111.93356031,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.158281,145.231217
23.8270379,0.8505564,b'01h35m18.49s',b'00d51m02.00s',1.3478,1.3611,-0.4708,16.675,0.491,2.2,0.801,15.215,0.505,2.1,0.844,1,0,b'0000',b'CC',10,57032.64909762,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.259127,292.953517
23.8270720,0.8506313,b'01h35m18.50s',b'00d51m02.27s',1.1350,1.1212,-0.4468,16.341,0.384,2.8,0.625,14.468,,1.7,0.423,1,0,b'0000',b'CU',10,58111.47527061,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.285828,306.269786
23.8274362,0.8507942,b'01h35m18.58s',b'00d51m02.86s',0.7653,0.8860,0.0528,15.790,0.365,3.0,0.946,14.816,,1.0,0.792,1,0,b'0000',b'CU',10,57583.70563037,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.374762,11.508785
23.8271713,0.8507521,b'01h35m18.52s',b'00d51m02.71s',0.6931,0.7193,-0.2081,16.552,0.387,2.8,1.111,14.092,0.277,3.9,0.499,1,0,b'0000',b'CB',10,57583.50902078,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.37504,330.397373
23.8273009,0.8500365,b'01h35m18.55s',b'00d51m00.13s',0.8531,0.8935,-0.2842,15.670,0.309,3.5,0.762,15.298,,-0.8,1.218,1,0,b'0000',b'BU',10,58475.06720197,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.396893,188.759807
23.8269744,0.8503425,b'01h35m18.47s',b'00d51m01.23s',0.6558,0.7028,-0.2094,16.076,0.259,4.2,1.094,14.608,0.307,3.5,0.708,1,0,b'0000',b'BB',5,58679.08583916,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.415769,258.634569
23.8275921,0.8500993,b'01h35m18.62s',b'00d51m00.36s',0.9268,0.8555,-0.3256,16.940,0.526,2.1,0.788,14.337,0.302,3.6,0.780,1,0,b'0000',b'CB',0,59046.01520918,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.425103,144.108632
23.8276448,0.8501257,b'01h35m18.63s',b'00d51m00.45s',0.5447,0.5569,-0.1974,15.785,0.184,5.9,0.705,14.763,,1.7,0.900,1,0,b'0000',b'BU',10,58111.60630149,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.474267,135.94299
23.8269705,0.8505494,b'01h35m18.47s',b'00d51m01.98s',0.7153,0.7216,-0.4297,15.498,0.285,3.8,0.772,14.652,,1.2,0.872,1,0,b'0000',b'BU',10,56668.35368187,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.47741,288.379452
23.8276750,0.8507005,b'01h35m18.64s',b'00d51m02.52s',0.8280,0.7679,-0.2922,16.158,0.269,4.0,0.408,14.949,0.510,2.1,1.015,1,0,b'0000',b'BC',10,59045.68820588,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.518345,48.312559
23.8277096,0.8501697,b'01h35m18.65s',b'00d51m00.61s',0.7251,0.6137,-0.2452,16.032,0.237,4.6,1.604,14.632,0.283,3.8,0.739,1,0,b'0000',b'BB',10,56668.74906683,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.547763,125.604174
23.8273066,0.8499880,b'01h35m18.55s',b'00d50m59.96s',0.8982,0.7621,-0.2870,16.207,0.259,4.2,0.525,15.334,0.475,2.3,1.023,1,0,b'0000',b'BC',10,57392.17858585,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.567034,187.045882
23.8276496,0.8500832,b'01h35m18.64s',b'00d51m00.30s',0.9381,0.8089,-0.3150,16.197,0.280,3.9,0.483,15.377,0.530,2.0,0.668,1,0,b'0000',b'BC',10,58314.06435397,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.599,139.31228
23.8269145,0.8504899,b'01h35m18.46s',b'00d51m01.76s',0.8964,0.9130,-0.3095,16.141,0.284,3.8,1.374,14.795,,1.4,0.914,1,0,b'0000',b'BU',10,57947.65056241,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.623246,278.918112
23.8276752,0.8500896,b'01h35m18.64s',b'00d51m00.32s',0.7400,0.8100,-0.1520,15.917,0.312,3.5,0.752,14.817,,0.8,0.644,1,0,b'0000',b'BU',10,58839.44748719,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.643799,136.351871
23.8273688,0.8499199,b'01h35m18.57s',b'00d50m59.71s',0.6697,0.8056,-0.3024,16.283,,2.0,0.914,14.311,0.283,3.8,0.468,1,0,b'0000',b'UB',0,57947.38875606,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.800638,178.992011
23.8276936,0.8500457,b'01h35m18.65s',b'00d51m00.16s',0.5273,0.6469,-0.3465,15.716,0.170,6.4,0.785,14.962,,0.9,0.624,1,0,b'0000',b'BU',5,58839.64371550,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.804906,138.293672
23.8273217,0.8509252,b'01h35m18.56s',b'00d51m03.33s',0.8635,0.7731,-0.1501,16.245,0.292,3.7,1.703,15.217,0.452,2.4,0.710,1,0,b'0000',b'BC',10,57392.04742728,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.823939,355.665087
23.8277485,0.8507515,b'01h35m18.66s',b'00d51m02.71s',1.0906,0.9704,0.1633,16.022,0.346,3.1,0.802,14.994,,0.7,1.031,1,0,b'0000',b'BU',10,56668.68310569,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.838438,49.523355
23.8269189,0.8507168,b'01h35m18.46s',b'00d51m02.58s',1.0756,0.8014,0.3692,15.856,0.265,4.1,1.098,15.462,,0.0,0.973,1,0,b'0000',b'BU',10,58678.95506329,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,1.913822,303.93809
23.8275790,0.8498523,b'01h35m18.62s',b'00d50m59.47s',1.1345,1.1213,-0.3619,16.283,,1.9,0.591,15.144,0.387,2.8,0.618,1,0,b'0000',b'UC',10,57219.45709343,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.190485,158.907141
23.8279159,0.8506816,b'01h35m18.70s',b'00d51m02.45s',1.4196,1.1945,-0.2871,16.508,0.377,2.9,0.614,15.238,,0.6,0.863,1,0,b'0000',b'CU',10,57219.19465049,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.211559,64.79644
23.8271098,0.8498499,b'01h35m18.51s',b'00d50m59.46s',0.6832,0.7807,-0.2840,16.363,0.276,3.9,0.694,14.837,0.375,2.9,0.735,1,0,b'0000',b'BC',10,58475.65614044,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.241272,203.692928
23.8268660,0.8508711,b'01h35m18.45s',b'00d51m03.14s',1.2489,1.0160,-0.1869,16.062,0.390,2.8,0.294,14.618,,0.9,0.864,1,0,b'0000',b'CU',10,56854.95088938,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.408165,312.404161
23.8278678,0.8499687,b'01h35m18.69s',b'00d50m59.89s',0.7558,0.7368,-0.2583,16.055,0.226,4.8,0.921,14.827,,1.2,1.386,1,0,b'0000',b'BU',10,58475.78691668,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.445552,131.631765
23.8278050,0.8499025,b'01h35m18.67s',b'00d50m59.65s',0.9551,0.9472,-0.4638,16.546,0.391,2.8,0.803,14.710,0.333,3.3,0.695,1,0,b'0000',b'CB',5,58678.69338414,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.45695,139.310766
23.8274161,0.8511087,b'01h35m18.58s',b'00d51m03.99s',0.6932,0.7326,-0.0232,15.798,0.232,4.7,0.962,14.697,,2.0,0.630,1,0,b'0000',b'BU',10,57947.25772564,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.487529,4.656396
23.8278250,0.8499024,b'01h35m18.68s',b'00d50m59.65s',0.6583,0.6198,-0.1944,16.009,0.226,4.8,0.739,14.893,0.310,3.5,0.587,1,0,b'0000',b'BB',10,57751.17126822,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.504749,138.067334
23.8273602,0.8511234,b'01h35m18.57s',b'00d51m04.04s',0.5813,0.6495,-0.2765,15.740,0.277,3.9,0.888,14.745,0.265,4.1,0.922,1,0,b'0000',b'BB',10,58839.31658380,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.532241,0.016289
23.8266559,0.8506490,b'01h35m18.40s',b'00d51m02.34s',1.2734,1.1217,-0.4545,16.355,0.389,2.8,0.739,14.832,,1.5,0.701,1,0,b'0000',b'CU',10,57583.83653358,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.665188,288.018351
23.8279825,0.8508363,b'01h35m18.72s',b'00d51m03.01s',0.9756,0.9061,-0.2757,16.558,0.415,2.6,1.293,14.681,0.399,2.7,0.526,1,0,b'0000',b'CC',5,57583.37799024,,,,,,,,,,,,,,,,,2.695741,56.224252
23.8278995,0.8498812,b'01h35m18.70s',b'00d50m59.57s',0.8117,0.7130,-0.2720,16.046,0.241,4.5,1.192,14.756,,1.7,0.803,1,0,b'0000',b'BU',10,57032.45197813,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,2.744753,134.965955
23.8267086,0.8498986,b'01h35m18.41s',b'00d50m59.63s',0.9015,0.8624,-0.4567,16.448,0.363,3.0,0.908,14.906,0.406,2.7,0.940,1,0,b'0000',b'CC',5,58679.21674234,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,3.003545,231.322105
23.8273052,0.8495857,b'01h35m18.55s',b'00d50m58.51s',1.4243,1.3284,-0.3853,16.271,,1.8,0.550,15.233,0.450,2.4,1.471,1,0,b'0000',b'UC',10,57032.32056507,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,3.00995,183.757595
23.8281553,0.8501197,b'01h35m18.76s',b'00d51m00.43s',1.0059,0.9239,-0.3086,16.240,0.296,3.7,0.902,13.825,,1.3,0.413,1,0,b'0000',b'BU',10,58678.49715671,,,,,,,,,,,,,,,,,3.06009,110.688283
23.8266393,0.8509941,b'01h35m18.39s',b'00d51m03.58s',1.0245,0.8873,-0.2222,16.116,0.286,3.8,1.116,14.818,,1.2,0.470,1,0,b'0000',b'BU',10,57751.17114086,,,,,,,,,,,,,,,,,3.316858,308.543443
23.8274483,0.8495026,b'01h35m18.59s',b'00d50m58.21s',0.9090,1.0108,-0.2070,16.072,0.341,3.2,0.739,14.743,,1.7,1.242,1,0,b'0000',b'BU',5,58678.36638084,,,,,,,,,,,,,,,,,3.317899,174.502802
23.8267401,0.8511177,b'01h35m18.42s',b'00d51m04.02s',0.7892,0.8407,-0.3621,15.998,0.268,4.1,0.944,15.259,,-0.8,0.467,1,0,b'0000',b'BU',10,58314.91497042,,,,,,,,,,,,,,,,,3.359741,318.382347
23.8265503,0.8499294,b'01h35m18.37s',b'00d50m59.75s',0.9821,0.9218,-0.5443,15.591,0.397,2.7,1.535,15.009,,1.3,1.089,1,0,b'0000',b'CU',10,57032.05773905,242101501351008407,17.042,0.128,15.595,0.121,11.824,,8.586,,,,,,,,,3.407963,238.785395
23.8283005,0.8506152,b'01h35m18.79s',b'00d51m02.21s',1.0927,1.0113,-0.3999,16.008,0.298,3.6,1.178,14.717,,1.4,0.709,1,0,b'0000',b'BU',5,59045.88443331,,,,,,,,,,,,,,,,,3.457591,78.273515
23.8279209,0.8496143,b'01h35m18.70s',b'00d50m58.61s',0.7292,0.8096,-0.3060,15.948,0.312,3.5,1.473,15.055,,1.0,0.577,1,0,b'0000',b'BU',5,57391.65407897,,,,,,,,,,,,,,,,,3.534042,145.158674
23.8281866,0.8509724,b'01h35m18.76s',b'00d51m03.50s',0.6037,0.6095,-0.3396,15.365,0.225,4.8,0.929,15.232,,-0.3,1.301,1,0,b'0000',b'BU',10,57583.11592919,,,,,,,,,,,,,,,,,3.578811,56.243073
23.8283269,0.8508063,b'01h35m18.80s',b'00d51m02.90s',0.7269,0.7936,-0.2583,16.159,0.271,4.0,0.825,15.227,0.384,2.8,0.985,1,0,b'0000',b'BC',10,58839.77449157,,,,,,,,,,,,,,,,,3.748009,68.21991
23.8264248,0.8499615,b'01h35m18.34s',b'00d50m59.86s',0.8041,0.8060,-0.3857,15.521,0.368,2.9,1.307,14.505,,1.2,0.509,1,0,b'0000',b'CU',10,56854.35889683,,,,,,,,,,,,,,,,,3.749238,243.880211
23.8282649,0.8498433,b'01h35m18.78s',b'00d50m59.44s',0.6494,0.7920,-0.3883,15.914,0.311,3.5,0.879,14.682,,1.6,0.385,1,0,b'0000',b'BU',5,59046.53831238,,,,,,,,,,,,,,,,,3.862661,122.51254
23.8279789,0.8495228,b'01h35m18.71s',b'00d50m58.28s',0.7030,0.8275,-0.3254,16.877,0.535,2.0,0.982,14.540,0.253,4.3,1.021,1,0,b'0000',b'CB',10,58475.32888167,,,,,,,,,,,,,,,,,3.923704,145.404536
23.8274648,0.8516531,b'01h35m18.59s',b'00d51m05.95s',0.8232,0.8960,-0.2733,16.645,0.470,2.3,1.124,14.432,0.348,3.1,0.500,1,0,b'0000',b'CB',0,59045.81898176,,,,,,,,,,,,,,,,,4.45516,4.857306
23.8282620,0.8495012,b'01h35m18.78s',b'00d50m58.20s',0.9439,0.9568,-0.3118,16.362,0.314,3.5,0.632,14.725,,1.0,0.491,1,0,b'0000',b'BU',10,58315.17677755,,,,,,,,,,,,,,,,,4.634947,135.531782
23.8269879,0.8491719,b'01h35m18.48s',b'00d50m57.02s',0.6006,0.7565,-0.2679,15.736,0.248,4.4,0.969,14.781,,1.4,0.493,1,0,b'0000',b'BU',10,57583.70550295,,,,,,,,,,,,,,,,,4.688551,196.599341
23.8264877,0.8514113,b'01h35m18.36s',b'00d51m05.08s',0.7248,0.7882,-0.3646,15.600,0.227,4.8,1.370,14.961,,0.7,1.209,1,0,b'0000',b'BU',10,56857.84552600,,,,,,,,,,,,,,,,,4.753385,318.656796
23.8280846,0.8492978,b'01h35m18.74s',b'00d50m57.47s',0.8363,0.9138,-0.3720,16.405,0.305,3.6,0.571,15.480,0.511,2.1,1.362,1,0,b'0000',b'BC',10,58314.78419447,,,,,,,,,,,,,,,,,4.808746,147.1527
23.8269516,0.8491465,b'01h35m18.47s',b'00d50m56.93s',0.9383,0.9494,-0.3817,16.560,0.468,2.3,0.964,15.032,0.325,3.3,0.524,1,0,b'0000',b'CB',5,57392.50635481,,,,,,,,,,,,,,,,,4.814529,197.778749
23.8284096,0.8512906,b'01h35m18.82s',b'00d51m04.65s',0.9726,1.0340,-0.4275,16.963,,-0.4,1.509,14.693,0.279,3.9,0.666,1,0,b'0000',b'UB',10,57032.38627160,,,,,,,,,,,,,,,,,4.908902,50.322578
23.8281506,0.8492365,b'01h35m18.76s',b'00d50m57.25s',0.7615,0.7697,0.1005,15.844,0.246,4.4,1.378,15.144,,-0.8,0.513,1,0,b'0000',b'BU',10,56854.81934957,,,,,,,,,,,,,,,,,5.123628,146.259245
23.8263668,0.8492318,b'01h35m18.33s',b'00d50m57.23s',1.0763,0.8804,0.2280,15.901,0.334,3.3,0.912,15.097,,0.6,0.885,1,0,b'0000',b'BU',10,56668.55131065,,,,,,,,,,,,,,,,,5.574829,219.888692
23.8259450,0.8512822,b'01h35m18.23s',b'00d51m04.62s',1.0951,1.0011,-0.3492,16.355,0.344,3.2,1.789,14.732,,1.2,0.425,1,0,b'0000',b'BU',10,56854.29306326,,,,,,,,,,,,,,,,,5.964682,301.357965
23.8258123,0.8497635,b'01h35m18.19s',b'00d50m59.15s',1.3395,1.0246,-0.6788,15.533,0.482,2.3,0.396,15.345,,0.0,0.667,1,0,b'0000',b'CU',10,58314.71861553,,,,,,,,,,,,,,,,,6.051685,247.012165
23.8277225,0.8486389,b'01h35m18.65s',b'00d50m55.10s',0.5537,0.6510,0.2175,15.277,0.246,4.4,1.177,14.740,,1.3,0.759,1,0,b'0000',b'BU',5,57947.51965928,,,,,,,,,,,,,,,,,6.543385,168.497178
23.8262270,0.8488421,b'01h35m18.29s',b'00d50m55.83s',0.7568,0.7516,-0.3255,15.002,0.314,3.5,0.760,13.025,0.362,3.0,0.431,1,0,b'0000',b'BC',5,59042.94127653,,,,,,,,,,,,,,,,,6.992878,215.676995
23.8284801,0.8487996,b'01h35m18.84s',b'00d50m55.68s',0.8661,0.7942,-0.1818,16.046,0.245,4.4,1.150,15.038,,0.4,0.649,1,0,b'0000',b'BU',10,57218.86662858,,,,,,,,,,,,,,,,,7.091218,145.348807
23.8283442,0.8486524,b'01h35m18.80s',b'00d50m55.15s',0.9211,0.9621,-0.2808,16.127,,1.8,0.943,14.466,0.296,3.7,0.390,1,0,b'0000',b'UB',10,57032.05773905,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,7.283082,150.893601
23.8256385,0.8516087,b'01h35m18.15s',b'00d51m05.79s',1.0929,1.0322,-0.6126,16.005,0.430,2.5,0.549,15.163,,0.0,1.040,1,0,b'0000',b'CU',10,56668.74906683,,,,,,,,,,,,,,,,,7.530729,304.628143
23.8287598,0.8487528,b'01h35m18.90s',b'00d50m55.51s',0.7627,0.7176,-0.1969,16.171,0.268,4.1,0.706,14.526,0.378,2.9,1.193,1,0,b'0000',b'BC',10,56854.22735703,,,,,,,,,,,,,,,,,7.836568,139.985892
23.8282789,0.8484261,b'01h35m18.79s',b'00d50m54.33s',1.2149,1.2618,-0.5192,16.067,,1.9,0.890,14.746,0.414,2.6,0.821,1,0,b'0000',b'UC',10,56854.49043659,242101501351008460,16.968,0.116,16.120,0.209,12.448,,8.910,,,,,,,,,7.903479,155.259508
23.8277434,0.8482352,b'01h35m18.66s',b'00d50m53.65s',1.1051,0.9372,-0.0696,16.449,0.356,3.0,0.607,14.638,,1.7,0.944,1,0,b'0000',b'CU',10,58475.91782076,,,,,,,,,,,,,,,,,7.985442,170.047853
