ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3622427,-0.2986485,b'01h49m26.94s',b'-00d17m55.13s',0.3665,0.3653,-0.1404,14.875,0.127,8.5,0.712,14.015,0.194,5.6,0.465,1,0,b'0000',b'BB',10,58681.37575432,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.350321,270.883227
27.3623422,-0.2985527,b'01h49m26.96s',b'-00d17m54.79s',0.2479,0.2466,-0.1069,14.595,0.078,13.9,0.707,14.219,0.199,5.5,0.626,1,0,b'0000',b'AB',10,58317.27110228,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.350375,1.295247
27.3623941,-0.2985689,b'01h49m26.97s',b'-00d17m54.85s',0.2877,0.2644,-0.1097,14.799,0.090,12.0,1.049,14.428,0.215,5.1,0.781,1,0,b'0000',b'AB',10,57953.21585873,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.350954,33.706009
27.3622409,-0.2986440,b'01h49m26.94s',b'-00d17m55.12s',0.2742,0.2991,-0.1144,14.788,0.096,11.3,1.052,14.541,0.388,2.8,0.895,1,0,b'0000',b'AC',10,57950.00796628,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.357409,273.464785
27.3622671,-0.2985818,b'01h49m26.94s',b'-00d17m54.89s',0.2496,0.2719,-0.0939,14.841,0.088,12.3,0.947,14.271,0.220,4.9,0.577,1,0,b'0000',b'AB',10,58317.46745716,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.359373,313.092588
27.3622416,-0.2986287,b'01h49m26.94s',b'-00d17m55.06s',0.3185,0.2650,-0.0718,14.793,0.094,11.5,0.752,14.208,0.209,5.2,1.019,1,0,b'0000',b'AB',10,57585.60589265,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.362436,282.21416
27.3623661,-0.2985523,b'01h49m26.97s',b'-00d17m54.79s',0.2764,0.2389,-0.0792,14.700,0.080,13.6,0.961,14.853,0.346,3.1,0.628,1,0,b'0000',b'AB',10,58478.07670991,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.364048,14.956771
27.3622638,-0.2987172,b'01h49m26.94s',b'-00d17m55.38s',0.2921,0.2662,-0.0681,14.716,0.087,12.4,1.057,15.041,0.431,2.5,0.899,1,0,b'0000',b'AC',10,57585.86795380,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.365757,228.590873
27.3623507,-0.2985485,b'01h49m26.96s',b'-00d17m54.77s',0.2263,0.2301,-0.0798,14.773,0.093,11.7,0.947,14.061,0.146,7.4,0.861,1,0,b'0000',b'AB',10,58841.67106289,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.367419,6.01774
27.3623310,-0.2985470,b'01h49m26.96s',b'-00d17m54.77s',0.2607,0.2570,-0.1007,14.857,0.089,12.2,0.732,14.087,0.241,4.5,0.586,1,0,b'0000',b'AB',10,57222.47525201,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.372208,355.006323
27.3624104,-0.2985736,b'01h49m26.98s',b'-00d17m54.86s',0.2526,0.2231,-0.0906,14.552,0.081,13.4,0.907,13.868,0.166,6.5,0.593,1,0,b'0000',b'AB',5,57221.75362928,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.374006,42.659126
27.3623907,-0.2987414,b'01h49m26.97s',b'-00d17m55.47s',0.3043,0.3068,0.0465,14.955,0.103,10.6,0.600,14.245,0.220,4.9,0.552,1,0,b'0000',b'AB',5,58478.01125815,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.376273,150.982997
27.3622542,-0.2987110,b'01h49m26.94s',b'-00d17m55.36s',0.3182,0.3350,0.1442,14.802,0.106,10.2,1.294,14.507,,0.5,0.898,1,0,b'0000',b'AU',10,56860.01688672,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.378987,234.588491
27.3623104,-0.2985485,b'01h49m26.95s',b'-00d17m54.77s',0.3200,0.3353,-0.0908,14.779,0.104,10.4,0.804,14.193,0.310,3.5,0.284,1,0,b'0000',b'AB',10,56856.66179506,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.380616,343.742172
27.3622641,-0.2985762,b'01h49m26.94s',b'-00d17m54.87s',0.2531,0.2453,-0.0947,14.739,0.084,12.9,1.095,14.135,0.247,4.4,0.538,1,0,b'0000',b'AB',10,57222.34409422,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.381112,314.196693
27.3624297,-0.2987085,b'01h49m26.98s',b'-00d17m55.35s',0.2495,0.2224,-0.1141,14.454,0.084,12.9,0.844,14.243,0.233,4.7,1.066,1,0,b'0000',b'AB',10,58680.98329940,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.385524,123.111698
27.3623641,-0.2985454,b'01h49m26.97s',b'-00d17m54.76s',0.2841,0.2456,-0.0786,14.790,0.084,13.0,0.589,14.318,0.227,4.8,0.676,1,0,b'0000',b'AB',5,58478.40384127,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.386429,12.974443
27.3624311,-0.2987088,b'01h49m26.98s',b'-00d17m55.35s',0.2181,0.1879,-0.0502,14.526,0.070,15.6,0.840,13.469,0.126,8.6,0.766,1,0,b'0000',b'AB',10,57221.49118624,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.390333,122.840356
27.3622534,-0.2987173,b'01h49m26.94s',b'-00d17m55.38s',0.8356,0.8476,-0.4894,15.027,0.256,4.2,0.897,13.649,,1.4,0.500,1,0,b'0000',b'BU',10,57950.40067580,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.394833,232.147548
27.3623601,-0.2987582,b'01h49m26.97s',b'-00d17m55.53s',0.2400,0.2325,-0.0993,14.696,0.083,13.0,0.590,13.981,0.168,6.5,0.629,1,0,b'0000',b'AB',10,57586.19546660,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.396183,169.476431
27.3622740,-0.2985606,b'01h49m26.95s',b'-00d17m54.82s',0.2509,0.2276,-0.0777,14.799,0.086,12.6,0.996,13.746,0.116,9.4,1.018,1,0,b'0000',b'AB',5,57394.66958339,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.400039,323.563587
27.3624404,-0.2985995,b'01h49m26.99s',b'-00d17m54.96s',0.2574,0.2620,-0.1149,14.712,0.087,12.4,0.564,13.878,0.184,5.9,0.680,1,0,b'0000',b'AB',10,56860.47733944,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.404582,63.297838
27.3622740,-0.2985583,b'01h49m26.95s',b'-00d17m54.81s',0.2952,0.4083,-0.1956,14.823,0.148,7.4,0.498,14.279,0.257,4.2,0.411,1,0,b'0000',b'BB',5,58317.66381199,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.406736,324.256359
27.3624107,-0.2987384,b'01h49m26.98s',b'-00d17m55.46s',0.3901,0.3927,-0.2247,14.925,0.120,9.1,0.826,14.807,0.320,3.4,0.480,1,0,b'0000',b'BB',10,58681.83366075,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.407502,141.348477
27.3624541,-0.2986515,b'01h49m26.99s',b'-00d17m55.15s',0.2660,0.2772,-0.0933,14.893,0.098,11.0,0.879,14.007,0.152,7.2,0.557,1,0,b'0000',b'AB',10,56671.71349972,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.410792,90.753198
27.3622565,-0.2987279,b'01h49m26.94s',b'-00d17m55.42s',0.2091,0.2203,-0.0810,14.760,0.079,13.8,1.047,13.903,0.194,5.6,0.499,1,0,b'0000',b'AB',5,57394.86632131,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.411103,226.986772
27.3622297,-0.2986186,b'01h49m26.94s',b'-00d17m55.03s',0.3646,0.4110,-0.0901,14.693,0.128,8.5,1.477,13.982,0.414,2.6,0.589,1,0,b'0000',b'BC',10,57950.46625475,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.412857,285.8907
27.3622280,-0.2986785,b'01h49m26.93s',b'-00d17m55.24s',0.2737,0.2777,-0.1630,14.724,0.091,11.9,1.200,14.453,0.243,4.5,0.505,1,0,b'0000',b'AB',10,56670.85702264,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.416048,255.723086
27.3622444,-0.2987185,b'01h49m26.94s',b'-00d17m55.39s',0.3071,0.3030,-0.1086,14.990,0.106,10.2,0.492,14.113,0.176,6.2,0.818,1,0,b'0000',b'AB',5,57754.05267127,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.423386,234.377004
27.3624138,-0.2987478,b'01h49m26.98s',b'-00d17m55.49s',0.2556,0.2418,-0.1110,14.692,0.088,12.4,1.080,13.888,0.195,5.6,0.322,1,0,b'0000',b'AB',5,57586.45752775,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.441067,142.962125
27.3622159,-0.2986339,b'01h49m26.93s',b'-00d17m55.08s',0.3155,0.3262,-0.1499,14.990,0.105,10.3,1.012,14.435,0.339,3.2,0.575,1,0,b'0000',b'AB',10,58116.84244878,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.450498,277.392028
27.3624180,-0.2985492,b'01h49m26.98s',b'-00d17m54.78s',0.2899,0.2763,-0.1560,14.775,0.093,11.7,1.347,14.293,0.189,5.7,0.838,1,0,b'0000',b'AB',10,57586.06443598,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.45883,37.732669
27.3624205,-0.2987499,b'01h49m26.98s',b'-00d17m55.50s',0.2583,0.2536,0.0626,14.796,0.089,12.2,1.032,14.266,0.178,6.1,0.694,1,0,b'0000',b'AB',10,56860.08272027,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.461867,141.138312
27.3624125,-0.2987562,b'01h49m26.98s',b'-00d17m55.52s',0.3289,0.3027,-0.1148,14.995,0.116,9.3,1.062,13.851,0.136,8.0,0.745,1,0,b'0000',b'BB',5,56670.98869032,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.462909,145.680018
27.3624689,-0.2986421,b'01h49m26.99s',b'-00d17m55.11s',0.2859,0.2649,-0.0632,14.758,0.087,12.5,0.653,14.327,0.214,5.1,0.664,1,0,b'0000',b'AB',10,58681.24497845,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.464905,86.492806
27.3622147,-0.2986166,b'01h49m26.93s',b'-00d17m55.02s',0.3357,0.2956,-0.0744,14.868,0.128,8.5,1.053,14.082,0.193,5.6,0.957,1,0,b'0000',b'BB',10,57586.13001500,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.466821,284.925918
27.3624596,-0.2987004,b'01h49m26.99s',b'-00d17m55.32s',0.2360,0.3194,-0.0871,14.713,0.110,9.9,0.980,13.889,0.133,8.2,0.689,1,0,b'0000',b'BB',10,57394.86619399,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.467225,112.851064
27.3624691,-0.2986657,b'01h49m26.99s',b'-00d17m55.20s',0.3685,0.3538,-0.0626,14.747,0.118,9.2,0.894,14.461,,1.0,0.354,1,0,b'0000',b'BU',10,59048.69668685,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.468175,96.933852
27.3622092,-0.2986361,b'01h49m26.93s',b'-00d17m55.09s',0.2513,0.2293,-0.0561,14.622,0.080,13.5,0.877,14.099,0.205,5.3,0.976,1,0,b'0000',b'AB',5,57034.88260975,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.473522,276.066087
27.3622270,-0.2987178,b'01h49m26.93s',b'-00d17m55.38s',0.2796,0.2792,-0.1013,14.967,0.099,11.0,0.631,13.783,0.158,6.9,0.542,1,0,b'0000',b'AB',10,59049.02369009,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.474399,239.0359
27.3623725,-0.2987786,b'01h49m26.97s',b'-00d17m55.60s',0.2930,0.2985,-0.0808,14.968,0.100,10.9,0.856,14.046,0.182,6.0,0.449,1,0,b'0000',b'AB',10,57753.59413752,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.477515,165.817271
27.3623944,-0.2985263,b'01h49m26.97s',b'-00d17m54.69s',0.2678,0.2524,-0.0912,14.826,0.087,12.5,1.595,14.060,0.208,5.2,0.559,1,0,b'0000',b'AB',10,57221.62234407,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.486482,23.738341
27.3622110,-0.2986041,b'01h49m26.93s',b'-00d17m54.97s',0.3418,0.3908,-0.0645,14.852,0.107,10.1,0.809,14.751,0.457,2.4,1.136,1,0,b'0000',b'AC',10,58117.30061188,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.492915,289.586514
27.3623229,-0.2987894,b'01h49m26.96s',b'-00d17m55.64s',0.2887,0.2611,-0.0883,14.828,0.092,11.8,0.946,13.983,0.175,6.2,0.791,1,0,b'0000',b'AB',5,58681.44120588,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.505602,186.993359
27.3623189,-0.2985099,b'01h49m26.96s',b'-00d17m54.64s',0.3188,0.3027,-0.1263,14.866,0.101,10.8,0.827,14.142,0.201,5.4,0.391,1,0,b'0000',b'AB',10,57753.72516865,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.510048,351.435355
27.3624187,-0.2987689,b'01h49m26.98s',b'-00d17m55.57s',0.3484,0.3305,-0.1474,14.807,0.136,8.0,0.562,14.616,0.282,3.9,0.736,1,0,b'0000',b'BB',10,57952.88860071,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.513307,146.499753
27.3623106,-0.2987907,b'01h49m26.95s',b'-00d17m55.65s',0.3800,0.3180,-0.1627,14.778,0.101,10.7,0.611,14.741,0.349,3.1,0.877,1,0,b'0000',b'AB',10,58317.33655385,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.517459,191.802278
27.3624658,-0.2987207,b'01h49m26.99s',b'-00d17m55.39s',0.2431,0.2253,-0.1102,14.672,0.079,13.7,1.097,14.061,0.165,6.6,0.640,1,0,b'0000',b'AB',10,57394.60400406,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.5195,119.336458
27.3624747,-0.2987021,b'01h49m26.99s',b'-00d17m55.33s',0.3381,0.3056,-0.1366,14.901,0.116,9.4,1.026,14.051,0.160,6.8,0.778,1,0,b'0000',b'BB',10,56860.27996620,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.519927,111.146007
27.3624270,-0.2987655,b'01h49m26.98s',b'-00d17m55.56s',0.2862,0.3255,-0.0756,15.024,0.113,9.6,1.339,14.247,0.207,5.2,0.533,1,0,b'0000',b'BB',10,57953.28143763,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.520562,143.011606
27.3624831,-0.2986217,b'01h49m27.00s',b'-00d17m55.04s',0.2455,0.2206,-0.0536,14.766,0.086,12.6,1.351,13.729,0.119,9.1,0.760,1,0,b'0000',b'AB',5,58842.39052225,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.525134,78.813169
27.3622760,-0.2985186,b'01h49m26.95s',b'-00d17m54.67s',0.3628,0.3714,-0.1629,14.954,0.120,9.0,0.806,14.102,0.242,4.5,0.725,1,0,b'0000',b'BB',10,57953.60869612,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.526167,334.031334
27.3624631,-0.2987304,b'01h49m26.99s',b'-00d17m55.43s',0.2651,0.2397,-0.0579,14.740,0.086,12.6,0.605,14.024,0.140,7.7,0.899,1,0,b'0000',b'AB',10,56859.62214008,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.5293,123.150016
27.3621988,-0.2986949,b'01h49m26.93s',b'-00d17m55.30s',0.2499,0.2491,-0.0786,14.763,0.086,12.7,0.828,13.860,0.152,7.1,0.615,1,0,b'0000',b'AB',10,56859.75367987,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.533398,252.3597
27.3623597,-0.2987969,b'01h49m26.97s',b'-00d17m55.67s',0.4061,0.3850,0.1775,14.923,0.130,8.4,1.059,14.314,0.204,5.3,0.778,1,0,b'0000',b'BB',10,57586.58855829,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.533575,172.362032
27.3624451,-0.2985449,b'01h49m26.99s',b'-00d17m54.76s',0.2577,0.2386,-0.0952,14.718,0.082,13.2,1.153,14.178,0.207,5.2,0.627,1,0,b'0000',b'AB',10,56671.58170472,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.535078,44.999611
27.3622278,-0.2987481,b'01h49m26.93s',b'-00d17m55.49s',0.3857,0.4953,-0.2581,14.967,0.139,7.8,1.207,14.643,0.358,3.0,0.786,1,0,b'0000',b'BC',5,58117.10425595,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.536532,228.835388
27.3622869,-0.2985103,b'01h49m26.95s',b'-00d17m54.64s',0.2627,0.2993,-0.1787,14.687,0.099,10.9,0.422,14.183,0.241,4.5,0.703,1,0,b'0000',b'AB',10,57586.26104557,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.538027,339.18845
27.3622062,-0.2985784,b'01h49m26.93s',b'-00d17m54.88s',0.2152,0.2061,-0.0720,14.526,0.070,15.4,1.091,14.268,0.237,4.6,0.398,1,0,b'0000',b'AB',5,57394.73516271,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.546303,298.152764
27.3624917,-0.2986449,b'01h49m27.00s',b'-00d17m55.12s',0.3128,0.2872,-0.1320,14.911,0.098,11.0,1.248,13.889,0.171,6.4,0.482,1,0,b'0000',b'AB',5,57753.79062057,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.546424,88.074474
27.3624474,-0.2987621,b'01h49m26.99s',b'-00d17m55.54s',0.2721,0.2696,-0.0602,14.720,0.083,13.0,0.659,14.020,0.221,4.9,0.546,1,0,b'0000',b'AB',5,56671.12048532,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.558877,136.227036
27.3624846,-0.2987087,b'01h49m27.00s',b'-00d17m55.35s',0.2761,0.2497,-0.1302,14.557,0.137,7.9,0.268,13.903,0.129,8.4,0.835,1,0,b'0000',b'BB',10,57221.95049340,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.561811,112.094839
27.3622535,-0.2985200,b'01h49m26.94s',b'-00d17m54.67s',0.3382,0.3331,-0.1198,15.028,0.116,9.3,0.598,14.186,0.195,5.6,1.202,1,0,b'0000',b'BB',10,57952.75757017,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.56213,326.361175
27.3622053,-0.2987322,b'01h49m26.93s',b'-00d17m55.44s',0.3096,0.2626,-0.1299,14.690,0.086,12.7,1.123,14.281,0.238,4.6,0.701,1,0,b'0000',b'AB',5,59048.43513529,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.568073,238.606233
27.3624888,-0.2985826,b'01h49m27.00s',b'-00d17m54.90s',0.3656,0.4646,-0.1497,14.913,0.159,6.8,0.939,14.444,0.294,3.7,0.549,1,0,b'0000',b'BB',10,57953.73959928,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.588068,65.631226
27.3624306,-0.2985117,b'01h49m26.98s',b'-00d17m54.64s',0.2568,0.2463,-0.0437,14.536,0.104,10.4,0.593,14.099,0.157,6.9,0.831,1,0,b'0000',b'AB',10,57753.46310635,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.595197,33.228356
27.3622517,-0.2987920,b'01h49m26.94s',b'-00d17m55.65s',0.2827,0.2827,-0.0444,14.743,0.098,11.1,0.577,14.511,0.349,3.1,0.460,1,0,b'0000',b'AB',5,58477.88035459,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.601976,211.87428
27.3624556,-0.2987721,b'01h49m26.99s',b'-00d17m55.58s',0.2997,0.3091,-0.1526,14.940,0.131,8.3,1.209,14.044,0.145,7.5,0.517,1,0,b'0000',b'BB',5,57754.18357507,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.605309,136.566774
27.3624428,-0.2987835,b'01h49m26.99s',b'-00d17m55.62s',0.2712,0.2367,-0.0802,14.700,0.080,13.6,1.401,14.297,0.186,5.8,0.701,1,0,b'0000',b'AB',5,58477.94580640,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.606572,142.402758
27.3623457,-0.2984809,b'01h49m26.96s',b'-00d17m54.53s',0.3033,0.3189,-0.1084,14.841,0.098,11.0,0.991,14.010,0.216,5.0,1.274,1,0,b'0000',b'AB',5,58117.23515954,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.609105,1.930561
27.3622024,-0.2985492,b'01h49m26.93s',b'-00d17m54.78s',0.2308,0.2139,-0.0566,14.608,0.074,14.7,1.196,13.900,0.128,8.5,0.486,1,0,b'0000',b'AB',10,57754.31460619,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.614048,306.225315
27.3623139,-0.2984810,b'01h49m26.96s',b'-00d17m54.53s',0.2579,0.2753,-0.1223,14.735,0.102,10.6,1.228,13.902,0.215,5.1,0.849,1,0,b'0000',b'AB',5,58682.09533990,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.615615,351.220839
27.3623516,-0.2988272,b'01h49m26.96s',b'-00d17m55.78s',0.3496,0.2969,-0.0928,14.937,0.101,10.8,0.366,14.819,0.435,2.5,0.427,1,0,b'0000',b'AC',5,58316.94397140,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.639284,176.254655
27.3624019,-0.2988172,b'01h49m26.98s',b'-00d17m55.74s',0.2641,0.2706,-0.0974,14.867,0.094,11.5,1.239,14.095,0.177,6.1,0.754,1,0,b'0000',b'AB',10,58317.07487471,272100001351018421,14.923,0.035,14.321,0.050,11.943,0.297,8.343,,75963805,17.245,0.2193,16.265,0.2174,15.653,0.2316,0.641842,159.68493
