ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.5936738,0.0384999,b'22h10m22.48s',b'00d02m18.60s',0.5536,0.5759,-0.2809,15.863,0.190,5.7,1.062,14.631,,1.7,0.519,1,0,b'0000',b'BU',10,58791.11025139,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.424411,279.718
332.5938332,0.0385899,b'22h10m22.52s',b'00d02m18.92s',0.5935,0.5476,0.0634,15.822,0.187,5.8,1.252,14.511,0.316,3.4,0.591,1,0,b'0000',b'BB',10,58066.63801404,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.425111,21.459022
332.5938095,0.0386025,b'22h10m22.51s',b'00d02m18.97s',0.5095,0.5233,-0.1945,15.751,0.189,5.7,0.802,14.561,0.248,4.4,0.511,1,0,b'0000',b'BB',10,58791.63348269,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.446549,9.044665
332.5939125,0.0384595,b'22h10m22.54s',b'00d02m18.45s',0.5128,0.5277,-0.2278,16.070,0.224,4.9,1.101,14.492,0.193,5.6,0.787,1,0,b'0000',b'BB',10,58426.91088831,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.44713,99.500243
332.5937720,0.0386044,b'22h10m22.51s',b'00d02m18.98s',0.5692,0.6182,-0.2479,15.712,0.270,4.0,1.012,14.683,0.233,4.7,0.425,1,0,b'0000',b'BB',10,58427.49982600,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.452506,351.766757
332.5937378,0.0383648,b'22h10m22.50s',b'00d02m18.11s',0.7787,0.7704,-0.2331,16.304,0.331,3.3,0.659,14.550,0.298,3.6,0.706,1,0,b'0000',b'BB',5,58994.54782833,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.455306,204.376464
332.5937108,0.0383802,b'22h10m22.49s',b'00d02m18.17s',0.5795,0.5046,-0.2352,15.607,0.161,6.7,1.438,15.052,0.420,2.6,0.698,1,0,b'0000',b'BC',10,58791.76438664,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.458665,218.435059
332.5939067,0.0384282,b'22h10m22.54s',b'00d02m18.34s',1.1469,1.2791,-0.4929,16.905,0.484,2.2,0.670,15.232,0.503,2.2,0.653,1,0,b'0000',b'CC',10,57899.91963698,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.459642,113.935156
332.5939177,0.0384918,b'22h10m22.54s',b'00d02m18.57s',0.7547,0.6866,-0.0643,16.159,0.252,4.3,0.949,14.760,0.329,3.3,0.735,1,0,b'0000',b'BB',5,59158.32826841,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.461683,84.720627
332.5938049,0.0383524,b'22h10m22.51s',b'00d02m18.07s',0.6006,0.6889,-0.2853,15.801,0.252,4.3,0.555,14.775,0.299,3.6,0.483,1,0,b'0000',b'BB',10,56984.74292054,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.46248,173.33967
332.5939121,0.0384379,b'22h10m22.54s',b'00d02m18.38s',0.9061,0.8929,0.2805,15.913,0.386,2.8,0.716,14.316,,1.3,0.553,1,0,b'0000',b'CU',10,58263.67435506,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.464955,109.024164
332.5939193,0.0384918,b'22h10m22.54s',b'00d02m18.57s',0.5594,0.5479,-0.2318,15.811,0.191,5.7,0.724,14.566,0.248,4.4,0.619,1,0,b'0000',b'BB',10,57168.21053807,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.467417,84.785594
332.5939260,0.0384946,b'22h10m22.54s',b'00d02m18.58s',0.5843,0.5605,-0.2329,15.870,0.188,5.8,0.877,14.901,0.354,3.1,0.479,1,0,b'0000',b'BB',10,58427.23801929,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.492417,83.872595
332.5939206,0.0384365,b'22h10m22.54s',b'00d02m18.37s',0.5310,0.5522,-0.2788,15.876,0.209,5.2,0.887,14.476,0.237,4.6,0.962,1,0,b'g000',b'BB',10,56806.91888251,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.495553,108.42179
332.5936603,0.0384309,b'22h10m22.48s',b'00d02m18.35s',0.6125,0.5605,-0.2607,16.017,0.219,4.9,0.683,14.488,0.217,5.0,0.628,1,0,b'0000',b'BB',10,59158.45904448,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.499257,249.265038
332.5936523,0.0384594,b'22h10m22.48s',b'00d02m18.45s',0.6944,0.7182,-0.3519,16.249,0.288,3.8,0.793,14.496,0.272,4.0,0.503,1,0,b'0000',b'BB',5,58995.20183997,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.501239,261.491615
332.5936619,0.0384140,b'22h10m22.48s',b'00d02m18.29s',0.5935,0.6518,-0.2663,15.966,0.213,5.1,0.534,14.755,0.484,2.2,0.409,1,0,b'0000',b'BC',10,56806.78734274,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.518772,242.741453
332.5936924,0.0383672,b'22h10m22.49s',b'00d02m18.12s',0.9002,1.0239,-0.3617,16.217,0.345,3.1,0.996,15.091,0.456,2.4,0.368,1,0,b'0000',b'BC',10,56984.34855435,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.53699,220.867933
332.5939439,0.0384980,b'22h10m22.55s',b'00d02m18.59s',0.5443,0.5579,-0.2373,16.276,0.314,3.5,1.027,14.298,0.177,6.1,0.669,1,0,b'0000',b'BB',5,56806.58984198,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.55782,83.329046
332.5939460,0.0384672,b'22h10m22.55s',b'00d02m18.48s',0.9684,0.8707,-0.4291,16.032,0.297,3.7,0.897,14.506,0.477,2.3,1.094,1,0,b'0000',b'BC',10,57346.80675667,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.56349,94.690685
332.5936463,0.0384151,b'22h10m22.48s',b'00d02m18.29s',0.9640,0.9996,0.0744,16.449,0.414,2.6,0.510,14.955,0.352,3.1,0.547,1,0,b'0000',b'CB',10,56806.78721538,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.567632,245.694378
332.5937410,0.0386315,b'22h10m22.50s',b'00d02m19.07s',0.5833,0.5760,-0.2192,15.837,0.202,5.4,0.707,14.778,0.292,3.7,0.448,1,0,b'0000',b'BB',10,58790.78312039,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.573213,342.077119
332.5936856,0.0383597,b'22h10m22.48s',b'00d02m18.09s',0.5839,0.5369,-0.1991,15.802,0.193,5.6,0.896,14.742,0.291,3.7,0.873,1,0,b'0000',b'BB',10,57899.78860625,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.573419,220.952433
332.5939220,0.0385714,b'22h10m22.54s',b'00d02m18.86s',0.5264,0.5814,-0.2189,16.153,0.258,4.2,0.847,14.387,0.221,4.9,0.781,1,0,b'0000',b'BB',10,58791.17557572,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.577997,55.300326
332.5939471,0.0385138,b'22h10m22.55s',b'00d02m18.65s',0.5416,0.5033,-0.1922,15.673,0.165,6.6,0.912,15.062,0.402,2.7,0.339,1,0,b'0000',b'BC',10,59158.19749249,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.578504,77.857925
332.5939174,0.0383783,b'22h10m22.54s',b'00d02m18.16s',0.4605,0.4736,-0.2000,15.414,0.163,6.7,0.702,14.842,0.510,2.1,0.868,1,0,b'0000',b'BC',10,58631.20033736,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.586854,128.599434
332.5939264,0.0383906,b'22h10m22.54s',b'00d02m18.21s',0.5259,0.6080,-0.1428,16.208,0.273,4.0,0.595,14.370,0.219,5.0,0.372,1,0,b'0000',b'BB',10,59157.80516443,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.587111,123.24185
332.5936445,0.0384062,b'22h10m22.47s',b'00d02m18.26s',0.6989,0.7454,-0.0856,16.273,0.341,3.2,1.201,14.431,0.241,4.5,0.573,1,0,b'0000',b'BB',10,58995.07093664,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.587328,243.10512
332.5936284,0.0385056,b'22h10m22.47s',b'00d02m18.62s',0.5014,0.4830,-0.1395,15.647,0.172,6.3,0.813,14.508,0.271,4.0,0.760,1,0,b'0000',b'BB',10,57532.73051931,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.589015,279.001757
332.5939452,0.0384174,b'22h10m22.55s',b'00d02m18.30s',0.5694,0.5541,-0.1873,15.953,0.210,5.2,0.585,14.673,0.255,4.3,0.845,1,0,b'0000',b'BB',10,56806.06342817,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.602454,111.966714
332.5937764,0.0386506,b'22h10m22.51s',b'00d02m19.14s',0.4135,0.3858,-0.1288,15.343,0.127,8.6,0.758,14.961,0.381,2.8,0.564,1,0,b'0000',b'BC',10,58263.54345163,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.616106,355.442098
332.5939505,0.0385402,b'22h10m22.55s',b'00d02m18.74s',0.7575,0.7217,-0.2886,16.007,0.253,4.3,1.354,14.852,0.402,2.7,0.401,1,0,b'0000',b'BC',10,58630.34984762,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.61711,69.440038
332.5939506,0.0384155,b'22h10m22.55s',b'00d02m18.30s',0.7334,0.6742,-0.2607,16.021,0.241,4.5,0.747,14.536,0.370,2.9,0.426,1,0,b'0000',b'BC',10,58627.86370450,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.623044,111.881333
332.5938045,0.0383075,b'22h10m22.51s',b'00d02m17.91s',0.9131,0.8343,-0.1583,16.099,0.264,4.1,1.236,14.423,,0.8,1.350,1,0,b'0000',b'BU',10,58995.13638831,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.623188,175.19513
332.5939560,0.0384261,b'22h10m22.55s',b'00d02m18.33s',1.2600,1.3279,-0.4903,16.518,,0.8,1.060,15.025,0.362,3.0,0.541,1,0,b'0000',b'UC',10,57343.39663269,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.628313,107.988555
332.5937219,0.0383172,b'22h10m22.49s',b'00d02m17.94s',0.7676,0.7732,-0.2745,16.268,0.462,2.3,0.840,14.713,0.271,4.0,0.868,1,0,b'0000',b'CB',10,56984.48009465,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.635289,202.699781
332.5939519,0.0384094,b'22h10m22.55s',b'00d02m18.27s',1.0896,0.9923,-0.1686,16.814,0.451,2.4,0.620,15.012,0.377,2.9,0.793,1,0,b'0000',b'CC',10,57168.27624426,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.635846,113.560656
332.5936796,0.0386184,b'22h10m22.48s',b'00d02m19.03s',0.5807,0.5882,-0.2410,15.786,0.209,5.2,0.612,14.391,0.400,2.7,1.034,1,0,b'g000',b'BC',10,58628.32161123,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.637337,321.421067
332.5938735,0.0386408,b'22h10m22.53s',b'00d02m19.11s',1.6419,1.4371,-0.6052,16.565,0.531,2.0,1.689,15.090,,0.0,0.648,1,0,b'0000',b'CU',10,58995.00561235,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.652274,27.441881
332.5938221,0.0386636,b'22h10m22.52s',b'00d02m19.19s',0.7561,0.8301,-0.2557,16.108,0.284,3.8,0.431,14.542,0.424,2.6,0.707,1,0,b'0000',b'BC',10,58793.92263622,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.670986,9.917159
332.5936605,0.0383457,b'22h10m22.48s',b'00d02m18.04s',0.7045,0.7030,-0.2747,16.001,0.242,4.5,1.110,14.857,0.354,3.1,0.784,1,0,b'0000',b'BB',10,56806.65567557,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.671633,223.957577
332.5939087,0.0383350,b'22h10m22.54s',b'00d02m18.01s',0.7749,0.8421,-0.3333,16.073,0.279,3.9,0.593,14.858,0.436,2.5,0.738,1,0,b'0000',b'BC',10,57532.53390963,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.674601,140.69554
332.5938764,0.0386492,b'22h10m22.53s',b'00d02m19.14s',0.6289,0.7044,0.1065,15.902,0.348,3.1,0.610,14.581,0.262,4.1,0.759,1,0,b'0000',b'BB',5,59158.52436876,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.68394,27.050592
332.5938459,0.0386630,b'22h10m22.52s',b'00d02m19.19s',1.1413,1.2156,-0.0275,16.330,0.471,2.3,1.672,13.621,,1.2,0.445,1,0,b'0000',b'CU',10,58794.38054318,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.688853,16.986047
332.5939830,0.0384710,b'22h10m22.56s',b'00d02m18.50s',0.5925,0.6364,-0.2400,15.935,0.235,4.6,0.971,14.852,0.320,3.4,0.633,1,0,b'0000',b'BB',10,57899.46122053,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.695554,92.66989
332.5939700,0.0384089,b'22h10m22.55s',b'00d02m18.27s',0.8335,0.7752,-0.2694,15.999,0.257,4.2,0.826,14.501,0.411,2.6,0.964,1,0,b'0000',b'BC',10,58794.51131920,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.696721,111.554024
332.5938480,0.0382928,b'22h10m22.52s',b'00d02m17.85s',0.4845,0.4332,-0.1350,15.644,0.159,6.8,1.170,14.352,0.250,4.3,0.769,1,0,b'0000',b'BB',10,56806.39246872,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.705527,162.785503
332.5936974,0.0386542,b'22h10m22.49s',b'00d02m19.16s',0.4609,0.4547,-0.1827,15.567,0.144,7.5,1.121,14.821,0.357,3.0,0.554,1,0,b'0000',b'BC',10,56806.19509530,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.710218,332.006104
332.5939050,0.0383173,b'22h10m22.54s',b'00d02m17.94s',0.7620,0.6878,-0.2319,16.210,0.258,4.2,0.871,14.809,0.409,2.7,0.913,1,0,b'0000',b'BC',10,58426.97634000,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.717259,144.746481
332.5939848,0.0385249,b'22h10m22.56s',b'00d02m18.69s',0.9360,0.8912,-0.3476,16.277,0.298,3.6,0.576,15.330,0.539,2.0,0.693,1,0,b'0000',b'BC',10,57344.11800406,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.719665,77.020418
332.5939724,0.0385626,b'22h10m22.55s',b'00d02m18.83s',0.5794,0.5495,-0.2586,15.709,0.172,6.3,0.551,15.313,,0.3,0.574,1,0,b'0000',b'BU',10,58426.64908161,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.720833,65.636558
332.5939942,0.0384656,b'22h10m22.56s',b'00d02m18.48s',0.5860,0.5941,-0.1951,15.929,0.194,5.6,0.654,15.143,0.435,2.5,0.531,1,0,b'0000',b'BC',10,58426.77998493,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.736943,94.03377
332.5939649,0.0385889,b'22h10m22.55s',b'00d02m18.92s',0.6481,0.6980,-0.2960,15.854,0.267,4.1,0.778,14.910,0.466,2.3,0.352,1,0,b'0000',b'BC',10,56806.45830230,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.741715,58.091887
332.5935931,0.0384177,b'22h10m22.46s',b'00d02m18.30s',0.7027,0.7328,-0.0355,16.183,0.293,3.7,0.700,14.781,0.287,3.8,0.445,1,0,b'0000',b'BB',10,58066.17972468,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.743477,252.442403
332.5939752,0.0383881,b'22h10m22.55s',b'00d02m18.20s',0.5848,0.6210,-0.1543,15.927,0.208,5.2,1.048,14.558,0.309,3.5,0.935,1,0,b'0000',b'BB',10,57343.65894951,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.74429,116.391546
332.5939998,0.0384586,b'22h10m22.56s',b'00d02m18.45s',0.5806,0.5024,-0.1942,15.654,0.166,6.5,1.193,15.244,0.466,2.3,1.286,1,0,b'0000',b'BC',5,57167.94809475,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.7592,95.824137
332.5939901,0.0384074,b'22h10m22.56s',b'00d02m18.27s',0.9860,0.9145,-0.4778,16.265,0.327,3.3,0.883,14.541,,1.5,0.624,1,0,b'0000',b'BU',5,57532.27184825,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.76631,109.941717
332.5940048,0.0384660,b'22h10m22.56s',b'00d02m18.48s',0.6468,0.5885,-0.2410,16.235,0.306,3.5,1.411,14.230,0.200,5.4,0.943,1,0,b'0000',b'BB',10,56985.07170765,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.774921,93.729088
332.5938434,0.0382661,b'22h10m22.52s',b'00d02m17.76s',0.5339,0.5032,-0.1942,15.778,0.177,6.1,0.679,14.753,0.264,4.1,0.609,1,0,b'0000',b'BB',10,58066.89982089,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.793676,165.982669
332.5937486,0.0382631,b'22h10m22.50s',b'00d02m17.75s',0.7697,0.7837,0.1822,15.889,0.285,3.8,0.923,15.182,0.482,2.3,0.659,1,0,b'0000',b'BC',10,57899.52679955,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.794936,190.806143
332.5939394,0.0386433,b'22h10m22.55s',b'00d02m19.12s',0.8899,0.8137,-0.2814,16.144,0.286,3.8,1.485,14.963,0.476,2.3,0.738,1,0,b'0000',b'BC',10,58627.92915609,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.796788,42.454783
332.5939074,0.0382909,b'22h10m22.54s',b'00d02m17.85s',0.9052,0.9162,-0.4820,15.672,0.340,3.2,1.220,14.101,,1.1,0.497,1,0,b'0000',b'BU',10,58794.24963990,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.801287,148.166526
332.5935661,0.0384758,b'22h10m22.46s',b'00d02m18.51s',0.9287,0.7599,-0.2049,16.207,0.284,3.8,0.883,14.916,0.402,2.7,0.380,1,0,b'0000',b'BC',10,57532.46845793,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.806182,268.92535
332.5939670,0.0383361,b'22h10m22.55s',b'00d02m18.01s',0.5648,0.5185,-0.1903,15.606,0.165,6.6,0.535,15.392,0.529,2.1,0.652,1,0,b'0000',b'BC',10,58263.28164486,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.821211,129.110922
332.5939843,0.0383586,b'22h10m22.56s',b'00d02m18.09s',0.5615,0.6457,-0.2907,15.915,0.227,4.8,0.636,14.703,0.332,3.3,0.424,1,0,b'0000',b'BB',10,58066.31075544,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.824787,121.997436
332.5935666,0.0384187,b'22h10m22.46s',b'00d02m18.31s',0.5564,0.5658,-0.2312,15.831,0.269,4.0,0.576,14.226,0.217,5.0,1.184,1,0,b'0000',b'BB',10,58995.26716426,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.833967,254.65594
332.5936224,0.0386485,b'22h10m22.47s',b'00d02m19.13s',0.7732,0.7051,-0.2567,15.967,0.219,5.0,1.278,14.756,,0.7,0.851,1,0,b'0000',b'BU',10,57899.65770288,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.855573,315.153431
332.5935924,0.0383455,b'22h10m22.46s',b'00d02m18.04s',0.5897,0.6427,-0.2352,15.799,0.247,4.4,1.233,14.553,0.251,4.3,0.975,1,0,b'0000',b'BB',10,56984.67721405,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.860511,235.758128
332.5935644,0.0385600,b'22h10m22.46s',b'00d02m18.82s',0.6291,0.6284,-0.1824,15.916,0.249,4.4,0.827,14.561,0.250,4.3,0.621,1,0,b'0000',b'BB',5,58994.80938020,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.861712,289.525016
332.5936011,0.0386294,b'22h10m22.46s',b'00d02m19.07s',0.5859,0.6400,-0.2292,15.786,0.200,5.4,0.710,15.006,0.390,2.8,0.807,1,0,b'0000',b'BC',10,58631.46201654,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.867023,308.34029
332.5935477,0.0384762,b'22h10m22.45s',b'00d02m18.51s',0.7748,0.7835,-0.2702,16.231,0.283,3.8,0.561,14.134,,1.7,0.453,1,0,b'0000',b'BU',10,58264.13238964,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.872389,269.101502
332.5935705,0.0385868,b'22h10m22.46s',b'00d02m18.91s',0.7761,0.9321,-0.2522,15.949,0.293,3.7,0.443,14.629,,1.9,0.372,1,0,b'0000',b'BU',10,57705.84816457,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.878771,295.945723
332.5935546,0.0384130,b'22h10m22.45s',b'00d02m18.29s',0.8089,0.7030,-0.0112,15.575,0.307,3.5,0.370,15.095,0.466,2.3,0.920,1,0,b'0000',b'BC',10,58791.63361000,3327100001351032437,16.186,0.069,14.982,0.077,12.010,0.354,8.628,0.386,,,,,,,,0.881096,254.112482
