ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3732734,-0.1844155,b'01h05m29.59s',b'-00d11m03.90s',1.2844,1.1842,0.4013,15.767,,1.9,0.554,15.001,0.536,2.0,0.461,1,0,b'0000',b'UC',10,57744.29423519,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.431004,297.078829
16.3732691,-0.1845569,b'01h05m29.58s',b'-00d11m04.40s',0.6273,0.6601,-0.2809,16.090,0.223,4.9,0.540,14.523,,1.9,0.789,1,0,b'0000',b'BU',10,58832.64445959,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.507207,231.918003
16.3732350,-0.1844670,b'01h05m29.58s',b'-00d11m04.08s',1.5270,1.5515,-0.5013,16.529,,1.1,0.665,15.351,0.439,2.5,1.360,1,0,b'0000',b'UC',5,57385.36012347,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.522112,271.185267
16.3732772,-0.1843346,b'01h05m29.59s',b'-00d11m03.60s',1.0681,1.0232,-0.3724,16.683,0.397,2.7,1.055,14.956,0.485,2.2,0.931,1,0,b'0000',b'CC',10,57026.14453575,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.612006,322.793215
16.3733330,-0.1846362,b'01h05m29.60s',b'-00d11m04.69s',0.7490,0.6583,-0.2292,15.988,0.222,4.9,1.149,,,,,1,0,b'0000',b'BX',10,57745.14575007,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.621784,195.790391
16.3735658,-0.1844700,b'01h05m29.66s',b'-00d11m04.09s',0.9573,0.7582,-0.2655,16.275,0.298,3.6,1.019,14.887,0.408,2.7,0.759,1,0,b'0000',b'BC',5,58466.03816958,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.668877,90.0
16.3732218,-0.1845757,b'01h05m29.57s',b'-00d11m04.47s',0.8567,0.7936,-0.2480,16.168,0.259,4.2,1.517,14.606,,1.6,0.535,1,0,b'0000',b'BU',5,58833.03691532,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.684941,236.25133
16.3734064,-0.1842785,b'01h05m29.62s',b'-00d11m03.40s',0.8903,0.8285,-0.2831,16.273,0.303,3.6,0.829,14.884,0.381,2.9,1.291,1,0,b'0000',b'BC',5,58105.45345367,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.695921,7.849223
16.3735711,-0.1845477,b'01h05m29.66s',b'-00d11m04.37s',1.0781,1.1141,-0.5432,16.515,0.404,2.7,1.121,15.447,0.493,2.2,1.271,1,0,b'0000',b'CC',5,58105.91161596,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.742651,112.126439
16.3732807,-0.1846581,b'01h05m29.59s',b'-00d11m04.77s',0.7917,0.6650,-0.3590,15.753,0.267,4.1,0.656,15.352,0.441,2.5,0.927,1,0,b'0000',b'BC',5,57385.22896491,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.765724,207.829929
16.3732491,-0.1846380,b'01h05m29.58s',b'-00d11m04.70s',0.5570,0.6353,-0.2578,15.810,0.202,5.4,0.670,14.769,0.354,3.1,0.570,1,0,b'0000',b'BB',5,59036.20537091,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.76671,217.924389
16.3735592,-0.1846025,b'01h05m29.65s',b'-00d11m04.57s',0.7903,0.7332,-0.2060,16.145,0.263,4.1,1.139,14.920,0.472,2.3,0.987,1,0,b'0000',b'BC',5,58307.84759148,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.802312,126.479264
16.3731673,-0.1844000,b'01h05m29.56s',b'-00d11m03.84s',0.8781,0.7795,-0.3609,16.512,0.345,3.1,0.662,14.539,0.330,3.3,0.648,1,0,b'0000',b'BB',10,57745.01471907,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.806118,288.216568
16.3731701,-0.1843815,b'01h05m29.56s',b'-00d11m03.77s',0.6286,0.5634,-0.1873,15.806,0.184,5.9,0.853,14.810,,1.9,0.451,1,0,b'0000',b'BU',5,58833.16769149,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.820054,292.861822
16.3736073,-0.1844496,b'01h05m29.67s',b'-00d11m04.02s',0.7204,0.7251,-0.2809,16.344,0.315,3.4,1.016,14.789,0.299,3.6,0.605,1,0,b'0000',b'BB',5,56659.19590302,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.821562,84.871462
16.3731857,-0.1845977,b'01h05m29.56s',b'-00d11m04.55s',0.7790,0.6501,-0.2679,15.870,0.220,4.9,1.175,15.097,0.495,2.2,0.741,1,0,b'0000',b'BC',10,56659.26173684,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.837026,236.685702
16.3735896,-0.1845781,b'01h05m29.66s',b'-00d11m04.48s',0.8279,0.7651,-0.1486,16.164,0.273,4.0,0.818,15.170,0.438,2.5,0.728,1,0,b'0000',b'BC',5,57026.27594885,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.849,117.282283
16.3733572,-0.1842314,b'01h05m29.61s',b'-00d11m03.23s',0.7144,0.7017,-0.1874,16.209,0.292,3.7,0.885,14.682,0.269,4.0,0.538,1,0,b'0000',b'BB',5,57576.04002228,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.862873,354.541565
16.3736191,-0.1845015,b'01h05m29.67s',b'-00d11m04.21s',0.7119,0.7676,-0.3941,15.828,0.232,4.7,0.990,14.815,0.367,3.0,0.552,1,0,b'0000',b'BC',10,58833.10236707,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.868194,97.505194
16.3734767,-0.1846916,b'01h05m29.63s',b'-00d11m04.89s',0.5852,0.6324,-0.1863,15.810,0.205,5.3,0.634,14.363,,2.0,0.947,1,0,b'0000',b'BU',0,58671.95594081,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.870405,156.425008
16.3733774,-0.1842248,b'01h05m29.61s',b'-00d11m03.21s',0.8824,1.0895,-0.3194,16.041,0.351,3.1,0.797,14.828,,0.6,0.505,1,0,b'0000',b'BU',5,57209.28790703,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.882772,359.392485
16.3734803,-0.1847153,b'01h05m29.64s',b'-00d11m04.98s',1.0089,0.9396,-0.3359,16.653,0.397,2.7,0.768,15.028,0.375,2.9,0.504,1,0,b'0000',b'CC',10,58105.64980892,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.95405,157.761086
16.3731098,-0.1844457,b'01h05m29.55s',b'-00d11m04.00s',0.6963,0.6255,0.2910,15.401,0.232,4.7,0.395,14.753,,1.9,0.528,1,0,b'0000',b'BU',5,56847.84570404,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.976641,275.139004
16.3732942,-0.1842111,b'01h05m29.59s',b'-00d11m03.16s',0.6510,0.7151,-0.3547,15.803,0.205,5.3,1.042,14.762,,0.8,0.330,1,0,b'0000',b'BU',0,56848.10891097,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.981889,341.664784
16.3731478,-0.1843235,b'01h05m29.56s',b'-00d11m03.56s',0.7367,0.7156,-0.3848,15.941,0.338,3.2,0.799,14.382,0.331,3.3,0.250,1,0,b'0000',b'BB',5,56659.45936572,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,0.988386,302.248847
16.3736292,-0.1843406,b'01h05m29.67s',b'-00d11m03.63s',0.9962,0.8185,-0.2107,16.026,0.273,4.0,0.675,15.132,,-0.2,0.682,1,0,b'0000',b'BU',10,57209.61592899,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.010854,62.558758
16.3734554,-0.1847409,b'01h05m29.63s',b'-00d11m05.07s',0.7394,0.7625,-0.3504,16.024,0.232,4.7,0.699,14.829,,1.4,0.672,1,0,b'0000',b'BU',0,58672.28307199,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.012311,164.446517
16.3735060,-0.1847237,b'01h05m29.64s',b'-00d11m05.01s',0.6141,0.5460,-0.2025,15.753,0.192,5.7,0.860,14.775,0.317,3.4,0.547,1,0,b'0000',b'BB',10,56659.39353190,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.019759,153.588845
16.3736367,-0.1845981,b'01h05m29.67s',b'-00d11m04.55s',0.7267,0.6259,-0.2655,15.870,0.212,5.1,1.159,14.935,0.400,2.7,0.768,1,0,b'0000',b'BC',5,58671.75971337,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.032793,116.520513
16.3736618,-0.1844108,b'01h05m29.68s',b'-00d11m03.88s',0.8372,0.9193,0.1480,16.334,0.321,3.4,0.401,14.893,0.351,3.1,0.650,1,0,b'0000',b'BB',5,57209.15662189,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.036619,78.135878
16.3730998,-0.1843970,b'01h05m29.54s',b'-00d11m03.83s',0.7076,0.7156,-0.1991,15.990,0.225,4.8,0.794,15.148,,0.6,1.373,1,0,b'0000',b'BU',5,59035.74771902,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.042385,284.602632
16.3730895,-0.1844507,b'01h05m29.54s',b'-00d11m04.02s',1.0778,1.1095,0.3354,16.065,0.403,2.7,0.272,14.748,,1.3,0.655,1,0,b'0000',b'CU',5,57026.34165541,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.048102,273.801003
16.3730858,-0.1844643,b'01h05m29.54s',b'-00d11m04.07s',0.6909,0.6243,-0.2478,15.987,0.229,4.7,0.803,15.056,0.355,3.1,0.990,1,0,b'0000',b'BB',5,57026.47306852,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.059313,271.109948
16.3730850,-0.1844367,b'01h05m29.54s',b'-00d11m03.97s',0.7869,0.6957,-0.2740,15.972,0.237,4.6,0.425,14.680,,1.6,0.759,1,0,b'0000',b'BU',5,57026.60448157,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.068737,276.440395
16.3731042,-0.1845974,b'01h05m29.55s',b'-00d11m04.55s',0.8353,0.8579,-0.2042,16.145,0.266,4.1,0.360,14.697,,0.7,0.783,1,0,b'0000',b'BU',5,57576.89178462,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.093687,245.206305
16.3736777,-0.1843957,b'01h05m29.68s',b'-00d11m03.82s',0.7705,0.7392,-0.3535,15.966,0.244,4.4,1.007,15.309,,-0.4,0.644,1,0,b'0000',b'BU',5,57385.42570278,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.104589,75.986332
16.3731064,-0.1846188,b'01h05m29.55s',b'-00d11m04.63s',0.5554,0.5437,-0.2762,15.683,0.181,6.0,1.204,14.902,,1.5,1.060,1,0,b'0000',b'BU',5,58672.41384788,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.121202,241.45989
16.3730909,-0.1843360,b'01h05m29.54s',b'-00d11m03.61s',0.9011,1.0012,0.1906,16.159,0.286,3.8,0.487,15.016,,0.7,0.943,1,0,b'0000',b'BU',5,57940.44859773,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.147119,294.868186
16.3731657,-0.1847072,b'01h05m29.56s',b'-00d11m04.95s',0.6291,0.6316,-0.1898,15.741,0.190,5.7,0.624,14.850,,1.0,0.711,1,0,b'0000',b'BU',5,59036.07459508,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.150806,222.096308
16.3731666,-0.1847099,b'01h05m29.56s',b'-00d11m04.96s',0.6465,0.6082,-0.1791,15.835,0.208,5.2,0.554,14.723,0.394,2.8,0.594,1,0,b'0000',b'BC',10,56659.12994184,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.155881,221.654138
16.3731939,-0.1842040,b'01h05m29.57s',b'-00d11m03.13s',0.9059,0.8285,-0.4905,16.155,0.263,4.1,1.417,14.843,,1.5,0.737,1,0,b'0000',b'BU',0,58833.23314318,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.16869,325.022578
16.3731237,-0.1842633,b'01h05m29.55s',b'-00d11m03.35s',0.5159,0.5808,-0.2207,15.811,0.185,5.9,1.046,14.989,0.437,2.5,1.239,1,0,b'0000',b'BC',10,57209.15674920,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.185344,308.885515
16.3731031,-0.1842866,b'01h05m29.54s',b'-00d11m03.43s',0.7518,0.7497,-0.2652,16.131,0.295,3.7,0.618,14.782,0.370,2.9,0.595,1,0,b'0000',b'BC',5,57026.01312269,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.195656,303.517958
16.3730467,-0.1843945,b'01h05m29.53s',b'-00d11m03.82s',0.8664,0.9078,-0.1955,16.149,0.283,3.8,0.742,14.417,,1.6,1.036,1,0,b'0000',b'BU',5,58307.91291576,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.230275,282.763458
16.3732985,-0.1848034,b'01h05m29.59s',b'-00d11m05.29s',0.8852,0.7726,-0.2787,16.233,0.306,3.5,1.062,14.936,0.361,3.0,0.537,1,0,b'0000',b'BC',10,58466.62710848,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.235581,193.73656
16.3735973,-0.1847402,b'01h05m29.66s',b'-00d11m05.06s',0.8011,0.6890,-0.2327,15.953,0.231,4.7,0.727,14.828,,1.2,0.496,1,0,b'0000',b'BU',5,58671.82516498,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.248254,141.19324
16.3733226,-0.1841263,b'01h05m29.60s',b'-00d11m02.85s',0.4684,0.4712,-0.1255,15.551,0.160,6.8,0.781,14.962,0.368,2.9,0.716,1,0,b'0000',b'BC',5,58833.36391931,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.254456,350.518804
16.3732500,-0.1841454,b'01h05m29.58s',b'-00d11m02.92s',0.7215,0.6613,-0.2552,16.003,0.234,4.6,1.042,14.866,0.340,3.2,0.774,1,0,b'0000',b'BB',0,59035.94381925,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.25879,338.17435
16.3734895,-0.1848090,b'01h05m29.64s',b'-00d11m05.31s',0.8727,0.9067,0.3165,16.180,0.333,3.3,0.796,14.735,0.400,2.7,0.261,1,0,b'0000',b'BC',10,58105.19164664,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.282484,162.099171
16.3730306,-0.1843778,b'01h05m29.53s',b'-00d11m03.76s',0.5326,0.5416,-0.1669,15.916,0.209,5.2,1.107,14.436,0.223,4.9,1.081,1,0,b'0000',b'BB',5,57025.88170958,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.300889,284.782373
16.3732800,-0.1848173,b'01h05m29.59s',b'-00d11m05.34s',0.8594,0.7712,-0.2440,16.284,0.284,3.8,1.283,14.937,0.330,3.3,0.768,1,0,b'0000',b'BB',5,57385.95020970,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.301074,196.062909
16.3732189,-0.1841450,b'01h05m29.57s',b'-00d11m02.92s',1.0679,1.0577,-0.4947,16.622,0.424,2.6,0.966,14.909,0.452,2.4,0.673,1,0,b'0000',b'CC',10,57209.74721419,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.305851,333.632857
16.3730188,-0.1845189,b'01h05m29.52s',b'-00d11m04.27s',0.8105,0.7545,-0.2247,16.047,0.256,4.2,1.175,15.209,0.503,2.2,0.810,1,0,b'0000',b'BC',5,56847.97737117,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.312176,262.290015
16.3730463,-0.1846233,b'01h05m29.53s',b'-00d11m04.64s',1.0963,1.1590,0.0763,16.341,0.389,2.8,0.504,15.183,0.470,2.3,1.040,1,0,b'0000',b'CC',5,59036.33614684,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.322017,245.326089
16.3730875,-0.1846955,b'01h05m29.54s',b'-00d11m04.90s',0.5271,0.5713,-0.1816,16.035,0.226,4.8,0.512,14.630,0.225,4.8,0.758,1,0,b'0000',b'BB',10,58832.90601189,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.329591,232.369783
16.3730578,-0.1846558,b'01h05m29.53s',b'-00d11m04.76s',0.7001,0.7269,-0.3490,15.933,0.223,4.9,0.883,14.658,,1.8,0.571,1,0,b'0000',b'BU',0,58671.89048921,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.338955,240.02952200000001
16.3734900,-0.1848300,b'01h05m29.64s',b'-00d11m05.39s',0.6820,0.5859,0.0265,16.146,0.253,4.3,0.951,14.432,0.247,4.4,0.551,1,0,b'0000',b'BB',5,57744.68720453,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.355151,163.00926
16.3735269,-0.1841190,b'01h05m29.65s',b'-00d11m02.83s',0.6352,0.5402,-0.1919,15.886,0.225,4.8,1.393,14.596,0.240,4.5,1.603,1,0,b'0000',b'BB',5,57026.40736196,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.369802,22.710108
16.3736981,-0.1846836,b'01h05m29.69s',b'-00d11m04.86s',0.7295,0.6528,-0.2738,15.883,0.224,4.9,0.834,14.550,,1.3,0.680,1,0,b'0000',b'BU',5,57940.77598316,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.379376,123.880983
16.3731831,-0.1841385,b'01h05m29.56s',b'-00d11m02.90s',0.5988,0.5481,-0.1438,15.774,0.192,5.7,0.653,14.608,0.295,3.7,0.394,1,0,b'0000',b'BB',5,56659.59116067,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.388039,329.291223
16.3730073,-0.1843710,b'01h05m29.52s',b'-00d11m03.74s',1.3000,0.9825,-0.4461,16.154,0.425,2.6,0.699,15.262,,0.6,0.642,1,0,b'0000',b'CU',5,57385.62244064,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.38824,284.875979
16.3731015,-0.1841944,b'01h05m29.54s',b'-00d11m03.10s',0.7558,0.6821,-0.1945,15.913,0.230,4.7,0.526,14.320,,2.0,0.362,1,0,b'0000',b'BU',0,57576.30208339,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.4105240000000001,314.700281
16.3736778,-0.1847335,b'01h05m29.68s',b'-00d11m05.04s',0.8176,0.8338,-0.4334,16.016,0.327,3.3,1.079,15.056,0.379,2.9,0.423,1,0,b'0000',b'BC',5,58833.49482337,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.431499,131.503258
16.3736277,-0.1847859,b'01h05m29.67s',b'-00d11m05.23s',1.0108,0.8580,-0.3868,16.207,0.289,3.8,1.706,14.387,,1.4,1.038,1,0,b'0000',b'BU',5,58307.71668825,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.445154,141.899835
16.3736684,-0.1847576,b'01h05m29.68s',b'-00d11m05.13s',0.8099,0.6844,-0.2485,16.125,0.260,4.2,0.801,14.654,0.384,2.8,0.554,1,0,b'0000',b'BC',0,56847.58262453,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.466255,134.920572
16.3731563,-0.1848140,b'01h05m29.56s',b'-00d11m05.33s',0.6998,0.7834,-0.3286,16.098,0.231,4.7,1.263,14.868,,1.5,0.593,1,0,b'0000',b'BU',5,58465.97271778,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.477215,213.035438
16.3737858,-0.1845476,b'01h05m29.71s',b'-00d11m04.37s',0.6116,0.5288,-0.1666,15.630,0.177,6.1,0.898,14.561,,1.3,0.406,1,0,b'0000',b'BU',10,57744.55617348,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.487342,100.825871
16.3731078,-0.1841554,b'01h05m29.55s',b'-00d11m02.96s',0.7353,0.7083,-0.2656,16.002,0.235,4.6,0.850,14.988,0.492,2.2,0.151,1,0,b'0000',b'BC',5,56847.38525125,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.49764,319.132945
16.3735879,-0.1848329,b'01h05m29.66s',b'-00d11m05.40s',1.8020,1.7454,-0.9929,15.555,,0.7,1.129,15.089,0.484,2.2,0.717,1,0,b'0000',b'UC',10,58308.10927054,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.505636,150.192377
16.3730437,-0.1847425,b'01h05m29.53s',b'-00d11m05.07s',0.8289,0.7829,-0.2821,16.105,0.260,4.2,0.611,15.043,0.444,2.4,0.272,1,0,b'0000',b'BC',5,58671.56348593,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.558235,230.982404
16.3730313,-0.1842065,b'01h05m29.53s',b'-00d11m03.14s',0.7826,0.6346,-0.1239,15.423,0.284,3.8,0.308,14.940,0.422,2.6,0.503,1,0,b'0000',b'BC',5,57209.74708683,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.57342,307.077167
16.3733185,-0.1849029,b'01h05m29.60s',b'-00d11m05.65s',0.9773,0.9723,-0.4633,16.095,0.379,2.9,0.422,14.751,0.432,2.5,0.446,1,0,b'0000',b'CC',10,58672.15216831,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.574087,188.085585
16.3738128,-0.1843745,b'01h05m29.72s',b'-00d11m03.75s',0.5659,0.5494,-0.1686,15.987,0.232,4.7,1.287,14.243,0.287,3.8,0.545,1,0,b'0000',b'BB',10,57744.88368741,166100001351016516,15.545,0.046,14.511,0.059,11.669,0.254,8.598,0.412,,,,,,,,1.595552,77.556663
