ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7300097,-1.1568309,b'22h42m55.20s',b'-01d09m24.59s',0.3772,0.3424,-0.1192,15.224,0.120,9.1,0.649,14.168,0.230,4.7,1.063,1,0,b'0000',b'BB',10,58072.85618757,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.468497,302.071297
340.7300129,-1.1569742,b'22h42m55.20s',b'-01d09m25.11s',0.3305,0.3283,-0.1232,15.099,0.111,9.8,1.407,14.385,0.218,5.0,1.551,1,0,b'0000',b'BB',10,58270.08785304,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.468991,235.279908
340.7299920,-1.1568738,b'22h42m55.20s',b'-01d09m24.75s',0.3598,0.4022,-0.0281,15.158,0.143,7.6,1.084,13.825,0.199,5.5,1.006,1,0,b'0000',b'BB',5,58637.54609012,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.470259,281.570236
340.7302337,-1.1569659,b'22h42m55.26s',b'-01d09m25.08s',0.3665,0.3298,-0.1176,15.121,0.108,10.0,0.673,14.807,0.416,2.6,0.681,1,0,b'0000',b'AC',10,58800.59412385,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.473033,120.101454
340.7302075,-1.1569982,b'22h42m55.25s',b'-01d09m25.19s',0.3312,0.3385,-0.1047,15.123,0.108,10.1,0.595,14.595,,1.8,1.311,1,0,b'0000',b'AU',10,57352.97031462,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.473452,138.303529
340.7301570,-1.1567700,b'22h42m55.24s',b'-01d09m24.37s',0.4125,0.4569,-0.0912,15.209,0.144,7.5,0.488,14.462,0.275,4.0,0.296,1,0,b'0000',b'BB',10,56813.17052595,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.486579,15.884094
340.7300986,-1.1567654,b'22h42m55.22s',b'-01d09m24.36s',0.3163,0.3227,-0.1015,15.272,0.133,8.2,0.660,13.806,0.124,8.8,1.049,1,0,b'0000',b'BB',5,57353.56040097,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.490639,350.967989
340.7300214,-1.1568056,b'22h42m55.21s',b'-01d09m24.50s',0.4952,0.4257,-0.1039,15.281,0.146,7.5,0.783,14.716,0.372,2.9,0.945,1,0,b'0000',b'BC',10,56812.90731900,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.49136,313.759179
340.7299841,-1.1569152,b'22h42m55.20s',b'-01d09m24.89s',0.2958,0.3255,-0.1211,15.218,0.127,8.6,1.167,13.980,0.149,7.3,0.730,1,0,b'0000',b'BB',10,57712.39780037,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.492196,263.616874
340.7301150,-1.1570367,b'22h42m55.23s',b'-01d09m25.33s',0.3331,0.3269,-0.1193,15.062,0.108,10.0,1.144,14.367,0.253,4.3,0.764,1,0,b'0000',b'AB',10,57905.87816252,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.492446,182.094315
340.7299904,-1.1568555,b'22h42m55.20s',b'-01d09m24.68s',0.4056,0.4852,-0.2137,15.434,0.162,6.7,0.872,14.030,0.241,4.5,0.595,1,0,b'0000',b'BB',10,56994.01072235,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.493203,288.954223
340.7301634,-1.1570311,b'22h42m55.24s',b'-01d09m25.31s',0.5899,0.6003,-0.1911,15.780,0.243,4.5,0.483,14.103,0.218,5.0,0.492,1,0,b'0000',b'BB',10,56813.30206572,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.497142,161.686618
340.7301518,-1.1570358,b'22h42m55.24s',b'-01d09m25.33s',0.3628,0.3893,-0.1688,15.495,0.147,7.4,1.268,13.963,0.157,6.9,0.873,1,0,b'0000',b'BB',10,58072.33244624,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.502096,166.823232
340.7301947,-1.1567808,b'22h42m55.25s',b'-01d09m24.41s',0.3430,0.3457,-0.1013,15.282,0.125,8.7,0.728,14.429,0.250,4.3,0.724,1,0,b'0000',b'BB',10,57541.70745471,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.506396,32.069207
340.7300021,-1.1569770,b'22h42m55.20s',b'-01d09m25.12s',0.4010,0.3565,-0.1086,15.209,0.129,8.4,0.767,14.444,0.226,4.8,0.922,1,0,b'0000',b'BB',10,56813.23635954,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.506871,236.846264
340.7302603,-1.1568876,b'22h42m55.26s',b'-01d09m24.80s',0.4120,0.3382,-0.1014,15.128,0.135,8.1,1.036,14.231,0.226,4.8,0.424,1,0,b'0000',b'BB',10,58637.67699338,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.506946,84.948183
340.7299851,-1.1569446,b'22h42m55.20s',b'-01d09m25.00s',0.3137,0.3455,-0.1364,15.363,0.132,8.2,1.141,13.932,0.153,7.1,0.792,1,0,b'0000',b'BB',10,57906.00919324,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.511399,251.701842
340.7302302,-1.1568103,b'22h42m55.26s',b'-01d09m24.52s',0.4602,0.4049,-0.1087,15.390,0.159,6.8,0.918,14.169,0.196,5.5,0.854,1,0,b'0000',b'BB',10,56994.14213532,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.511473,50.849569
340.7301867,-1.1570266,b'22h42m55.24s',b'-01d09m25.30s',0.4710,0.4477,-0.1565,15.359,0.210,5.2,1.983,14.323,0.215,5.1,0.419,1,0,b'0000',b'BB',10,58800.72502714,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.515126,152.222034
340.7300754,-1.1570375,b'22h42m55.22s',b'-01d09m25.33s',0.3673,0.3594,-0.1888,15.260,0.123,8.9,0.649,14.462,0.255,4.3,0.484,1,0,b'0000',b'BB',10,59164.80187211,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.520381,197.967749
340.7299944,-1.1568272,b'22h42m55.20s',b'-01d09m24.58s',0.4370,0.4074,-0.1484,15.432,0.148,7.4,0.946,14.136,0.197,5.5,1.081,1,0,b'0000',b'BB',10,59001.34894830,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.522546,300.102412
340.7299813,-1.1569431,b'22h42m55.20s',b'-01d09m25.00s',0.3903,0.4430,-0.1904,15.576,0.186,5.8,0.810,14.099,0.152,7.1,0.649,1,0,b'0000',b'BB',10,57353.10147369,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.522772,252.734442
340.7299966,-1.1568221,b'22h42m55.20s',b'-01d09m24.56s',0.3841,0.3391,-0.1083,15.311,0.124,8.8,1.027,14.266,0.255,4.3,0.513,1,0,b'0000',b'BB',10,59165.32497605,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.525277,302.268686
340.7302168,-1.1570108,b'22h42m55.25s',b'-01d09m25.24s',0.3827,0.3681,-0.0784,15.213,0.136,8.0,1.338,13.915,0.190,5.7,1.052,1,0,b'0000',b'BB',10,56993.81347554,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.529621,138.863825
340.7302036,-1.1567775,b'22h42m55.25s',b'-01d09m24.40s',0.4934,0.4822,-0.1952,15.482,0.157,6.9,0.611,14.586,0.366,3.0,0.792,1,0,b'0000',b'BC',10,59001.93750382,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.533876,34.306105
340.7302628,-1.1569434,b'22h42m55.26s',b'-01d09m25.00s',0.3918,0.3555,-0.1478,15.118,0.142,7.7,0.752,14.225,0.184,5.9,0.923,1,0,b'0000',b'BB',10,57712.65973490,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.537201,106.90841
340.7301973,-1.1570282,b'22h42m55.25s',b'-01d09m25.30s',0.3531,0.3951,-0.1879,15.381,0.193,5.6,0.392,14.256,0.166,6.5,0.685,1,0,b'0000',b'BB',10,58072.46347712,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.538895,148.916697
340.7299861,-1.1568314,b'22h42m55.20s',b'-01d09m24.59s',0.3493,0.3349,-0.1667,15.210,0.123,8.8,0.920,13.867,0.177,6.1,0.555,1,0,b'0000',b'BB',10,56993.41910926,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.541536,297.131829
340.7301364,-1.1567503,b'22h42m55.23s',b'-01d09m24.30s',0.3782,0.3638,-0.1565,15.191,0.142,7.6,0.894,13.929,0.156,7.0,1.065,1,0,b'0000',b'BB',10,56993.87918206,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.542146,6.250696
340.7299945,-1.1568160,b'22h42m55.20s',b'-01d09m24.54s',0.5753,0.5231,-0.1837,15.996,0.237,4.6,1.417,14.239,0.220,4.9,0.496,1,0,b'0000',b'BB',10,58638.13490010,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.54359,303.800692
340.7302723,-1.1569063,b'22h42m55.27s',b'-01d09m24.86s',0.2877,0.3330,-0.1514,14.993,0.100,10.9,0.835,14.795,0.464,2.3,0.633,1,0,b'0000',b'AC',10,57906.46748238,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.548641,92.369215
340.7300289,-1.1570266,b'22h42m55.21s',b'-01d09m25.30s',0.4144,0.3793,-0.1384,15.320,0.126,8.6,0.590,14.579,0.356,3.1,0.488,1,0,b'0000',b'BB',10,58433.45376955,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.561457,215.732846
340.7299623,-1.1568851,b'22h42m55.19s',b'-01d09m24.79s',0.4047,0.3301,-0.0511,15.241,0.133,8.2,1.893,14.227,0.198,5.5,0.658,1,0,b'0000',b'BB',10,57174.64211640,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.570131,275.398558
340.7302671,-1.1569593,b'22h42m55.26s',b'-01d09m25.05s',0.3625,0.3641,-0.2147,15.127,0.127,8.5,0.789,14.164,0.166,6.5,0.795,1,0,b'0000',b'BB',10,57353.29808402,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.570868,111.959753
340.7299612,-1.1569065,b'22h42m55.19s',b'-01d09m24.86s',0.2977,0.3226,-0.1254,15.247,0.118,9.2,1.056,13.929,0.148,7.3,0.556,1,0,b'0000',b'BB',5,57542.10054728,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.572042,267.655599
340.7299787,-1.1569777,b'22h42m55.19s',b'-01d09m25.12s',0.3446,0.3140,-0.1127,15.026,0.104,10.4,0.812,14.452,0.256,4.2,0.591,1,0,b'0000',b'AB',5,58270.80769380,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.580428,241.188942
340.7299564,-1.1568912,b'22h42m55.19s',b'-01d09m24.81s',0.3463,0.3507,-0.1247,15.367,0.138,7.9,0.836,14.430,0.188,5.8,1.166,1,0,b'0000',b'BB',10,58433.65012462,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.589688,273.079582
340.7301390,-1.1567357,b'22h42m55.23s',b'-01d09m24.25s',0.3224,0.3253,-0.1239,15.161,0.114,9.5,0.507,14.065,0.174,6.3,0.637,1,0,b'0000',b'BB',10,57711.93925569,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.595419,6.595172
340.7299558,-1.1568668,b'22h42m55.19s',b'-01d09m24.72s',0.3495,0.3275,-0.1159,15.237,0.118,9.2,1.542,14.145,0.164,6.6,0.947,1,0,b'0000',b'BB',10,57175.23270443,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.602963,281.432935
340.7300000,-1.1567811,b'22h42m55.20s',b'-01d09m24.41s',0.5597,0.5953,-0.1981,15.490,0.259,4.2,0.327,14.432,0.228,4.8,0.543,1,0,b'0000',b'BB',10,58269.95707706,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.608081,314.742025
340.7300745,-1.1567358,b'22h42m55.22s',b'-01d09m24.25s',0.3926,0.4033,0.0354,15.154,0.141,7.7,0.650,14.152,0.200,5.4,1.035,1,0,b'0000',b'BB',10,56993.55052223,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.613386,344.514894
340.7301019,-1.1570695,b'22h42m55.22s',b'-01d09m25.45s',0.4441,0.4538,-0.0608,15.454,0.169,6.4,0.831,14.234,0.194,5.6,0.990,1,0,b'0000',b'BB',5,59001.74127620,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.613671,186.093979
340.7302113,-1.1567558,b'22h42m55.25s',b'-01d09m24.32s',0.3411,0.3674,-0.1608,15.307,0.127,8.5,0.681,14.165,0.210,5.2,0.731,1,0,b'0000',b'BB',10,59002.32983163,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.614387,32.334603
340.7302815,-1.1569681,b'22h42m55.27s',b'-01d09m25.09s',0.4489,0.3990,0.0152,15.244,0.157,6.9,0.658,14.204,0.217,5.0,0.973,1,0,b'0000',b'BB',10,57711.80822473,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.630864,112.867966
340.7300860,-1.1567231,b'22h42m55.22s',b'-01d09m24.20s',0.4313,0.4150,-0.0965,15.307,0.138,7.9,0.598,14.436,0.250,4.3,0.630,1,0,b'0000',b'BB',10,58637.41531421,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.64849,349.122644
340.7301212,-1.1567198,b'22h42m55.23s',b'-01d09m24.19s',0.3525,0.3429,-0.1051,15.205,0.119,9.1,0.910,14.341,0.212,5.1,0.557,1,0,b'0000',b'BB',10,57906.40203066,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.648738,0.381465
340.7299436,-1.1568524,b'22h42m55.19s',b'-01d09m24.67s',0.3772,0.4051,-0.1685,15.597,0.160,6.8,0.793,14.035,0.161,6.7,0.936,1,0,b'0000',b'BB',10,58800.20166796,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.657632,285.104035
340.7299672,-1.1567930,b'22h42m55.19s',b'-01d09m24.45s',0.3445,0.3014,-0.1140,14.793,0.138,7.9,0.872,14.212,0.186,5.8,0.597,1,0,b'0000',b'BB',10,57906.27099999,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.67145,305.007572
340.7303057,-1.1568726,b'22h42m55.27s',b'-01d09m24.74s',0.4146,0.4112,-0.1176,15.320,0.134,8.1,1.405,14.161,0.254,4.3,0.366,1,0,b'0000',b'BB',10,58433.51922125,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.675623,81.604895
340.7301489,-1.1570878,b'22h42m55.24s',b'-01d09m25.52s',0.3259,0.3778,-0.1174,15.210,0.135,8.1,1.107,14.058,0.162,6.7,0.370,1,0,b'0000',b'BB',5,56813.03898613,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.684037,171.253301
340.7302809,-1.1567975,b'22h42m55.27s',b'-01d09m24.47s',0.3913,0.3674,-0.0863,15.342,0.160,6.8,1.090,14.088,0.153,7.1,1.093,1,0,b'0000',b'BB',10,57353.10134633,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.68669,57.495875
340.7299604,-1.1567920,b'22h42m55.19s',b'-01d09m24.45s',0.3433,0.3191,-0.0953,15.205,0.113,9.6,0.980,14.126,0.172,6.3,0.609,1,0,b'0000',b'BB',10,59164.86719644,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.69365,304.091307
340.7302200,-1.1567344,b'22h42m55.25s',b'-01d09m24.24s',0.3809,0.3471,-0.1670,15.167,0.128,8.5,0.766,14.209,0.219,5.0,0.988,1,0,b'0000',b'BB',10,56813.63110622,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.696389,31.121131
340.7302177,-1.1567285,b'22h42m55.25s',b'-01d09m24.22s',0.3361,0.3402,-0.1034,15.246,0.124,8.7,0.927,14.148,0.172,6.3,1.089,1,0,b'0000',b'BB',10,57712.52870392,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.710524,29.664248
340.7302799,-1.1570181,b'22h42m55.27s',b'-01d09m25.27s',0.3803,0.3782,-0.1048,15.155,0.134,8.1,0.470,14.149,0.167,6.5,0.608,1,0,b'0000',b'BB',10,56813.76264603,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.715532,126.454663
340.7302792,-1.1567794,b'22h42m55.27s',b'-01d09m24.41s',0.4703,0.3685,-0.2280,15.065,0.164,6.6,1.292,14.315,0.184,5.9,1.136,1,0,b'0000',b'BB',10,58800.33244394,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.71891,52.849079
340.7299346,-1.1567914,b'22h42m55.18s',b'-01d09m24.45s',0.3296,0.3117,-0.0856,15.190,0.111,9.8,0.943,13.981,0.169,6.4,0.508,1,0,b'0000',b'BB',5,58433.19196271,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.773396,300.36518
340.7301588,-1.1571221,b'22h42m55.24s',b'-01d09m25.64s',0.4055,0.3661,-0.1467,15.243,0.128,8.5,0.705,14.039,0.213,5.1,1.024,1,0,b'0000',b'BB',10,58637.61154175,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.811665,170.092632
340.7299699,-1.1567313,b'22h42m55.19s',b'-01d09m24.23s',0.3968,0.3684,-0.1696,14.996,0.116,9.4,1.041,13.951,,0.4,0.381,1,0,b'0000',b'BU',10,58270.34965961,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.81284,318.344866
340.7299112,-1.1570352,b'22h42m55.18s',b'-01d09m25.33s',0.3906,0.4054,0.0974,15.121,0.139,7.8,1.248,14.113,0.205,5.3,0.496,1,0,b'0000',b'BB',10,58270.61133884,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.895369,237.071224
340.7300353,-1.1571340,b'22h42m55.21s',b'-01d09m25.68s',0.3775,0.3697,-0.1186,15.111,0.123,8.8,0.869,14.446,0.260,4.2,0.290,1,0,b'0000',b'BB',10,56813.36789931,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.895864,199.894785
340.7302006,-1.1566567,b'22h42m55.25s',b'-01d09m23.96s',0.3567,0.3841,0.0618,15.075,0.151,7.2,0.313,13.878,0.227,4.8,0.576,1,0,b'0000',b'BB',10,58638.00399684,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.922675,18.325426
340.7299150,-1.1567395,b'22h42m55.18s',b'-01d09m24.26s',0.3473,0.3380,-0.1065,15.201,0.123,8.8,0.832,13.953,0.156,6.9,0.621,1,0,b'0000',b'BB',10,57542.29702956,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.937161,308.064012
340.7303088,-1.1570898,b'22h42m55.27s',b'-01d09m25.52s',0.4129,0.4854,-0.1456,15.198,0.136,8.0,0.566,14.783,0.293,3.7,1.060,1,0,b'0000',b'BB',5,58433.06105929,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.963666,135.157179
340.7301963,-1.1566355,b'22h42m55.25s',b'-01d09m23.89s',0.4278,0.5029,-0.2303,15.435,0.174,6.2,0.442,14.281,0.184,5.9,0.899,1,0,b'0000',b'BB',5,59164.80174475,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,0.991011,16.088092
340.7298352,-1.1568463,b'22h42m55.16s',b'-01d09m24.65s',0.3483,0.3354,-0.1071,15.158,0.118,9.2,0.996,14.176,0.183,5.9,0.791,1,0,b'0000',b'BB',10,57175.49514801,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.043141,280.680072
340.7300770,-1.1566086,b'22h42m55.22s',b'-01d09m23.79s',0.4007,0.4048,-0.1254,15.237,0.144,7.5,0.965,14.210,0.238,4.6,1.090,1,0,b'0000',b'BB',10,59001.87205216,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.060396,351.607499
340.7298634,-1.1567410,b'22h42m55.17s',b'-01d09m24.27s',0.3323,0.3639,-0.0230,15.341,0.129,8.4,1.262,14.257,0.202,5.4,1.061,1,0,b'0000',b'BB',10,59165.06342411,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.086568,301.789299
340.7298357,-1.1567940,b'22h42m55.16s',b'-01d09m24.46s',0.5525,0.4610,-0.1411,15.687,0.186,5.8,1.050,14.262,0.217,5.0,0.882,1,0,b'0000',b'BB',5,57905.74725912,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.092109,290.451569
340.7298163,-1.1569635,b'22h42m55.16s',b'-01d09m25.07s',0.4832,0.5033,-0.1767,15.901,0.224,4.9,0.856,14.117,0.192,5.6,0.484,1,0,b'0000',b'BB',10,56994.27367566,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.116744,258.187938
340.7301724,-1.1572083,b'22h42m55.24s',b'-01d09m25.95s',0.3225,0.3860,-0.1746,15.262,0.130,8.3,0.741,13.744,0.175,6.2,0.646,1,0,b'0000',b'BB',10,57542.23157792,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.125788,170.355872
340.7303705,-1.1567034,b'22h42m55.29s',b'-01d09m24.13s',0.4396,0.4668,-0.1005,15.613,0.167,6.5,1.206,14.169,0.254,4.3,0.763,1,0,b'0000',b'BB',10,58637.74244498,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.146229,51.868432
340.7305090,-1.1569290,b'22h42m55.32s',b'-01d09m24.94s',0.4996,0.5182,-0.2489,15.504,0.161,6.7,0.620,14.441,0.289,3.8,1.269,1,0,b'0000',b'BB',0,58072.92163931,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.404003,94.264391
340.7298050,-1.1571843,b'22h42m55.15s',b'-01d09m25.86s',0.5240,0.4942,-0.1152,15.662,0.190,5.7,0.678,14.321,0.192,5.6,0.596,1,0,b'0000',b'BB',5,58800.52867160,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.527399,227.926681
340.7300528,-1.1564637,b'22h42m55.21s',b'-01d09m23.27s',0.6625,0.6833,-0.3066,15.568,0.252,4.3,0.753,13.776,0.298,3.6,1.207,1,0,b'0000',b'BB',10,57182.58187500,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.589195,351.245726
340.7297748,-1.1571927,b'22h42m55.15s',b'-01d09m25.89s',0.4993,0.4232,-0.2143,15.332,0.147,7.4,1.020,14.285,0.290,3.7,0.293,1,0,b'0000',b'BB',5,57542.55909088,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.629125,229.699147
340.7306032,-1.1569340,b'22h42m55.34s',b'-01d09m24.96s',0.2400,0.1882,0.1018,15.716,0.182,6.0,1.306,12.303,0.090,12.1,1.759,1,0,b'0000',b'BA',10,59164.47486847,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.743468,94.025763
340.7302387,-1.1564019,b'22h42m55.26s',b'-01d09m23.05s',0.3436,0.3453,-0.0587,15.079,0.120,9.0,1.219,13.902,0.178,6.1,0.787,1,0,b'0000',b'BB',10,59001.21817240,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,1.843354,13.40127
340.7304906,-1.1563864,b'22h42m55.32s',b'-01d09m22.99s',0.4058,0.4497,0.0771,15.575,0.297,3.6,1.110,13.642,0.149,7.3,0.613,1,0,b'0000',b'BB',5,59001.61050021,3403001601351045367,15.478,0.044,14.401,0.056,11.875,0.370,8.399,,,,,,,,,2.279892,35.807671
340.7287700,-1.1585274,b'22h42m54.90s',b'-01d09m30.70s',0.9339,0.7201,-0.5037,15.446,0.282,3.8,0.974,14.823,,0.3,0.575,1,0,b'0000',b'BU',5,59001.61050021,,,,,,,,,,,,,,,,,7.611414,219.67144
340.7321349,-1.1576678,b'22h42m55.71s',b'-01d09m27.60s',1.7396,1.3095,-0.8065,16.507,0.433,2.5,1.203,15.054,,-0.4,0.601,1,0,b'0000',b'CU',5,57542.55909088,,,,,,,,,,,,,,,,,7.761054,110.863807
340.7275606,-1.1575018,b'22h42m54.61s',b'-01d09m27.01s',1.4606,1.4791,-0.8998,16.336,,1.4,1.654,14.677,0.497,2.2,0.627,1,0,b'0000',b'UC',10,57542.16599892,,,,,,,,,,,,,,,,,9.46329,256.765585
340.7282450,-1.1550320,b'22h42m54.78s',b'-01d09m18.12s',1.4585,1.6324,-0.6742,16.675,,-0.6,0.816,14.783,0.512,2.1,0.943,1,0,b'0000',b'UC',10,56813.76264603,,,,,,,,,,,,,,,,,9.527166,314.89866
340.7287843,-1.1592521,b'22h42m54.91s',b'-01d09m33.31s',1.7441,1.8716,0.6665,15.681,,2.0,0.560,15.339,,-1.0,0.521,1,0,b'0000',b'UU',10,56813.30206572,,,,,,,,,,,,,,,,,9.737145,209.586143
340.7298661,-1.1541511,b'22h42m55.17s',b'-01d09m14.94s',0.9596,0.9770,-0.5302,15.949,0.447,2.4,0.446,14.880,,1.0,0.326,1,0,b'0000',b'CU',10,57906.14009668,,,,,,,,,,,,,,,,,9.938146,354.723957
