ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6591526,-0.4799526,b'01h50m38.20s',b'-00d28m47.83s',0.6462,0.6108,-0.1747,16.006,0.222,4.9,0.699,14.975,0.351,3.1,0.487,1,0,b'0000',b'BB',5,57754.11812319,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.593592,80.434525
27.6589875,-0.4801478,b'01h50m38.16s',b'-00d28m48.53s',0.6877,0.6816,-0.2471,16.101,0.234,4.6,0.350,15.030,0.386,2.8,0.712,1,0,b'0000',b'BC',5,57754.18357507,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.604145,180.853539
27.6589143,-0.4801312,b'01h50m38.14s',b'-00d28m48.47s',0.4871,0.4323,-0.1727,15.811,0.182,6.0,0.816,14.092,0.198,5.5,0.615,1,0,b'0000',b'BB',5,57035.14543586,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.608725,206.594553
27.6591558,-0.4799343,b'01h50m38.20s',b'-00d28m47.76s',0.6503,0.7006,-0.2181,15.858,0.257,4.2,1.387,15.198,0.402,2.7,1.243,1,0,b'0000',b'BC',10,57394.73503535,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.61912,74.589506
27.6590892,-0.4801307,b'01h50m38.18s',b'-00d28m48.47s',0.5737,0.5649,-0.2330,15.640,0.191,5.7,0.770,15.342,,0.2,0.481,1,0,b'0000',b'BU',10,57586.71971617,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.649502,146.645555
27.6589449,-0.4801586,b'01h50m38.15s',b'-00d28m48.57s',0.4341,0.4873,-0.2007,15.548,0.155,7.0,1.002,15.113,0.409,2.7,0.699,1,0,b'0000',b'BC',5,58317.33668117,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.66314,194.171555
27.6589188,-0.4801570,b'01h50m38.14s',b'-00d28m48.57s',0.8670,0.7255,-0.2058,16.068,0.254,4.3,0.702,15.432,0.502,2.2,1.119,1,0,b'0000',b'BC',10,56859.88534693,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.686821,201.912248
27.6591747,-0.4800318,b'01h50m38.20s',b'-00d28m48.11s',0.5888,0.5321,-0.1945,15.893,0.196,5.5,1.071,14.753,0.266,4.1,0.755,1,0,b'0000',b'BB',5,58478.33838947,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.690552,105.66693
27.6590636,-0.4801660,b'01h50m38.18s',b'-00d28m48.60s',0.9458,0.9500,-0.3345,16.745,0.442,2.5,1.483,14.835,0.348,3.1,1.037,1,0,b'0000',b'CB',5,59048.95836587,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.720112,158.412036
27.6591765,-0.4800789,b'01h50m38.20s',b'-00d28m48.28s',0.5843,0.5974,-0.2072,15.834,0.261,4.2,1.335,14.967,0.384,2.8,1.282,1,0,b'0000',b'BC',5,57395.12851119,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.75994,117.937613
27.6589969,-0.4801952,b'01h50m38.16s',b'-00d28m48.70s',0.5009,0.5567,-0.2599,15.710,0.193,5.6,1.635,14.906,,-0.6,0.605,1,0,b'0000',b'BU',5,58477.94580640,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.775116,178.163608
27.6587769,-0.4800214,b'01h50m38.11s',b'-00d28m48.08s',0.5696,0.5509,-0.1731,15.896,0.206,5.3,0.845,14.689,0.369,2.9,0.525,1,0,b'0000',b'BC',10,57222.21293639,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.781477,259.005438
27.6591678,-0.4798244,b'01h50m38.20s',b'-00d28m47.37s',0.6219,0.6707,-0.1444,15.199,0.301,3.6,0.589,14.698,,1.9,0.811,1,0,b'0000',b'BU',10,58317.40213285,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.850562,48.808517
27.6587527,-0.4799903,b'01h50m38.10s',b'-00d28m47.97s',0.8749,0.9265,-0.3916,16.362,0.313,3.5,0.368,14.949,0.394,2.8,0.374,1,0,b'0000',b'BC',5,58478.27293780,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.855053,267.51455
27.6588727,-0.4801878,b'01h50m38.13s',b'-00d28m48.68s',0.6482,0.7139,-0.3225,15.890,0.223,4.9,0.591,15.325,0.455,2.4,0.444,1,0,b'0000',b'BC',10,58117.69332258,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.859027,209.443218
27.6588002,-0.4798071,b'01h50m38.11s',b'-00d28m47.31s',0.5979,0.5593,-0.2013,16.001,0.223,4.9,0.652,14.650,0.227,4.8,0.632,1,0,b'0000',b'BB',10,58842.91375441,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.924265,312.333233
27.6591037,-0.4802146,b'01h50m38.18s',b'-00d28m48.77s',0.7904,0.7829,-0.3323,16.111,0.266,4.1,0.976,14.718,,1.9,0.597,1,0,b'0000',b'BU',10,57394.40726256,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.938516,154.143422
27.6589898,-0.4797166,b'01h50m38.16s',b'-00d28m46.98s',0.7217,0.7302,-0.4314,15.859,0.219,4.9,1.044,14.867,0.489,2.2,0.619,1,0,b'0000',b'BC',10,57222.01607236,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.94824,359.956497
27.6588407,-0.4797626,b'01h50m38.12s',b'-00d28m47.15s',0.5827,0.5458,-0.2567,15.879,0.206,5.3,0.839,14.370,0.274,4.0,0.546,1,0,b'0000',b'BB',10,58117.62787087,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.949414,325.521506
27.6589140,-0.4802385,b'01h50m38.14s',b'-00d28m48.86s',0.8767,0.8724,-0.3192,16.537,0.416,2.6,1.408,15.039,0.353,3.1,0.505,1,0,b'0000',b'CB',5,56860.47746682,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.969983,196.382995
27.6587223,-0.4800179,b'01h50m38.09s',b'-00d28m48.06s',0.6237,0.5997,-0.1827,15.892,0.190,5.7,0.701,14.718,,1.0,0.497,1,0,b'0000',b'BU',10,57222.60653722,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.973298,261.941544
27.6591658,-0.4797713,b'01h50m38.20s',b'-00d28m47.18s',1.0887,1.1185,0.3453,16.438,0.537,2.0,1.111,14.733,0.439,2.5,0.799,1,0,b'0000',b'CC',5,59049.15446597,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.982341,40.108371
27.6587183,-0.4799520,b'01h50m38.09s',b'-00d28m47.83s',0.5548,0.5430,-0.1691,15.778,0.186,5.8,0.905,14.997,0.368,3.0,0.963,1,0,b'0000',b'BC',10,59049.54692124,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,0.983264,275.884041
27.6591701,-0.4801941,b'01h50m38.20s',b'-00d28m48.70s',0.7054,0.5735,-0.2295,15.781,0.210,5.2,0.771,14.815,,1.7,0.764,1,0,b'0000',b'BU',5,56671.51574358,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.00718,139.930589
27.6587344,-0.4801172,b'01h50m38.10s',b'-00d28m48.42s',0.6073,0.8556,-0.3194,15.643,0.285,3.8,0.789,14.277,,1.5,0.644,1,0,b'0000',b'BU',5,56670.98869032,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.044314,241.773316
27.6587236,-0.4801162,b'01h50m38.09s',b'-00d28m48.42s',0.6413,0.6631,-0.1452,15.755,0.191,5.7,0.747,15.134,,0.5,1.034,1,0,b'0000',b'BU',10,57953.54324458,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.077084,242.920283
27.6587882,-0.4802031,b'01h50m38.11s',b'-00d28m48.73s',0.9248,0.7154,0.2427,15.716,0.300,3.6,0.656,14.721,,1.9,0.637,1,0,b'0000',b'BU',10,58117.82422622,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.082958,222.129195
27.6587367,-0.4798048,b'01h50m38.10s',b'-00d28m47.30s',0.6091,0.6446,-0.2430,15.820,0.222,4.9,1.239,14.570,0.325,3.3,1.291,1,0,b'0000',b'BB',10,57222.14723015,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.108725,304.671385
27.6587030,-0.4800930,b'01h50m38.09s',b'-00d28m48.33s',0.7956,0.8090,-0.1414,16.249,0.325,3.3,0.795,14.593,0.279,3.9,0.481,1,0,b'0000',b'BB',10,58681.89911236,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.110369,248.508354
27.6592750,-0.4801049,b'01h50m38.23s',b'-00d28m48.38s',0.5646,0.5087,-0.2063,15.706,0.168,6.4,1.105,15.165,0.471,2.3,0.932,1,0,b'0000',b'BC',5,58478.66552097,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.120169,113.665966
27.6592697,-0.4801214,b'01h50m38.22s',b'-00d28m48.44s',0.7720,0.6955,-0.1858,15.979,0.228,4.8,1.195,15.275,0.514,2.1,0.726,1,0,b'0000',b'BC',5,58317.53290878,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.128244,116.819309
27.6591211,-0.4802658,b'01h50m38.19s',b'-00d28m48.96s',0.7166,0.6367,-0.2696,15.919,0.237,4.6,1.217,14.773,0.304,3.6,0.572,1,0,b'0000',b'BB',10,57586.32662449,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.131956,155.359253
27.6586881,-0.4798916,b'01h50m38.09s',b'-00d28m47.61s',0.8946,0.9082,-0.4211,16.425,0.362,3.0,1.437,14.925,0.360,3.0,1.307,1,0,b'0000',b'CC',5,57953.47779238,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.132436,286.321215
27.6589803,-0.4803009,b'01h50m38.16s',b'-00d28m49.08s',0.8929,0.8881,-0.2020,16.389,,1.7,0.518,14.562,0.318,3.4,0.584,1,0,b'0000',b'UB',10,56671.31811471,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.155766,181.731319
27.6593067,-0.4799157,b'01h50m38.23s',b'-00d28m47.70s',0.8225,1.0249,-0.4653,16.159,0.282,3.9,0.974,14.614,,1.2,0.376,1,0,b'0000',b'BU',5,58477.81490284,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.163343,78.522776
27.6586560,-0.4800166,b'01h50m38.08s',b'-00d28m48.06s',0.7404,0.8880,-0.3129,16.030,0.304,3.6,0.942,15.112,0.444,2.4,0.646,1,0,b'0000',b'BC',5,58318.05639502,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.209556,263.746213
27.6593282,-0.4800046,b'01h50m38.24s',b'-00d28m48.02s',0.6771,0.7347,-0.2943,16.413,0.298,3.6,0.632,14.672,0.280,3.9,0.720,1,0,b'0000',b'BB',10,57753.59413752,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.220693,94.160402
27.6589203,-0.4796382,b'01h50m38.14s',b'-00d28m46.70s',0.6438,0.7272,-0.1941,15.879,0.239,4.5,1.039,13.865,,2.0,0.560,1,0,b'0000',b'BU',10,58681.76833650,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.255803,348.47464
27.6593243,-0.4798744,b'01h50m38.24s',b'-00d28m47.55s',1.1758,1.2097,-0.2218,16.416,0.431,2.5,0.770,15.029,,0.6,0.394,1,0,b'0000',b'CU',10,59048.69668685,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.262054,72.468934
27.6586384,-0.4799702,b'01h50m38.07s',b'-00d28m47.89s',0.7871,0.7468,-0.2042,16.323,0.275,3.9,0.941,14.470,0.364,3.0,0.622,1,0,b'0000',b'BC',5,58842.45584664,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.266209,271.596622
27.6586391,-0.4799336,b'01h50m38.07s',b'-00d28m47.76s',0.7887,0.7421,-0.2658,16.210,0.271,4.0,0.404,15.032,0.380,2.9,1.169,1,0,b'0000',b'BC',5,58681.89923973,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.274193,277.532861
27.6586313,-0.4799822,b'01h50m38.07s',b'-00d28m47.94s',0.4944,0.4553,-0.1420,15.579,0.149,7.3,0.663,14.869,,1.7,0.889,1,0,b'0000',b'BU',5,57753.92165174,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.291297,269.648581
27.6587568,-0.4802579,b'01h50m38.10s',b'-00d28m48.93s',0.8989,0.8859,-0.3318,16.411,0.325,3.3,0.973,15.136,0.393,2.8,0.808,1,0,b'0000',b'BC',10,57585.86795380,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.305995,220.000728
27.6592821,-0.4802026,b'01h50m38.23s',b'-00d28m48.73s',0.5187,0.5142,-0.1819,15.467,0.151,7.2,1.210,14.255,,1.1,0.538,1,0,b'0000',b'BU',10,58117.43151546,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.322074,127.310829
27.6586723,-0.4797766,b'01h50m38.08s',b'-00d28m47.20s',0.7268,0.7183,-0.2085,16.216,0.285,3.8,0.957,14.458,0.378,2.9,0.496,1,0,b'0000',b'BC',10,57222.34409422,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.358006,302.629365
27.6591565,-0.4803222,b'01h50m38.20s',b'-00d28m49.16s',0.6145,0.6371,-0.2640,15.880,0.213,5.1,0.804,14.870,0.386,2.8,1.001,1,0,b'0000',b'BC',10,57586.13001500,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.369992,154.055204
27.6586631,-0.4797832,b'01h50m38.08s',b'-00d28m47.22s',0.8367,0.9363,-0.3198,16.255,0.307,3.5,0.840,15.329,0.537,2.0,0.403,1,0,b'0000',b'BC',10,57586.58868565,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.373607,301.049625
27.6587769,-0.4796545,b'01h50m38.11s',b'-00d28m46.76s',0.7236,0.8552,-0.3679,16.698,0.401,2.7,1.123,14.623,0.249,4.4,0.657,1,0,b'0000',b'CB',5,57394.53842479,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.400574,326.788749
27.6586028,-0.4799266,b'01h50m38.06s',b'-00d28m47.74s',0.5573,0.5222,-0.2360,15.603,0.189,5.8,0.659,15.039,0.374,2.9,0.655,1,0,b'0000',b'BC',5,57394.93177328,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.407064,277.852582
27.6586021,-0.4800460,b'01h50m38.06s',b'-00d28m48.17s',1.0586,1.1064,-0.4822,16.621,0.392,2.8,0.631,15.360,0.512,2.1,0.620,1,0,b'0000',b'CC',10,56860.41163322,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.416459,260.343438
27.6586390,-0.4801579,b'01h50m38.07s',b'-00d28m48.57s',0.7298,0.6782,-0.2284,16.120,0.258,4.2,0.826,14.813,0.354,3.1,0.499,1,0,b'0000',b'BB',5,57222.27851531,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.416593,243.121581
27.6586438,-0.4801700,b'01h50m38.07s',b'-00d28m48.61s',0.6511,0.5958,-0.2362,15.734,0.243,4.5,0.893,14.702,0.458,2.4,0.599,1,0,b'0000',b'BC',10,57953.73972666,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.421639,241.240478
27.6586290,-0.4798069,b'01h50m38.07s',b'-00d28m47.30s',0.6404,0.5358,-0.2719,15.550,0.195,5.6,0.663,14.954,,1.4,0.878,1,0,b'0000',b'BU',10,58478.07670991,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.441239,295.618564
27.6593073,-0.4802261,b'01h50m38.23s',b'-00d28m48.81s',0.9838,0.8825,-0.3034,16.519,0.344,3.2,0.588,15.241,0.387,2.8,0.501,1,0,b'0000',b'BC',5,57754.57654168,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.445559,127.79837
27.6593972,-0.4799631,b'01h50m38.26s',b'-00d28m47.87s',0.9672,0.9972,-0.2806,16.071,,1.4,0.859,14.566,0.286,3.8,1.069,1,0,b'0000',b'UB',10,57953.01950392,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.467131,87.623339
27.6585820,-0.4799831,b'01h50m38.06s',b'-00d28m47.94s',0.5875,0.5416,-0.1832,15.847,0.210,5.2,0.670,14.564,0.266,4.1,0.630,1,0,b'0000',b'BB',5,58842.32507057,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.468791,269.564656
27.6588825,-0.4803753,b'01h50m38.13s',b'-00d28m49.35s',0.8055,0.7158,-0.2141,15.998,0.217,5.0,1.321,15.116,,0.3,0.832,1,0,b'0000',b'BU',5,57753.98710366,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.47476,195.212902
27.6586127,-0.4798199,b'01h50m38.07s',b'-00d28m47.35s',1.1924,1.1643,0.2314,16.439,0.370,2.9,0.378,14.805,,1.6,0.635,1,0,b'0000',b'CU',10,57753.72504132,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.475462,292.993728
27.6587119,-0.4802815,b'01h50m38.09s',b'-00d28m49.01s',0.8484,0.8339,-0.4296,16.123,0.303,3.6,0.744,15.148,0.456,2.4,0.594,1,0,b'0000',b'BC',5,58842.52129836,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.476598,222.687068
27.6585916,-0.4800797,b'01h50m38.06s',b'-00d28m48.29s',0.6923,0.7014,-0.3401,16.111,0.261,4.2,0.698,14.747,0.335,3.2,0.980,1,0,b'0000',b'BB',10,57953.60882344,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.47842,255.949747
27.6590351,-0.4795679,b'01h50m38.17s',b'-00d28m46.44s',0.9226,0.8752,-0.3989,16.197,0.281,3.9,0.545,14.955,,1.1,0.937,1,0,b'0000',b'BU',10,58681.24497845,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.492418,6.245347
27.6591325,-0.4795899,b'01h50m38.19s',b'-00d28m46.52s',0.8991,0.9202,-0.1060,16.251,0.286,3.8,0.598,14.480,,1.5,0.571,1,0,b'0000',b'BU',10,57221.88491448,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.495118,20.066144
27.6594045,-0.4799481,b'01h50m38.26s',b'-00d28m47.81s',0.6604,0.5977,-0.1585,15.784,0.198,5.5,0.767,14.980,0.429,2.5,0.499,1,0,b'0000',b'BC',5,56671.38394858,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.496561,85.599028
27.6589946,-0.4795601,b'01h50m38.16s',b'-00d28m46.42s',0.7205,0.6975,-0.3201,16.730,0.430,2.5,1.447,14.395,0.214,5.1,0.590,1,0,b'0000',b'CB',5,58317.40200549,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.511732,0.627628
27.6587115,-0.4796607,b'01h50m38.09s',b'-00d28m46.78s',0.6660,0.6823,-0.1277,15.963,0.211,5.1,1.179,14.431,,0.2,0.785,1,0,b'0000',b'BU',10,58317.92561912,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.525266,318.905391
27.6590846,-0.4795668,b'01h50m38.18s',b'-00d28m46.44s',0.9255,0.9821,-0.3774,16.461,0.450,2.4,0.881,14.690,0.310,3.5,0.630,1,0,b'0000',b'CB',10,58317.46745716,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.526003,12.894895
27.6586779,-0.4802693,b'01h50m38.08s',b'-00d28m48.97s',1.1082,1.0145,-0.2237,16.340,0.328,3.3,1.411,14.422,,1.2,0.783,1,0,b'0000',b'BU',5,58317.59836037,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.531984,227.170127
27.6593796,-0.4801822,b'01h50m38.25s',b'-00d28m48.66s',0.6452,0.7468,-0.2957,15.884,0.233,4.7,0.893,14.546,0.478,2.3,0.405,1,0,b'0000',b'BC',5,58117.10425595,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.580161,117.429859
27.6592847,-0.4796492,b'01h50m38.23s',b'-00d28m46.74s',0.8658,0.9733,-0.3133,16.448,,1.1,0.881,14.665,0.267,4.1,0.893,1,0,b'0000',b'UB',10,57754.31460619,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.594889,41.695909
27.6587094,-0.4796360,b'01h50m38.09s',b'-00d28m46.69s',1.0902,1.1100,0.1279,16.052,0.342,3.2,0.619,14.318,,1.1,0.311,1,0,b'0000',b'BU',10,57953.87062981,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.598119,320.796938
27.6593619,-0.4797346,b'01h50m38.25s',b'-00d28m47.04s',0.7323,0.7885,-0.3209,16.031,0.243,4.5,0.657,15.318,0.521,2.1,0.731,1,0,b'0000',b'BC',5,57754.05254396,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.604005,56.580062
27.6585510,-0.4798661,b'01h50m38.05s',b'-00d28m47.52s',0.6965,0.7527,-0.2755,16.363,0.289,3.8,0.753,14.808,0.330,3.3,0.524,1,0,b'0000',b'BB',5,58117.82435353,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.632673,284.545359
27.6592458,-0.4795976,b'01h50m38.22s',b'-00d28m46.55s',0.9883,0.9297,0.2811,16.156,0.322,3.4,0.484,14.221,,1.6,0.928,1,0,b'0000',b'BU',10,57953.28143763,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.656229,33.778945
27.6586897,-0.4803327,b'01h50m38.09s',b'-00d28m49.20s',0.6161,0.6224,-0.0818,15.821,0.205,5.3,1.312,15.130,0.425,2.6,0.807,1,0,b'0000',b'BC',5,57034.55407715,272100001351002703,16.148,0.057,14.937,0.070,12.029,0.265,9.435,,,,,,,,,1.667586,220.411135
