ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7394744,0.5584752,b'01h14m57.47s',b'00d33m30.51s',1.6480,1.6722,0.2844,15.671,,1.5,1.746,15.243,,-1.2,0.939,1,0,b'0000',b'UU',5,58310.46502337,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,1.953447,53.179477
18.7384574,0.5582736,b'01h14m57.23s',b'00d33m29.78s',0.7185,0.6933,-0.3081,15.989,0.233,4.7,0.905,14.810,,1.8,0.651,1,0,b'0000',b'BU',10,57028.11573198,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,2.143942,281.978398
18.7393562,0.5576159,b'01h14m57.45s',b'00d33m27.42s',1.4282,1.2577,-0.4148,16.872,0.511,2.1,0.894,15.379,0.512,2.1,0.968,1,0,b'0000',b'CC',5,57214.14278198,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,2.234425,149.37464
18.7396628,0.5584038,b'01h14m57.52s',b'00d33m30.25s',0.7635,0.7608,-0.2920,16.062,0.247,4.4,1.979,14.446,,1.9,0.830,1,0,b'0000',b'BU',0,59038.49426118,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,2.421004,67.827441
18.7393715,0.5587665,b'01h14m57.45s',b'00d33m31.56s',1.1016,0.9875,-0.3325,16.708,,-1.2,0.862,14.288,0.382,2.8,0.903,1,0,b'0000',b'UC',0,56850.01668373,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,2.519882,28.266356
18.7398455,0.5582008,b'01h14m57.56s',b'00d33m29.52s',1.2208,1.2804,-0.7143,16.308,,2.0,0.325,13.852,,1.8,0.726,1,0,b'0000',b'UU',10,58835.32632569,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,2.905424,86.391165
18.7399362,0.5581646,b'01h14m57.58s',b'00d33m29.39s',0.7383,0.7080,-0.2952,15.426,0.228,4.8,0.624,13.917,,1.2,0.635,1,0,b'0000',b'BU',10,59043.20295554,181100001351053505,16.837,0.111,15.535,0.123,12.326,0.434,8.832,,,,,,,,,3.226595,89.066628
18.7397704,0.5573459,b'01h14m57.54s',b'00d33m26.45s',0.9091,0.7746,-0.1486,16.914,0.511,2.1,1.391,13.888,0.311,3.5,0.807,1,0,b'0000',b'CB',5,59037.97103066,,,,,,,,,,,,,,,,,3.910619,137.751075
18.7398205,0.5573560,b'01h14m57.56s',b'00d33m26.48s',0.8242,0.8741,-0.5181,15.637,0.291,3.7,0.555,15.283,,-0.1,1.263,1,0,b'0000',b'BU',5,57214.66754051,,,,,,,,,,,,,,,,,4.008076,135.492604
18.7402469,0.5583711,b'01h14m57.66s',b'00d33m30.14s',0.8961,0.8280,-0.2867,16.149,0.258,4.2,1.006,15.081,,-0.3,0.713,1,0,b'0000',b'BU',0,57942.67459027,,,,,,,,,,,,,,,,,4.416944,79.618233
18.7378772,0.5572277,b'01h14m57.09s',b'00d33m26.02s',0.9615,1.1045,-0.4202,16.723,,0.7,0.619,14.452,0.356,3.0,0.535,1,0,b'0000',b'UC',5,57943.06742737,,,,,,,,,,,,,,,,,5.342833,231.57823
18.7372356,0.5584358,b'01h14m56.94s',b'00d33m30.37s',0.9264,0.8991,-0.3450,15.937,0.255,4.3,0.493,14.992,,0.3,0.927,1,0,b'0000',b'BU',0,58309.61440687,,,,,,,,,,,,,,,,,6.576513,279.000773
18.7405447,0.5592114,b'01h14m57.73s',b'00d33m33.16s',1.1888,1.1235,-0.3119,16.829,,-0.2,0.553,14.574,0.362,3.0,0.602,1,0,b'0000',b'UC',5,56661.43590913,,,,,,,,,,,,,,,,,6.628769,54.799958
18.7409122,0.5580430,b'01h14m57.82s',b'00d33m28.95s',0.7919,0.9475,-0.3810,15.921,0.319,3.4,0.716,15.037,,0.7,0.620,1,0,b'0000',b'BU',0,57943.13287899,,,,,,,,,,,,,,,,,6.750599,93.271157
18.7409451,0.5579906,b'01h14m57.83s',b'00d33m28.77s',0.7557,0.6841,-0.1301,15.923,0.204,5.3,1.710,15.101,,0.7,1.357,1,0,b'0000',b'BU',10,57747.24160980,,,,,,,,,,,,,,,,,6.882001,94.783023
18.7408991,0.5587068,b'01h14m57.82s',b'00d33m31.34s',0.9174,1.0082,-0.5762,16.358,0.378,2.9,0.987,14.456,,1.8,0.558,1,0,b'0000',b'CU',5,57215.12684762,,,,,,,,,,,,,,,,,6.986181,73.326298
18.7409876,0.5580075,b'01h14m57.84s',b'00d33m28.83s',0.8948,0.8415,0.1897,16.183,0.295,3.7,0.825,14.525,,1.8,0.903,1,0,b'0000',b'BU',10,57028.57567771,,,,,,,,,,,,,,,,,7.02977,94.18489
18.7409486,0.5573854,b'01h14m57.83s',b'00d33m26.59s',0.6577,0.6569,-0.2078,15.892,0.254,4.3,0.955,15.080,,-0.1,0.484,1,0,b'0000',b'BU',5,58310.20334421,,,,,,,,,,,,,,,,,7.4015,111.832351
18.7379087,0.5563963,b'01h14m57.10s',b'00d33m23.03s',1.3514,1.6923,-0.7845,16.277,,1.0,1.470,13.332,,1.6,0.251,1,0,b'0000',b'UU',0,58674.04924626,,,,,,,,,,,,,,,,,7.512866,212.824559
18.7411108,0.5588055,b'01h14m57.87s',b'00d33m31.70s',1.4464,1.3675,-0.6326,16.519,0.425,2.6,0.771,14.581,,0.2,0.696,1,0,b'0000',b'CU',10,58471.07604530,,,,,,,,,,,,,,,,,7.819118,72.434319
18.7367407,0.5582850,b'01h14m56.82s',b'00d33m29.83s',1.0608,0.9711,-0.3258,16.792,0.482,2.3,0.387,14.704,0.334,3.2,0.802,1,0,b'0000',b'CB',10,56661.96308909,,,,,,,,,,,,,,,,,8.291343,273.36035
18.7414857,0.5579755,b'01h14m57.96s',b'00d33m28.71s',0.8544,0.8614,-0.3383,16.314,0.278,3.9,0.608,14.576,,1.7,0.659,1,0,b'0000',b'BU',10,58834.86841826,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,8.826486,94.081303
18.7366089,0.5573915,b'01h14m56.79s',b'00d33m26.61s',0.8337,0.8397,-0.3910,15.867,0.331,3.3,0.542,15.384,,-1.7,0.902,1,0,b'0000',b'BU',5,58673.65679137,,,,,,,,,,,,,,,,,9.167646,252.671387
18.7415001,0.5574242,b'01h14m57.96s',b'00d33m26.73s',1.1474,1.3881,-0.5267,16.333,,1.5,0.481,14.982,0.423,2.6,0.680,1,0,b'0000',b'UC',5,57578.85724400,,,,,,,,,,,,,,,,,9.233354,106.438295
18.7414743,0.5589876,b'01h14m57.95s',b'00d33m32.36s',1.0373,0.9038,-0.4206,16.140,0.278,3.9,0.883,14.910,,0.3,0.817,1,0,b'0000',b'BU',10,56661.96308909,,,,,,,,,,,,,,,,,9.267345,71.011707
18.7368988,0.5567197,b'01h14m56.86s',b'00d33m24.19s',1.5673,1.4858,-0.6695,15.956,,1.7,1.285,14.411,,1.6,0.305,1,0,b'0000',b'UU',5,57028.24714503,,,,,,,,,,,,,,,,,9.269606,236.256234
18.7395450,0.5607137,b'01h14m57.49s',b'00d33m38.57s',0.4913,0.4523,-0.1595,15.296,0.145,7.5,0.635,14.794,0.356,3.1,0.976,1,0,b'0000',b'BB',0,57942.80549347,181100001351053019,15.002,0.035,15.003,0.076,11.780,,8.935,,1149354951,16.019,0.0745,15.377,0.1026,14.907,0.1462,9.406655,11.142989
18.7416757,0.5578335,b'01h14m58.00s',b'00d33m28.20s',0.7834,0.7820,-0.2820,16.166,0.258,4.2,1.225,15.249,0.508,2.1,0.639,1,0,b'0000',b'BC',0,56849.75360412,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.556239,96.847711
18.7416436,0.5587452,b'01h14m57.99s',b'00d33m31.48s',1.2745,1.3938,-0.7897,16.140,,1.5,0.593,14.899,0.423,2.6,0.353,1,0,b'0000',b'UC',5,57747.11057876,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.614327,77.122482
18.7417141,0.5580781,b'01h14m58.01s',b'00d33m29.08s',0.8413,0.7096,-0.1718,15.914,0.227,4.8,1.005,14.817,,1.0,0.590,1,0,b'0000',b'BU',5,58310.07244096,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.629783,91.540232
18.7417409,0.5583212,b'01h14m58.02s',b'00d33m29.96s',0.7991,0.7170,-0.3137,16.031,0.258,4.2,0.350,14.908,,1.1,0.779,1,0,b'0000',b'BU',5,57746.39009911,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.742293,86.372901
18.7417376,0.5584028,b'01h14m58.02s',b'00d33m30.25s',0.6058,0.6407,-0.2384,16.115,0.265,4.1,0.684,14.859,0.382,2.8,0.907,1,0,b'0000',b'BC',5,58835.13009787,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.753451,84.646015
18.7417248,0.5575280,b'01h14m58.01s',b'00d33m27.10s',1.2640,1.6715,0.4447,16.709,,0.8,0.883,14.902,0.456,2.4,0.479,1,0,b'0000',b'UC',10,58835.58800525,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.920827,103.044443
18.7417940,0.5579311,b'01h14m58.03s',b'00d33m28.55s',0.8205,0.8188,0.1639,16.143,0.305,3.6,0.568,15.486,,-0.6,0.598,1,0,b'0000',b'BU',10,58107.54816501,181100001351053538,16.679,0.099,16.747,0.357,12.364,,8.849,,,,,,,,,9.945201,94.544767
18.7363024,0.5577691,b'01h14m56.71s',b'00d33m27.97s',0.7945,0.8634,0.0734,16.219,0.312,3.5,0.793,15.434,,0.1,0.498,1,0,b'0000',b'BU',10,58107.54816501,,,,,,,,,,,,,,,,,9.949835,262.078563
