ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.8361381,0.4272250,b'01h23m20.67s',b'00d25m38.01s',0.5801,0.5190,-0.1728,15.271,0.167,6.5,0.819,13.850,,1.9,0.549,1,0,b'0000',b'BU',10,56665.98200880,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.564888,237.200426
20.8364286,0.4272978,b'01h23m20.74s',b'00d25m38.27s',0.5598,0.6157,-0.1757,15.397,0.192,5.7,0.538,13.520,,2.0,1.107,1,0,b'0000',b'BU',10,56666.04796993,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.572628,94.398827
20.8362486,0.4271488,b'01h23m20.70s',b'00d25m37.74s',0.9038,0.6202,0.5281,14.891,0.341,3.2,1.366,14.739,0.466,2.3,0.615,1,0,b'0000',b'BC',0,59039.80227450,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.585411,187.561839
20.8361082,0.4273517,b'01h23m20.67s',b'00d25m38.47s',0.8270,0.7656,-0.2605,16.090,0.257,4.2,0.277,15.066,0.416,2.6,0.688,1,0,b'0000',b'BC',10,57580.56076876,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.601497,284.452472
20.8363626,0.4271662,b'01h23m20.73s',b'00d25m37.80s',0.8499,0.8442,-0.0844,15.914,0.245,4.4,0.740,14.835,,0.8,0.551,1,0,b'0000',b'BU',10,56851.79317060,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.615723,147.221217
20.8363498,0.4271357,b'01h23m20.72s',b'00d25m37.69s',0.8632,0.7016,-0.2989,15.956,0.241,4.5,0.733,14.898,,1.1,0.984,1,0,b'0000',b'BU',5,57944.24606605,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.690114,155.400812
20.8364644,0.4272555,b'01h23m20.75s',b'00d25m38.12s',0.6072,0.5267,-0.2237,15.768,0.183,5.9,0.882,14.878,0.386,2.8,0.951,1,0,b'0000',b'BC',10,57748.74789372,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.726804,105.661243
20.8361585,0.4274841,b'01h23m20.68s',b'00d25m38.94s',0.8311,0.8702,-0.1650,16.476,,-1.2,0.844,14.178,0.313,3.5,0.432,1,0,b'0000',b'UB',10,58836.70029850,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.744271,327.363741
20.8362792,0.4275222,b'01h23m20.71s',b'00d25m39.08s',0.9106,0.7714,0.3348,15.903,0.267,4.1,0.419,14.406,,1.8,0.983,1,0,b'0000',b'BU',5,57216.24232564,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.764637,2.482453
20.8362233,0.4270835,b'01h23m20.69s',b'00d25m37.50s',0.6583,0.6101,-0.2556,15.674,0.226,4.8,0.619,15.265,0.461,2.4,0.530,1,0,b'0000',b'BC',10,57030.54674648,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.83255,191.649734
20.8364650,0.4271830,b'01h23m20.75s',b'00d25m37.86s',1.1229,1.0846,-0.4043,16.455,0.356,3.0,0.743,14.762,,1.3,0.486,1,0,b'0000',b'CU',10,58311.57757359,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.837742,123.076204
20.8364300,0.4271358,b'01h23m20.74s',b'00d25m37.69s',0.6662,0.5909,-0.2557,15.895,0.202,5.4,1.337,15.028,0.479,2.3,0.638,1,0,b'0000',b'BC',10,57944.76980630,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.851488,137.4338
20.8360361,0.4272696,b'01h23m20.65s',b'00d25m38.17s',0.5695,0.6206,-0.1979,15.951,0.204,5.3,0.708,14.752,0.339,3.2,0.674,1,0,b'0000',b'BB',10,56663.41257939,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.854484,260.200101
20.8365077,0.4272740,b'01h23m20.76s',b'00d25m38.19s',0.6469,0.5751,-0.2036,15.731,0.181,6.0,0.683,15.373,0.522,2.1,0.825,1,0,b'0000',b'BC',10,58473.30064140,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.865453,98.612313
20.8362630,0.4270548,b'01h23m20.70s',b'00d25m37.40s',0.9992,0.9088,-0.2637,16.338,0.312,3.5,0.647,14.461,,1.9,0.663,1,0,b'0000',b'BU',5,57944.37696925,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.919064,181.571155
20.8364956,0.4271779,b'01h23m20.76s',b'00d25m37.84s',0.5833,0.5571,-0.2743,15.711,0.187,5.8,1.306,14.983,0.368,3.0,0.665,1,0,b'0000',b'BC',10,57944.96616178,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.94113,120.351785
20.8365045,0.4271683,b'01h23m20.76s',b'00d25m37.81s',1.5565,1.5553,-0.8125,16.651,0.520,2.1,0.811,14.382,,1.5,0.847,1,0,b'0000',b'CU',10,58676.01126876,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.986334,121.143778
20.8364440,0.4270941,b'01h23m20.75s',b'00d25m37.54s',0.8363,0.9181,0.2804,15.974,0.343,3.2,1.311,14.942,0.429,2.5,0.656,1,0,b'0000',b'BC',5,57748.22389690,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,0.998229,141.134441
20.8360873,0.4270987,b'01h23m20.66s',b'00d25m37.56s',1.1875,1.0555,-0.5837,16.615,0.448,2.4,0.925,14.773,0.436,2.5,0.899,1,0,b'0000',b'CC',10,57944.83525797,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.005589,220.847461
20.8363134,0.4270287,b'01h23m20.72s',b'00d25m37.30s',0.7737,0.9461,0.1654,15.742,0.278,3.9,0.902,15.231,,0.2,0.826,1,0,b'0000',b'BU',5,58311.97015603,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.024662,171.22959
20.8359867,0.4272571,b'01h23m20.64s',b'00d25m38.13s',1.0301,0.9660,-0.2814,16.569,0.392,2.8,1.266,14.918,0.398,2.7,0.649,1,0,b'0000',b'CC',5,56663.21482316,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.03748,259.422803
20.8364264,0.4270578,b'01h23m20.74s',b'00d25m37.41s',0.6050,0.5899,-0.2854,15.779,0.184,5.9,0.712,15.394,0.542,2.0,0.623,1,0,b'0000',b'BC',5,57215.84859753,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.068322,148.195893
20.8365647,0.4273751,b'01h23m20.78s',b'00d25m38.55s',0.9959,0.9041,-0.3416,16.367,0.315,3.4,0.930,15.382,0.505,2.2,1.389,1,0,b'0000',b'BC',5,57216.30790450,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.086468,77.542926
20.8365625,0.4271946,b'01h23m20.77s',b'00d25m37.90s',1.0240,1.2730,-0.7046,15.799,,1.7,1.283,14.321,0.435,2.5,0.399,1,0,b'0000',b'UC',5,59040.06382616,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.13196,111.53126
20.8365560,0.4271653,b'01h23m20.77s',b'00d25m37.80s',1.0993,1.0711,-0.4725,15.994,0.411,2.6,0.821,15.004,,0.6,0.728,1,0,b'0000',b'CU',10,57944.50787249,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.153852,116.837499
20.8364662,0.4270548,b'01h23m20.75s',b'00d25m37.40s',0.6816,0.7159,-0.2355,15.857,0.239,4.5,1.290,14.876,0.305,3.6,0.565,1,0,b'0000',b'BB',10,58836.56939516,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.158839,142.44737
20.8364023,0.4276260,b'01h23m20.74s',b'00d25m39.45s',0.6907,0.7376,-0.1416,15.751,0.214,5.1,1.250,14.929,,1.5,0.643,1,0,b'0000',b'BU',10,57030.34949955,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.233274,22.717073
20.8361522,0.4269858,b'01h23m20.68s',b'00d25m37.15s',0.6617,0.7070,-0.3774,15.948,0.249,4.4,0.798,15.071,0.367,3.0,0.854,1,0,b'0000',b'BC',10,57216.43918965,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.241774,199.968405
20.8363428,0.4269716,b'01h23m20.72s',b'00d25m37.10s',0.7129,0.6305,-0.2375,15.912,0.221,4.9,1.152,14.820,0.343,3.2,0.564,1,0,b'0000',b'BB',5,56663.67604203,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.24611,167.859326
20.8365938,0.4274359,b'01h23m20.78s',b'00d25m38.77s',0.6461,0.6891,-0.4377,15.604,0.253,4.3,1.076,14.525,,1.3,0.677,1,0,b'0000',b'BU',5,56662.81943815,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.250666,68.752371
20.8365896,0.4271691,b'01h23m20.78s',b'00d25m37.81s',0.6419,0.7292,-0.4063,15.800,0.222,4.9,1.224,14.960,0.356,3.1,0.564,1,0,b'0000',b'BB',5,56851.92471036,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.257382,113.791522
20.8365171,0.4270615,b'01h23m20.76s',b'00d25m37.42s',0.8222,0.7986,-0.2908,16.321,0.353,3.1,1.196,14.854,0.291,3.7,0.820,1,0,b'0000',b'BB',10,57215.84872485,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.261578,135.162647
20.8365270,0.4270673,b'01h23m20.77s',b'00d25m37.44s',0.7315,0.8816,0.1909,15.921,0.260,4.2,0.868,15.252,0.447,2.4,1.132,1,0,b'0000',b'BC',10,56663.41245203,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.272531,133.361598
20.8365306,0.4270705,b'01h23m20.77s',b'00d25m37.45s',0.6263,0.6203,-0.2645,16.098,0.252,4.3,0.969,14.590,0.244,4.4,0.635,1,0,b'0000',b'BB',5,56852.18791729,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.27416,132.584827
20.8361387,0.4276390,b'01h23m20.67s',b'00d25m39.50s',0.6190,0.7421,-0.2952,16.084,0.236,4.6,1.186,15.144,0.494,2.2,0.646,1,0,b'0000',b'BC',10,58473.03896175,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.27523,338.244193
20.8365846,0.4274804,b'01h23m20.78s',b'00d25m38.93s',0.8156,0.8350,-0.3190,16.532,0.409,2.7,0.757,14.860,0.268,4.0,0.850,1,0,b'0000',b'CB',10,57389.16270277,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.287994,61.557576
20.8364541,0.4270010,b'01h23m20.75s',b'00d25m37.20s',0.8566,0.9573,-0.2805,15.980,0.347,3.1,0.733,14.538,,1.6,0.632,1,0,b'0000',b'BU',10,57580.82282995,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.294859,149.214515
20.8366068,0.4274413,b'01h23m20.79s',b'00d25m38.79s',0.5680,0.5131,-0.1880,15.662,0.173,6.3,1.048,14.902,0.363,3.0,1.507,1,0,b'0000',b'BC',10,56663.54424703,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.301329,68.701354
20.8365049,0.4270330,b'01h23m20.76s',b'00d25m37.32s',0.6107,0.5148,-0.2168,15.651,0.179,6.1,0.856,15.032,0.396,2.7,0.600,1,0,b'0000',b'BC',5,57580.42973823,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.30747,139.702359
20.8366318,0.4272570,b'01h23m20.79s',b'00d25m38.13s',0.6553,0.6015,-0.1998,15.922,0.203,5.4,0.592,15.113,0.360,3.0,0.549,1,0,b'0000',b'BC',5,58109.57716926,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.316345,98.334197
20.8361103,0.4269711,b'01h23m20.67s',b'00d25m37.10s',0.8615,0.9332,-0.3272,16.426,,1.2,1.247,14.734,0.256,4.2,0.878,1,0,b'0000',b'UB',5,58109.44626579,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.348709,205.230628
20.8366325,0.4272135,b'01h23m20.79s',b'00d25m37.97s',1.0073,0.9286,-0.4175,16.542,0.480,2.3,0.960,14.590,0.367,3.0,0.775,1,0,b'0000',b'CC',5,59040.52160523,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.350413,104.907215
20.8359114,0.4274492,b'01h23m20.62s',b'00d25m38.82s',1.1696,1.2499,-0.6766,16.561,0.379,2.9,0.591,14.169,,1.6,0.538,1,0,b'0000',b'CU',10,57389.03167153,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.384775,291.215568
20.8366406,0.4272050,b'01h23m20.79s',b'00d25m37.94s',0.5511,0.5079,-0.2055,15.760,0.187,5.8,1.048,14.726,0.299,3.6,0.992,1,0,b'0000',b'BB',10,57945.22808965,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.38664,105.819133
20.8366230,0.4274644,b'01h23m20.79s',b'00d25m38.87s',0.9927,0.8919,-0.2466,16.048,0.375,2.9,0.579,14.576,,2.0,0.874,1,0,b'0000',b'CU',10,57580.36415926,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.387011,66.375145
20.8364527,0.4269654,b'01h23m20.75s',b'00d25m37.08s',0.6707,0.6459,-0.2499,15.939,0.209,5.2,1.066,15.109,0.448,2.4,0.417,1,0,b'0000',b'BC',10,57389.75278885,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.404124,152.069021
20.8365332,0.4270074,b'01h23m20.77s',b'00d25m37.23s',0.5041,0.5592,-0.2598,15.784,0.173,6.3,0.569,15.290,0.457,2.4,0.779,1,0,b'0000',b'BC',10,58836.89652630,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.443761,138.984201
20.8364055,0.4269224,b'01h23m20.74s',b'00d25m36.92s',0.9784,1.1786,-0.4843,16.553,0.412,2.6,1.010,14.691,,1.3,0.813,1,0,b'0000',b'CU',5,57580.36428657,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.478161,160.731522
20.8363610,0.4269095,b'01h23m20.73s',b'00d25m36.87s',0.5630,0.5776,-0.1347,15.904,0.211,5.1,0.507,14.483,0.270,4.0,0.747,1,0,b'0000',b'BB',10,58311.97028340,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.478548,167.199169
20.8362038,0.4269041,b'01h23m20.69s',b'00d25m36.85s',0.9611,0.9845,0.2286,16.134,0.383,2.8,0.891,15.190,0.517,2.1,0.825,1,0,b'0000',b'CC',5,56851.66163083,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.480546,189.262809
20.8366340,0.4271069,b'01h23m20.79s',b'00d25m37.58s',0.5482,0.6042,-0.2776,15.652,0.185,5.9,0.918,15.004,0.399,2.7,0.854,1,0,b'0000',b'BC',5,56663.08302819,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.500549,119.160753
20.8366153,0.4270764,b'01h23m20.79s',b'00d25m37.48s',0.7660,0.7023,-0.3055,15.955,0.235,4.6,0.759,14.638,,1.6,0.778,1,0,b'0000',b'BU',10,58108.85707272,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.500791,124.079607
20.8366447,0.4275038,b'01h23m20.79s',b'00d25m39.01s',0.7396,0.7405,-0.3472,16.314,0.299,3.6,0.588,14.903,0.312,3.5,0.618,1,0,b'0000',b'BB',5,58836.96185065,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.518631,62.65072
20.8366193,0.4275566,b'01h23m20.79s',b'00d25m39.20s',0.8209,1.0201,-0.2710,15.953,0.273,4.0,1.189,14.610,,0.2,0.880,1,0,b'0000',b'BU',10,56666.17963762,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.539249,54.777791
20.8361341,0.4269040,b'01h23m20.67s',b'00d25m36.85s',0.6783,0.6312,-0.2097,15.837,0.199,5.4,0.709,14.222,,1.9,0.760,1,0,b'0000',b'BU',10,58675.61881380,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.541304,198.506413
20.8365428,0.4269758,b'01h23m20.77s',b'00d25m37.11s',0.5667,0.5673,-0.1593,15.720,0.228,4.8,0.689,14.570,0.261,4.2,0.588,1,0,b'0000',b'BB',10,57580.23312869,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.553037,140.776785
20.8364810,0.4269330,b'01h23m20.76s',b'00d25m36.96s',0.5095,0.4914,-0.1698,15.669,0.182,6.0,0.533,14.548,0.348,3.1,0.730,1,0,b'0000',b'BB',10,56662.95123319,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.555298,150.765737
20.8364942,0.4269370,b'01h23m20.76s',b'00d25m36.97s',0.6394,0.6446,-0.0319,15.875,0.233,4.7,0.628,14.942,0.380,2.9,0.752,1,0,b'0000',b'BC',10,58472.90805818,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.56669,148.991788
20.8360370,0.4269421,b'01h23m20.65s',b'00d25m36.99s',0.7422,0.6855,-0.2131,15.932,0.225,4.8,0.811,14.824,,0.9,0.688,1,0,b'0000',b'BU',10,59040.65238096,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.5677,212.346354
20.8363730,0.4268806,b'01h23m20.73s',b'00d25m36.77s',0.7835,0.8059,-0.3168,15.929,0.238,4.6,0.830,14.394,,1.7,0.838,1,0,b'0000',b'BU',0,59040.52147787,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.589688,166.511693
20.8366045,0.4270152,b'01h23m20.79s',b'00d25m37.25s',0.5603,0.5753,-0.2433,15.930,0.209,5.2,0.836,15.021,0.325,3.3,0.565,1,0,b'0000',b'BB',10,57388.90051296,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.605094,131.391013
20.8364301,0.4268867,b'01h23m20.74s',b'00d25m36.79s',0.8078,0.8379,-0.3221,16.139,0.284,3.8,0.922,14.810,,1.3,0.325,1,0,b'0000',b'BU',5,57216.11116784,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.629226,159.282968
20.8366387,0.4270413,b'01h23m20.79s',b'00d25m37.35s',0.9246,0.9293,-0.4272,16.092,0.317,3.4,0.952,14.343,,1.3,0.729,1,0,b'0000',b'BU',5,59040.19460198,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.642373,126.084453
20.8367373,0.4272151,b'01h23m20.82s',b'00d25m37.97s',0.6643,0.7093,-0.2710,16.080,0.234,4.6,0.821,15.208,0.368,3.0,0.373,1,0,b'0000',b'BC',10,58109.18445881,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.716575,101.479908
20.8366203,0.4269847,b'01h23m20.79s',b'00d25m37.14s',0.6036,0.5203,-0.2140,15.505,0.203,5.3,0.877,14.552,,1.6,0.683,1,0,b'0000',b'BU',10,57216.43906229,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.720947,132.881578
20.8363380,0.4268124,b'01h23m20.72s',b'00d25m36.52s',0.7886,0.7725,0.0811,15.829,0.234,4.6,0.408,14.619,,1.8,0.374,1,0,b'0000',b'BU',0,56852.18778997,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.808008,172.218605
20.8360162,0.4268728,b'01h23m20.64s',b'00d25m36.74s',0.5738,0.5889,-0.3163,15.930,0.231,4.7,1.230,14.592,0.221,4.9,0.557,1,0,b'0000',b'BB',10,58109.31536227,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.819887,210.135004
20.8366422,0.4269571,b'01h23m20.79s',b'00d25m37.05s',0.6731,0.6167,-0.3240,15.620,0.249,4.4,0.580,14.996,0.381,2.9,0.343,1,0,b'0000',b'BC',5,57580.49518984,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.846429,133.476111
20.8367166,0.4270482,b'01h23m20.81s',b'00d25m37.37s',0.5504,0.5931,-0.1730,15.841,0.211,5.1,0.262,14.613,0.245,4.4,0.675,1,0,b'0000',b'BB',10,57748.09286590,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.863604,120.379819
20.8366363,0.4269369,b'01h23m20.79s',b'00d25m36.97s',0.5635,0.6600,-0.2515,15.577,0.201,5.4,0.645,14.708,,1.5,0.436,1,0,b'0000',b'BU',5,58311.83938009,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.882259,135.527709
20.8366586,0.4269549,b'01h23m20.80s',b'00d25m37.04s',0.5819,0.6326,-0.2688,16.306,0.301,3.6,1.239,14.244,0.223,4.9,0.767,1,0,b'0000',b'BB',10,57030.15238003,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.895042,132.421644
20.8366659,0.4269549,b'01h23m20.80s',b'00d25m37.04s',0.7808,0.7681,-0.4027,15.949,0.238,4.6,1.227,14.504,,1.5,0.537,1,0,b'0000',b'BU',10,59039.93305029,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.914523,131.891107
20.8367293,0.4270414,b'01h23m20.82s',b'00d25m37.35s',1.0387,0.8694,-0.4105,16.290,0.280,3.9,1.423,15.125,,0.8,0.666,1,0,b'0000',b'BU',10,58837.09275409,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.915426,120.319915
20.8363465,0.4267824,b'01h23m20.72s',b'00d25m36.42s',0.8717,0.6355,-0.2002,15.224,0.344,3.2,0.868,15.200,0.539,2.0,0.659,1,0,b'0000',b'BC',10,58312.16651097,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.919222,171.750051
20.8368005,0.4274347,b'01h23m20.83s',b'00d25m38.76s',0.6829,0.6274,-0.2150,16.038,0.257,4.2,0.702,14.884,0.316,3.4,0.651,1,0,b'0000',b'BB',10,57580.49531715,211100001351042283,16.128,0.058,15.107,0.080,12.392,0.462,8.315,,,,,,,,,1.9618,76.771765
