ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.8476780,0.7821953,b'02h11m23.44s',b'00d46m55.90s',0.7721,0.8494,-0.1142,16.053,0.432,2.5,0.670,14.491,0.339,3.2,0.615,1,0,b'0000',b'CB',10,58322.89828780,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.761916,86.928388
32.8476531,0.7824571,b'02h11m23.44s',b'00d46m56.85s',0.6152,0.5145,-0.2076,15.524,0.169,6.4,1.024,14.780,,0.4,0.693,1,0,b'0000',b'BU',10,58686.80530404,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.76882,81.371649
32.8476671,0.7823561,b'02h11m23.44s',b'00d46m56.48s',0.7134,0.7197,-0.2832,15.906,0.227,4.8,0.866,15.102,0.502,2.2,0.516,1,0,b'0000',b'BC',0,58323.02919110,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.770993,83.52446
32.8476034,0.7827207,b'02h11m23.42s',b'00d46m57.79s',0.5723,0.5269,-0.1749,15.681,0.175,6.2,0.813,14.987,0.390,2.8,0.664,1,0,b'0000',b'BC',10,57958.12625744,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.782029,75.709844
32.8475978,0.7827563,b'02h11m23.42s',b'00d46m57.92s',0.4923,0.4406,-0.1774,15.469,0.145,7.5,0.867,14.619,,1.7,1.322,1,0,b'0000',b'BU',10,57957.99535418,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.794981,74.954241
32.8474888,0.7810131,b'02h11m23.40s',b'00d46m51.65s',0.9281,0.8696,-0.2025,16.410,0.311,3.5,0.971,15.020,0.480,2.3,0.798,1,0,b'0000',b'BC',10,58846.77286355,,,,,,,,,,,,,,,,,9.805183,112.377074
32.8476295,0.7826495,b'02h11m23.43s',b'00d46m57.54s',0.6522,0.5475,-0.0470,15.847,0.196,5.5,0.716,14.971,0.425,2.6,0.506,1,0,b'0000',b'BC',10,57400.11113785,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.813564,77.295642
32.8476961,0.7820150,b'02h11m23.45s',b'00d46m55.25s',0.9215,1.2406,0.3695,16.171,0.292,3.7,0.530,15.345,,0.4,1.083,1,0,b'0000',b'BU',10,57038.62737169,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.813855,90.735622
32.8476611,0.7824923,b'02h11m23.44s',b'00d46m56.97s',0.5853,0.5355,-0.1603,15.679,0.174,6.3,0.766,14.721,,2.0,0.914,1,0,b'0000',b'BU',10,57226.87082288,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.817048,80.665634
32.8476605,0.7825021,b'02h11m23.44s',b'00d46m57.01s',0.5596,0.6624,-0.2868,15.486,0.182,6.0,0.939,14.807,,1.4,0.434,1,0,b'0000',b'BU',10,59054.51678559,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.820702,80.460485
32.8476658,0.7825170,b'02h11m23.44s',b'00d46m57.06s',0.6664,0.7096,-0.2784,16.013,0.223,4.9,0.726,14.897,,1.5,0.741,1,0,b'0000',b'BU',10,56865.87199846,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.848531,80.171132
32.8476309,0.7827000,b'02h11m23.43s',b'00d46m57.72s',0.4842,0.5222,-0.1766,15.628,0.171,6.4,0.796,14.680,0.289,3.8,0.692,1,0,b'0000',b'BB',10,57227.59244628,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.860037,76.271468
32.8476853,0.7824566,b'02h11m23.44s',b'00d46m56.84s',0.6335,0.6357,-0.0947,15.800,0.204,5.3,0.854,15.111,0.364,3.0,0.609,1,0,b'0000',b'BC',10,58482.85354302,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.883166,81.482777
32.8476518,0.7826421,b'02h11m23.44s',b'00d46m57.51s',0.8602,0.7660,-0.2714,15.908,0.292,3.7,0.660,14.658,,2.0,0.674,1,0,b'0000',b'BU',10,59053.79745425,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.886109,77.54857
32.8476267,0.7827614,b'02h11m23.43s',b'00d46m57.94s',0.4628,0.4616,-0.2252,15.512,0.147,7.4,0.764,14.796,,1.2,1.121,1,0,b'0000',b'BU',10,58847.36154715,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.900215,75.007916
32.8477070,0.7823252,b'02h11m23.45s',b'00d46m56.37s',0.6931,0.7895,-0.2615,15.733,0.260,4.2,0.628,14.291,,1.0,0.934,1,0,b'0000',b'BU',10,58687.45943778,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.901969,84.257769
32.8432716,0.7842236,b'02h11m22.39s',b'00d47m03.20s',0.8413,0.9210,-0.4525,15.785,0.334,3.3,1.138,15.094,,-0.9,0.397,1,0,b'0000',b'BU',10,57591.37123449,,,,,,,,,,,,,,,,,9.930103,321.999375
32.8477238,0.7818729,b'02h11m23.45s',b'00d46m54.74s',0.8473,0.7106,-0.2317,16.051,0.243,4.5,1.019,15.184,0.484,2.2,0.620,1,0,b'0000',b'BC',10,59053.99368171,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.933238,93.680012
32.8477206,0.7823024,b'02h11m23.45s',b'00d46m56.29s',0.5121,0.4557,-0.1747,15.583,0.151,7.2,1.265,15.014,0.323,3.4,0.904,1,0,b'0000',b'BB',10,58483.50793330,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.942843,84.756614
32.8476968,0.7825274,b'02h11m23.45s',b'00d46m57.10s',0.4486,0.4344,-0.1948,15.474,0.142,7.7,1.309,14.844,,1.4,0.488,1,0,b'0000',b'BU',10,57591.43668612,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.964891,80.068547
32.8477037,0.7824958,b'02h11m23.45s',b'00d46m56.98s',0.6198,0.5644,-0.2179,15.662,0.186,5.8,1.306,14.389,,1.4,0.633,1,0,b'0000',b'BU',10,57758.83372100,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.970415,80.737114
32.8476990,0.7825277,b'02h11m23.45s',b'00d46m57.10s',0.6598,0.5646,-0.3649,15.626,0.185,5.9,1.398,14.733,,1.6,0.553,1,0,b'0000',b'BU',10,58122.53713416,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.972877,80.070282
32.8476816,0.7826472,b'02h11m23.44s',b'00d46m57.53s',0.5334,0.5284,-0.0153,15.694,0.218,5.0,0.914,14.582,0.223,4.9,1.672,1,0,b'0000',b'BB',10,57399.25873428,332101501351007302,15.680,0.042,15.388,0.091,11.700,0.180,8.288,,,,,,,,,9.994816,77.578382
