ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5354991,-0.4579806,b'02h34m08.52s',b'-00d27m28.73s',0.9284,0.7828,0.2209,15.618,0.360,3.0,0.707,15.141,,0.6,1.015,1,0,b'0000',b'CU',10,58327.87209970,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.239246,334.001389
38.5356711,-0.4579464,b'02h34m08.56s',b'-00d27m28.61s',1.0146,1.0620,-0.5222,16.557,0.542,2.0,0.516,15.131,0.378,2.9,0.599,1,0,b'0000',b'CC',10,57042.70028488,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.239291,3.51393
38.5359028,-0.4580560,b'02h34m08.62s',b'-00d27m29.00s',0.7461,0.7564,-0.2969,15.907,0.251,4.3,0.517,14.471,,1.7,0.625,1,0,b'0000',b'BU',5,57598.70920163,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.240092,47.210726
38.5354567,-0.4580041,b'02h34m08.51s',b'-00d27m28.81s',0.7870,0.7803,-0.3130,16.074,0.244,4.4,0.747,15.362,,0.4,0.867,1,0,b'0000',b'BU',10,58694.32905331,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.242398,325.937809
38.5357108,-0.4579360,b'02h34m08.57s',b'-00d27m28.57s',0.6018,0.5766,-0.1234,15.657,0.183,5.9,0.921,13.865,,1.9,0.972,1,0,b'0000',b'BU',10,57403.78192344,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.293059,9.745242
38.5354305,-0.4580053,b'02h34m08.50s',b'-00d27m28.82s',0.6616,0.6410,-0.2470,15.891,0.205,5.3,0.383,15.374,0.529,2.1,0.584,1,0,b'0000',b'BC',5,58327.47951741,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.294155,322.369129
38.5359649,-0.4581090,b'02h34m08.63s',b'-00d27m29.19s',1.1506,1.5792,-0.6602,16.308,0.469,2.3,0.269,14.509,,1.9,1.003,1,0,b'0000',b'CU',5,57963.36429635,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.307531,60.109539
38.5352951,-0.4583685,b'02h34m08.47s',b'-00d27m30.13s',0.7239,0.7078,-0.1750,16.084,0.222,4.9,1.164,14.760,,1.6,0.396,1,0,b'0000',b'BU',10,58126.66034185,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.308481,257.527226
38.5352941,-0.4582149,b'02h34m08.47s',b'-00d27m29.57s',0.7062,0.7355,-0.3872,16.098,0.254,4.3,0.623,15.179,0.403,2.7,1.396,1,0,b'0000',b'BC',5,58851.22027133,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.309416,281.915799
38.5358374,-0.4579781,b'02h34m08.60s',b'-00d27m28.72s',0.7065,0.7400,-0.3207,16.131,0.258,4.2,1.075,15.226,0.470,2.3,0.954,1,0,b'0000',b'BC',10,57042.70015757,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.309917,30.998055
38.5357767,-0.4579482,b'02h34m08.59s',b'-00d27m28.61s',1.0855,1.1133,-0.3456,16.746,0.419,2.6,0.996,15.090,0.520,2.1,0.506,1,0,b'0000',b'CC',10,57765.90673777,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.312295,20.338372
38.5360046,-0.4583864,b'02h34m08.64s',b'-00d27m30.19s',0.9758,0.9405,-0.2143,16.377,0.383,2.8,1.121,14.997,0.393,2.8,1.010,1,0,b'0000',b'CC',5,57231.85724110,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.322853,105.209089
38.5359578,-0.4584981,b'02h34m08.63s',b'-00d27m30.59s',0.8801,0.7027,-0.3654,15.961,0.245,4.4,0.617,15.268,0.535,2.0,0.721,1,0,b'0000',b'BC',10,57042.89727711,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.337536,124.06302
38.5354420,-0.4579803,b'02h34m08.51s',b'-00d27m28.73s',0.8955,0.9271,-0.2863,16.317,0.299,3.6,0.583,14.794,,1.6,1.269,1,0,b'0000',b'BU',10,57231.72608321,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.343023,326.114839
38.5358706,-0.4586080,b'02h34m08.61s',b'-00d27m30.99s',0.5760,0.6264,-0.3629,15.707,0.230,4.7,1.233,14.604,0.309,3.5,0.350,1,0,b'0000',b'BB',5,57232.31642089,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.393277,145.251401
38.5354880,-0.4586446,b'02h34m08.52s',b'-00d27m31.12s',0.8447,0.9024,-0.2891,15.586,0.337,3.2,0.832,15.128,,-0.2,0.959,1,0,b'0000',b'BU',10,59058.24485215,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.403461,204.552729
38.5360409,-0.4583103,b'02h34m08.65s',b'-00d27m29.92s',0.8590,0.9144,-0.3630,16.518,0.358,3.0,0.604,14.630,0.338,3.2,0.458,1,0,b'0000',b'CB',10,56681.06775153,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.40909,92.972878
38.5353708,-0.4585660,b'02h34m08.49s',b'-00d27m30.84s',0.6265,0.5577,-0.1451,15.656,0.171,6.4,0.973,14.521,,0.8,0.243,1,0,b'0000',b'BU',10,56870.47742409,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.413308,225.329313
38.5352586,-0.4582551,b'02h34m08.46s',b'-00d27m29.72s',0.6916,0.6880,0.1035,15.859,0.223,4.9,0.670,14.990,,0.9,1.071,1,0,b'0000',b'BU',5,58328.00300297,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.414584,275.095583
38.5358599,-0.4586234,b'02h34m08.61s',b'-00d27m31.04s',0.5751,0.6771,-0.3402,15.689,0.248,4.4,0.704,15.072,0.392,2.8,0.525,1,0,b'0000',b'BC',5,59058.70263112,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.418286,147.807373
38.5355960,-0.4586862,b'02h34m08.54s',b'-00d27m31.27s',1.0442,0.9261,0.3229,16.214,0.369,2.9,0.726,14.779,0.471,2.3,0.672,1,0,b'0000',b'CC',10,57963.56077847,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.439505,187.761048
38.5353091,-0.4580708,b'02h34m08.47s',b'-00d27m29.05s',0.9153,0.8762,-0.2829,16.364,0.318,3.4,0.811,14.863,,1.8,0.545,1,0,b'0000',b'BU',0,57232.44770615,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.459018,302.742004
38.5355246,-0.4586790,b'02h34m08.53s',b'-00d27m31.24s',0.8293,1.0409,0.2175,16.251,0.346,3.1,0.591,14.657,0.452,2.4,0.587,1,0,b'0000',b'BC',10,57231.98839898,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.471362,197.866971
38.5358782,-0.4579170,b'02h34m08.61s',b'-00d27m28.50s',0.8361,0.7697,-0.3697,16.077,0.244,4.4,1.136,14.601,,1.6,0.575,1,0,b'0000',b'BU',0,57599.03684175,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.574156,31.457324
38.5352198,-0.4581748,b'02h34m08.45s',b'-00d27m29.43s',0.5637,0.5500,-0.2175,15.812,0.191,5.7,1.460,15.089,0.450,2.4,0.698,1,0,b'0000',b'BC',5,57963.42987525,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.603239,284.991541
38.5355414,-0.4578533,b'02h34m08.53s',b'-00d27m28.27s',0.7470,0.7400,-0.2666,16.083,0.236,4.6,0.539,15.291,0.537,2.0,0.796,1,0,b'0000',b'BC',10,57403.45415418,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.620001,346.03521
38.5352299,-0.4584753,b'02h34m08.46s',b'-00d27m30.51s',0.4586,0.4658,-0.1685,15.583,0.158,6.9,0.532,14.670,0.290,3.7,0.639,1,0,b'0000',b'BB',10,57962.97158676,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.6529,246.197743
38.5358007,-0.4587251,b'02h34m08.59s',b'-00d27m31.41s',1.4690,1.2009,-0.7590,16.346,0.363,3.0,1.149,15.356,,-0.3,0.720,1,0,b'0000',b'CU',10,58487.43325660,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.657646,160.896674
38.5353183,-0.4579564,b'02h34m08.48s',b'-00d27m28.64s',0.6302,0.7107,-0.1693,15.987,0.251,4.3,0.524,14.924,0.310,3.5,0.856,1,0,b'0000',b'BB',10,57042.76586405,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.693557,315.164542
38.5360871,-0.4584785,b'02h34m08.66s',b'-00d27m30.52s',0.4935,0.5208,-0.2565,15.867,0.206,5.3,1.222,14.048,0.296,3.7,0.860,1,0,b'0000',b'BB',5,58851.48195098,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.713603,113.328859
38.5360690,-0.4580595,b'02h34m08.66s',b'-00d27m29.01s',1.0066,0.9562,-0.3220,16.330,0.336,3.2,1.041,14.624,0.473,2.3,0.636,1,0,b'0000',b'BC',10,58854.62108808,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.721537,61.183185
38.5358779,-0.4587114,b'02h34m08.61s',b'-00d27m31.36s',0.7668,0.6992,0.1185,15.921,0.242,4.5,0.719,14.968,0.354,3.1,0.586,1,0,b'0000',b'BB',10,57042.30604579,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.72467,151.595522
38.5357855,-0.4587522,b'02h34m08.59s',b'-00d27m31.51s',0.6716,0.6963,-0.4187,15.934,0.221,4.9,0.589,14.606,,2.0,0.621,1,0,b'0000',b'BU',10,57403.38857486,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.733943,163.661304
38.5358928,-0.4587061,b'02h34m08.61s',b'-00d27m31.34s',0.7987,0.6847,-0.2681,15.975,0.249,4.4,0.442,15.108,0.488,2.2,0.766,1,0,b'0000',b'BC',5,58327.15225944,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.734317,149.736658
38.5358695,-0.4587288,b'02h34m08.61s',b'-00d27m31.42s',0.6786,0.6108,-0.2898,15.858,0.198,5.5,0.778,14.256,,1.7,0.394,1,0,b'0000',b'BU',10,57232.57886398,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.766285,153.425239
38.5354277,-0.4578430,b'02h34m08.50s',b'-00d27m28.23s',0.9059,0.8726,-0.4651,16.138,0.343,3.2,0.952,15.125,0.439,2.5,0.914,1,0,b'0000',b'BC',10,58487.10612519,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.797201,333.558861
38.5361462,-0.4583572,b'02h34m08.68s',b'-00d27m30.09s',1.1144,1.0667,-0.3290,16.848,0.446,2.4,0.575,15.148,0.519,2.1,0.525,1,0,b'0000',b'CC',10,57765.97231715,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.802571,97.712847
38.5361497,-0.4582140,b'02h34m08.68s',b'-00d27m29.57s',0.6696,0.5775,-0.2854,15.547,0.185,5.9,1.488,14.764,,0.3,1.396,1,0,b'0000',b'BU',5,57595.69562563,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.819549,81.351817
38.5354609,-0.4578168,b'02h34m08.51s',b'-00d27m28.14s',0.5848,0.7873,-0.4089,15.901,0.221,4.9,1.222,14.384,,1.9,0.414,1,0,b'0000',b'BU',0,58694.59073223,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.834498,338.218012
38.5361110,-0.4585242,b'02h34m08.67s',b'-00d27m30.69s',0.6515,0.6558,-0.3444,15.914,0.244,4.4,0.972,14.823,,1.6,0.331,1,0,b'0000',b'BU',5,57232.25084203,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.861436,116.932497
38.5355481,-0.4587972,b'02h34m08.53s',b'-00d27m31.67s',0.6163,0.6092,-0.0985,15.582,0.251,4.3,0.925,14.079,,1.7,0.723,1,0,b'0000',b'BU',10,57405.74866613,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.862402,191.359534
38.5358334,-0.4587832,b'02h34m08.60s',b'-00d27m31.62s',0.8181,0.8774,-0.2071,16.276,0.275,4.0,0.770,15.314,0.494,2.2,0.636,1,0,b'0000',b'BC',10,58486.97522162,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.894296,159.602584
38.5357893,-0.4588118,b'02h34m08.59s',b'-00d27m31.72s',0.7522,0.7759,0.0588,16.234,0.307,3.5,1.050,14.992,0.348,3.1,0.552,1,0,b'0000',b'BB',10,58487.23702865,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.944261,165.053323
38.5352118,-0.4579690,b'02h34m08.45s',b'-00d27m28.69s',1.0201,0.9732,-0.3705,16.235,0.308,3.5,1.364,14.646,,-0.6,0.782,1,0,b'0000',b'BU',10,58854.81731600,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.95546,306.225222
38.5361840,-0.4584164,b'02h34m08.68s',b'-00d27m30.30s',0.9993,1.0134,-0.4459,16.649,0.393,2.8,1.436,15.371,0.432,2.5,0.566,1,0,b'0000',b'CC',10,57766.16880044,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.975462,103.317458
38.5351116,-0.4583999,b'02h34m08.43s',b'-00d27m30.24s',0.7076,0.7400,-0.2431,16.089,0.266,4.1,0.940,14.232,0.353,3.1,0.586,1,0,b'0000',b'BB',10,58854.55576369,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,1.978148,258.462724
38.5350962,-0.4583892,b'02h34m08.42s',b'-00d27m30.20s',1.0693,0.9728,-0.4274,16.411,0.406,2.7,0.765,14.978,0.442,2.5,0.519,1,0,b'0000',b'CC',5,57599.10229333,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.02535,259.844216
38.5350885,-0.4583896,b'02h34m08.42s',b'-00d27m30.20s',0.7391,0.6695,-0.1938,16.080,0.239,4.5,0.990,14.586,0.470,2.3,0.952,1,0,b'0000',b'BC',10,58851.80895502,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.05289,259.941067
38.5352068,-0.4579182,b'02h34m08.45s',b'-00d27m28.51s',0.9037,0.7491,-0.3763,15.862,0.296,3.7,0.791,14.629,,2.0,0.520,1,0,b'0000',b'BU',10,58694.78695962,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.082557,309.994151
38.5360536,-0.4587119,b'02h34m08.65s',b'-00d27m31.36s',0.6877,0.6763,-0.2849,15.965,0.235,4.6,0.744,14.720,,1.3,0.706,1,0,b'0000',b'BU',10,57042.63457836,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.101865,136.270865
38.5360119,-0.4577968,b'02h34m08.64s',b'-00d27m28.07s',0.9809,0.9344,-0.3614,16.184,0.278,3.9,1.478,14.511,,1.2,0.439,1,0,b'0000',b'BU',10,57403.19183698,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.202217,36.269582
38.5361465,-0.4579229,b'02h34m08.68s',b'-00d27m28.52s',0.5582,0.5794,-0.1144,15.668,0.207,5.3,0.708,15.379,0.465,2.3,0.751,1,0,b'0000',b'BC',10,56870.01697110,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.222863,53.520808
38.5353999,-0.4577063,b'02h34m08.50s',b'-00d27m27.74s',1.0335,1.0173,-0.5130,16.377,0.341,3.2,1.139,15.117,0.498,2.2,0.757,1,0,b'0000',b'BC',10,59058.50640380,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.286076,336.80681
38.5362498,-0.4585856,b'02h34m08.70s',b'-00d27m30.91s',0.8274,0.8432,-0.4242,15.989,0.356,3.1,0.798,14.878,0.537,2.0,1.003,1,0,b'0000',b'BC',10,57403.65076484,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.407204,116.236234
38.5362966,-0.4584848,b'02h34m08.71s',b'-00d27m30.55s',0.6657,0.7337,-0.2486,16.141,0.275,3.9,0.792,14.514,0.310,3.5,0.820,1,0,b'0000',b'BB',10,57963.23339314,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.431031,106.766391
38.5363264,-0.4581068,b'02h34m08.72s',b'-00d27m29.18s',0.8387,0.9185,-0.2052,16.117,0.297,3.7,0.470,15.438,0.542,2.0,1.025,1,0,b'0000',b'BC',0,56870.41159051,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.522698,74.844815
38.5355587,-0.4575851,b'02h34m08.53s',b'-00d27m27.31s',0.4741,0.4197,-0.0917,15.371,0.151,7.2,1.222,15.070,0.418,2.6,1.138,1,0,b'0000',b'BC',10,57766.62721899,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.558835,352.620259
38.5361450,-0.4588852,b'02h34m08.67s',b'-00d27m31.99s',0.6104,0.6769,-0.1133,15.828,0.205,5.3,0.706,15.014,,0.9,0.466,1,0,b'0000',b'BU',10,56680.60666025,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.786857,140.252191
38.5351014,-0.4576788,b'02h34m08.42s',b'-00d27m27.64s',0.0555,0.0572,-0.0189,16.319,,1.2,1.453,10.067,0.017,63.5,60.940,2,0,b'0000',b'UA',5,57405.68308682,378100001351023256,16.184,0.058,15.537,0.114,11.987,0.254,9.167,0.501,,,,,,,,2.956624,318.090439
38.5348442,-0.4580019,b'02h34m08.36s',b'-00d27m28.81s',1.1358,1.2871,-0.0293,16.009,0.416,2.6,0.262,14.298,,1.3,0.962,1,0,b'0000',b'CU',10,57049.53286929,,,,,,,,,,,,,,,,,3.080628,289.674218
38.5347900,-0.4586000,b'02h34m08.35s',b'-00d27m30.96s',1.1893,0.8694,-0.1878,16.186,0.361,3.0,0.786,13.963,,1.9,0.901,1,0,b'0000',b'CU',5,56870.34588429,,,,,,,,,,,,,,,,,3.290906,250.176947
38.5349959,-0.4575466,b'02h34m08.40s',b'-00d27m27.17s',0.8744,0.8769,0.2211,16.092,0.277,3.9,1.095,14.771,,1.3,1.374,1,0,b'0000',b'BU',10,58126.85720654,,,,,,,,,,,,,,,,,3.56466,318.657124
38.5364020,-0.4576423,b'02h34m08.74s',b'-00d27m27.51s',1.0794,1.2969,-0.6479,16.849,0.460,2.4,0.693,15.133,0.491,2.2,0.755,1,0,b'0000',b'CC',10,57766.36515632,,,,,,,,,,,,,,,,,3.572868,49.260672
38.5368148,-0.4584137,b'02h34m08.84s',b'-00d27m30.29s',0.9156,1.0764,-0.5450,16.419,0.360,3.0,0.677,14.634,0.420,2.6,0.470,1,0,b'0000',b'CC',10,58126.98811016,,,,,,,,,,,,,,,,,4.216727,96.062201
38.5347688,-0.4571149,b'02h34m08.34s',b'-00d27m25.61s',1.0599,1.5203,-0.2148,16.011,0.499,2.2,0.946,15.091,,0.3,0.468,1,0,b'0000',b'CU',10,56680.93595659,,,,,,,,,,,,,,,,,5.28762,323.134877
38.5370300,-0.4589039,b'02h34m08.89s',b'-00d27m32.05s',0.7409,0.7713,-0.0207,15.224,0.241,4.5,1.011,14.244,,0.4,0.512,1,0,b'0000',b'BU',5,58334.74350212,,,,,,,,,,,,,,,,,5.437253,113.98282
38.5368157,-0.4592747,b'02h34m08.84s',b'-00d27m33.39s',0.7026,0.6871,-0.3657,15.879,0.261,4.2,0.701,14.299,,1.8,0.999,1,0,b'0000',b'BU',10,58694.45982911,,,,,,,,,,,,,,,,,5.493278,130.189643
38.5366276,-0.4566118,b'02h34m08.79s',b'-00d27m23.80s',0.7294,0.6481,0.3319,15.374,0.287,3.8,0.967,15.467,,-0.3,0.517,1,0,b'0000',b'BU',0,58694.72150803,,,,,,,,,,,,,,,,,6.991786,30.221246
38.5363741,-0.4604557,b'02h34m08.73s',b'-00d27m37.64s',0.8701,0.8319,-0.3252,16.562,,0.3,0.984,14.560,0.249,4.4,0.431,1,0,b'0000',b'UB',10,58126.85720654,,,,,,,,,,,,,,,,,8.220735,161.513241
38.5360177,-0.4606806,b'02h34m08.64s',b'-00d27m38.45s',1.1342,1.0876,-0.3485,16.271,0.386,2.8,0.615,14.004,,1.8,0.993,1,0,b'0000',b'CU',10,58854.55563638,,,,,,,,,,,,,,,,,8.70736,171.256097
38.5354911,-0.4609293,b'02h34m08.52s',b'-00d27m39.35s',0.9845,1.0292,-0.6713,15.985,0.350,3.1,0.789,14.881,,0.9,0.410,1,0,b'0000',b'BU',0,57599.56096394,,,,,,,,,,,,,,,,,9.518683,183.445243
38.5341364,-0.4605059,b'02h34m08.19s',b'-00d27m37.82s',1.2124,1.0731,-0.5235,16.750,,0.7,0.850,14.628,0.314,3.5,0.431,1,0,b'0000',b'UB',5,57042.43745880,,,,,,,,,,,,,,,,,9.660518,214.334686
38.5331971,-0.4571419,b'02h34m07.97s',b'-00d27m25.71s',1.7194,1.3758,-1.0358,15.354,,1.9,0.379,15.435,,0.1,1.031,1,0,b'0000',b'UU',10,58487.10612519,,,,,,,,,,,,,,,,,9.7496,295.083022
38.5328890,-0.4580297,b'02h34m07.89s',b'-00d27m28.91s',1.1286,1.0467,-0.0912,16.514,,0.7,0.817,14.122,0.335,3.2,0.838,1,0,b'0000',b'UB',10,58854.81731600,,,,,,,,,,,,,,,,,9.983359,275.38594
