ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.0786651,-0.1587122,b'23h40m18.88s',b'-00d09m31.36s',1.1295,0.8401,0.2880,16.907,,-1.1,0.567,14.337,0.301,3.6,0.778,1,0,b'0000',b'UB',10,57724.12170372,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,1.833599,214.011323
355.0787905,-0.1588598,b'23h40m18.91s',b'-00d09m31.90s',0.9592,0.9927,-0.3577,16.295,0.297,3.7,1.292,14.765,,-0.1,0.999,1,0,b'0000',b'BU',5,59179.38270628,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.13013,195.638086
355.0785982,-0.1588118,b'23h40m18.86s',b'-00d09m31.72s',0.9396,0.9332,-0.4821,15.923,0.366,3.0,0.774,14.915,,0.7,0.609,1,0,b'0000',b'CU',5,57555.27021071,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.265535,213.987931
355.0787874,-0.1589211,b'23h40m18.91s',b'-00d09m32.12s',0.8891,0.8469,-0.2755,16.248,0.316,3.4,0.714,15.323,0.536,2.0,0.478,1,0,b'0000',b'BC',5,58088.50081194,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.346156,194.447723
355.0789266,-0.1576234,b'23h40m18.94s',b'-00d09m27.44s',0.8376,0.7920,-0.3096,16.078,0.280,3.9,1.200,15.157,,-0.5,0.829,1,0,b'0000',b'BU',5,56640.61586097,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.401237,357.98955
355.0791272,-0.1575348,b'23h40m18.99s',b'-00d09m27.13s',1.3293,1.4550,-0.4324,15.755,,1.6,1.435,14.453,,1.6,0.212,1,0,b'0000',b'UU',10,57190.98132595,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.792558,13.204945
355.0782056,-0.1585183,b'23h40m18.77s',b'-00d09m30.67s',0.7472,0.7501,-0.3366,16.060,0.237,4.6,0.584,14.739,,1.3,1.031,1,0,b'0000',b'BU',10,59017.69835355,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,2.803029,252.949687
355.0784684,-0.1589900,b'23h40m18.83s',b'-00d09m32.36s',0.8231,0.6446,0.2390,15.710,0.229,4.7,0.932,15.410,,-0.4,0.575,1,0,b'0000',b'BU',5,58286.38289954,3554100001351014596,17.013,0.124,16.254,0.238,11.637,,8.478,,,,,,,,,3.058807,214.527868
355.0781031,-0.1584203,b'23h40m18.74s',b'-00d09m30.31s',0.7305,0.7628,-0.2723,16.017,0.243,4.5,0.959,14.352,,1.3,0.481,1,0,b'0000',b'BU',10,56825.80420170,,,,,,,,,,,,,,,,,3.084702,261.253295
355.0790129,-0.1591912,b'23h40m18.96s',b'-00d09m33.09s',1.4905,1.3423,-0.3656,16.564,0.425,2.6,1.045,15.180,,-0.7,0.865,1,0,b'0000',b'CU',10,56641.20887431,,,,,,,,,,,,,,,,,3.252213,176.007484
355.0786636,-0.1574218,b'23h40m18.88s',b'-00d09m26.72s',1.5856,1.4000,-0.9378,16.340,0.472,2.3,0.668,14.979,,1.2,1.570,1,0,b'0000',b'CU',5,58449.09163993,,,,,,,,,,,,,,,,,3.291187,341.743483
355.0780191,-0.1586410,b'23h40m18.72s',b'-00d09m31.11s',1.3039,1.2288,0.4644,16.359,0.408,2.7,0.344,14.878,,1.2,0.298,1,0,b'0000',b'CU',5,58448.37179854,,,,,,,,,,,,,,,,,3.581537,249.340751
355.0779598,-0.1581313,b'23h40m18.71s',b'-00d09m29.27s',0.9417,0.8723,-0.1359,16.010,0.342,3.2,1.168,15.219,,-1.1,0.582,1,0,b'0000',b'BU',10,56829.55429229,,,,,,,,,,,,,,,,,3.610199,279.105429
355.0791127,-0.1572881,b'23h40m18.99s',b'-00d09m26.24s',0.6350,0.5685,-0.1619,15.694,0.182,6.0,1.589,13.992,,2.0,0.796,1,0,b'0000',b'BU',10,59180.10191090,,,,,,,,,,,,,,,,,3.654088,9.223793
355.0790934,-0.1572347,b'23h40m18.98s',b'-00d09m26.04s',1.2739,1.3386,-0.4264,16.473,0.409,2.7,2.747,14.805,,1.1,0.411,1,0,b'0000',b'CU',5,58812.95710913,,,,,,,,,,,,,,,,,3.833994,7.738242
355.0781581,-0.1575723,b'23h40m18.76s',b'-00d09m27.26s',0.8934,0.9669,-0.5004,16.099,0.285,3.8,1.191,15.006,,-0.2,0.851,1,0,b'0000',b'BU',10,58087.51890841,,,,,,,,,,,,,,,,,3.847445,312.186164
355.0791472,-0.1593962,b'23h40m19.00s',b'-00d09m33.83s',0.9520,1.0396,0.3446,16.817,0.479,2.3,1.199,14.583,0.399,2.7,0.544,1,0,b'0000',b'CC',10,57006.36622877,,,,,,,,,,,,,,,,,4.045103,169.892219
355.0799691,-0.1576910,b'23h40m19.19s',b'-00d09m27.69s',0.9869,1.0957,-0.5637,15.943,,1.9,1.088,14.348,0.323,3.4,0.476,1,0,b'0000',b'UB',5,59179.51348232,,,,,,,,,,,,,,,,,4.255556,59.554021
355.0792201,-0.1571350,b'23h40m19.01s',b'-00d09m25.69s',0.8155,0.8056,-0.3365,16.476,0.371,2.9,1.057,14.211,0.284,3.8,0.578,1,0,b'0000',b'CB',5,59180.23268694,,,,,,,,,,,,,,,,,4.27018,13.162199
355.0796355,-0.1592818,b'23h40m19.11s',b'-00d09m33.41s',0.6313,0.6601,-0.3020,16.113,0.225,4.8,0.859,15.280,0.431,2.5,0.683,1,0,b'0000',b'BC',10,58812.69542976,,,,,,,,,,,,,,,,,4.340314,145.349133
355.0800355,-0.1589272,b'23h40m19.21s',b'-00d09m32.14s',1.2917,1.1364,0.5385,16.075,0.484,2.2,0.784,15.179,,0.3,0.631,1,0,b'0000',b'CU',10,57365.23185712,,,,,,,,,,,,,,,,,4.531319,120.413483
355.0794390,-0.1597257,b'23h40m19.07s',b'-00d09m35.01s',1.0273,1.1346,0.2920,16.323,0.347,3.1,0.992,15.266,,-0.2,0.475,1,0,b'0000',b'BU',10,57555.07372839,,,,,,,,,,,,,,,,,5.46009,161.191204
355.0784082,-0.1567725,b'23h40m18.82s',b'-00d09m24.38s',0.7842,0.7630,-0.3140,16.644,0.457,2.4,1.182,14.059,0.285,3.8,0.805,1,0,b'0000',b'CB',10,57922.24655046,,,,,,,,,,,,,,,,,5.800751,340.351745
355.0803190,-0.1593060,b'23h40m19.28s',b'-00d09m33.50s',0.9086,0.8172,0.1816,16.069,0.304,3.6,0.518,14.887,,1.3,1.154,1,0,b'0000',b'BU',10,57190.65317668,,,,,,,,,,,,,,,,,6.137343,126.580974
355.0799814,-0.1596616,b'23h40m19.20s',b'-00d09m34.78s',0.9725,1.0586,-0.2651,16.720,0.420,2.6,1.239,14.457,0.537,2.0,0.759,1,0,b'0000',b'CC',5,59018.02535694,,,,,,,,,,,,,,,,,6.178028,143.058094
355.0800636,-0.1596118,b'23h40m19.22s',b'-00d09m34.60s',0.2824,0.2485,-0.0220,14.267,0.136,8.0,1.424,15.254,,0.0,0.815,1,0,b'0000',b'BU',10,56829.42275257,,,,,,,,,,,,,,,,,6.222119,139.886391
355.0792583,-0.1600094,b'23h40m19.02s',b'-00d09m36.03s',0.6541,0.7445,-0.3354,15.793,0.247,4.4,0.694,15.206,,-0.2,1.278,1,0,b'0000',b'BU',5,57919.23501005,,,,,,,,,,,,,,,,,6.288557,169.834544
355.0785904,-0.1565681,b'23h40m18.86s',b'-00d09m23.65s',0.9811,1.2470,0.4095,16.591,,1.2,1.265,14.535,0.369,2.9,0.786,1,0,b'0000',b'UC',10,56829.29121286,,,,,,,,,,,,,,,,,6.332574,348.203985
355.0777315,-0.1595927,b'23h40m18.66s',b'-00d09m34.53s',0.6148,0.7057,-0.3304,15.543,0.263,4.1,0.737,14.821,,0.7,1.226,1,0,b'0000',b'BU',10,57919.10397950,,,,,,,,,,,,,,,,,6.421494,223.087104
355.0794337,-0.1600322,b'23h40m19.06s',b'-00d09m36.12s',0.9458,0.9477,-0.3387,16.321,0.302,3.6,0.854,15.314,,0.1,0.621,1,0,b'0000',b'BU',5,57554.94269775,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,6.509159,164.48341
355.0807218,-0.1587105,b'23h40m19.37s',b'-00d09m31.36s',0.8000,0.8026,-0.3092,16.449,0.324,3.3,1.100,14.468,0.371,2.9,1.117,1,0,b'0000',b'BC',10,58650.49838869,,,,,,,,,,,,,,,,,6.55563,103.35101
355.0788633,-0.1601755,b'23h40m18.93s',b'-00d09m36.63s',0.7823,0.6670,-0.1622,15.850,0.269,4.0,0.940,15.517,,-0.5,0.487,1,0,b'0000',b'BU',5,58286.18667198,,,,,,,,,,,,,,,,,6.794972,182.632738
355.0796588,-0.1600819,b'23h40m19.12s',b'-00d09m36.29s',1.7426,1.3782,-0.9490,15.658,,2.0,0.740,14.553,,-0.3,0.225,1,0,b'0000',b'UU',10,58087.64981193,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,6.937172,158.418416
355.0771893,-0.1591548,b'23h40m18.53s',b'-00d09m32.96s',0.8356,1.0037,-0.2983,16.986,,-1.6,0.903,14.336,0.309,3.5,0.546,1,0,b'0000',b'UB',10,57365.29743637,,,,,,,,,,,,,,,,,7.061802,243.841104
355.0794856,-0.1602092,b'23h40m19.08s',b'-00d09m36.75s',1.1871,1.1481,-0.4353,16.136,,1.7,1.069,14.788,0.360,3.0,0.669,1,0,b'0000',b'UC',10,57919.16943115,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.173124,164.406989
355.0791936,-0.1603463,b'23h40m19.01s',b'-00d09m37.25s',1.7348,1.5030,-0.5959,16.821,0.479,2.3,0.912,15.304,,0.6,0.576,1,0,b'0000',b'CU',10,57190.25957583,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.454443,173.243957
355.0798027,-0.1602381,b'23h40m19.15s',b'-00d09m36.86s',0.8579,0.8843,-0.2696,16.393,0.444,2.4,0.551,14.983,0.358,3.0,0.798,1,0,b'0000',b'CC',10,58088.23887764,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.655555,156.360677
355.0798402,-0.1602267,b'23h40m19.16s',b'-00d09m36.82s',0.7302,0.8316,0.1627,15.761,0.253,4.3,0.862,14.543,,-0.3,0.466,1,0,b'0000',b'BU',5,58286.05576867,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.67337,155.31431
355.0789371,-0.1604333,b'23h40m18.94s',b'-00d09m37.56s',1.2550,1.4383,-0.3282,16.512,0.462,2.4,0.570,15.119,,0.8,0.447,1,0,b'0000',b'CU',10,57191.37492678,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.71602,180.344844
355.0798442,-0.1603006,b'23h40m19.16s',b'-00d09m37.08s',1.3660,1.0688,-0.0217,16.431,0.432,2.5,0.526,14.405,,0.6,0.447,1,0,b'0000',b'CU',10,58448.69892968,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,7.921718,156.023318
355.0789147,-0.1605157,b'23h40m18.94s',b'-00d09m37.86s',0.6562,0.8401,-0.4633,15.522,0.246,4.4,0.717,14.538,,1.2,1.062,1,0,b'0000',b'BU',5,58650.56371297,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.013528,180.908642
355.0787667,-0.1605378,b'23h40m18.90s',b'-00d09m37.94s',1.0832,0.9823,-0.7294,16.462,,1.3,1.183,13.910,0.368,3.0,1.220,1,0,b'0000',b'UC',10,56829.29121286,,,,,,,,,,,,,,,,,8.118941,184.661931
355.0792896,-0.1605355,b'23h40m19.03s',b'-00d09m37.93s',1.0924,1.2123,-0.6120,16.488,0.369,2.9,0.870,14.840,,1.5,0.792,1,0,b'0000',b'CU',10,57555.53227193,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.175724,171.400032
355.0794204,-0.1606225,b'23h40m19.06s',b'-00d09m38.24s',0.7351,0.6584,-0.4124,15.815,0.215,5.1,0.893,15.157,0.421,2.6,0.860,1,0,b'0000',b'BC',10,58812.62997806,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.566056,168.598025
355.0810297,-0.1569997,b'23h40m19.45s',b'-00d09m25.20s',1.1720,1.2929,-0.8338,16.776,,0.7,0.689,14.503,0.370,2.9,0.415,1,0,b'0000',b'UC',5,58448.37179854,,,,,,,,,,,,,,,,,8.810807,58.183365
355.0791123,-0.1607355,b'23h40m18.99s',b'-00d09m38.65s',1.4582,1.5800,-0.6446,16.203,,1.6,0.819,14.205,,2.0,0.493,1,0,b'0000',b'UU',10,57922.44303267,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.823167,176.203046
355.0808250,-0.1566884,b'23h40m19.40s',b'-00d09m24.08s',0.6767,0.6134,-0.2072,15.698,0.190,5.7,0.650,14.538,,0.7,0.762,1,0,b'0000',b'BU',10,58087.91161892,,,,,,,,,,,,,,,,,8.877282,49.496385
355.0794116,-0.1607136,b'23h40m19.06s',b'-00d09m38.57s',1.0660,0.8918,-0.4121,16.053,0.315,3.5,0.793,14.712,,1.3,0.348,1,0,b'0000',b'BU',5,56829.15954588,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.881799,169.216613
355.0791586,-0.1607675,b'23h40m19.00s',b'-00d09m38.76s',0.8877,0.7223,-0.4037,15.974,0.267,4.1,0.714,15.258,0.520,2.1,0.529,1,0,b'0000',b'BC',5,57554.87711875,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,8.950559,175.187193
355.0785980,-0.1607731,b'23h40m18.86s',b'-00d09m38.78s',1.6218,1.7365,-0.7613,15.814,,1.8,0.896,14.803,,0.4,0.612,1,0,b'0000',b'UU',5,56825.93574145,,,,,,,,,,,,,,,,,9.028531,188.068361
355.0793880,-0.1607962,b'23h40m19.05s',b'-00d09m38.87s',0.7415,0.7848,-0.1941,16.070,0.234,4.6,1.057,14.280,,1.9,0.571,1,0,b'0000',b'BU',10,58448.82983309,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.159069,170.08677
355.0796411,-0.1608030,b'23h40m19.11s',b'-00d09m38.89s',1.1707,1.1773,-0.3431,16.286,,2.0,0.762,14.912,0.357,3.0,0.824,1,0,b'0000',b'UC',5,58812.76088140,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.38267,164.623277
355.0770835,-0.1564709,b'23h40m18.50s',b'-00d09m23.30s',0.7453,0.7886,0.2582,15.668,0.240,4.5,0.996,14.935,,-0.8,0.808,1,0,b'0000',b'BU',5,56825.93574145,,,,,,,,,,,,,,,,,9.382763,314.263273
355.0795307,-0.1608580,b'23h40m19.09s',b'-00d09m39.09s',0.5963,0.5983,0.0920,15.727,0.185,5.9,0.976,15.514,,-0.4,0.592,1,0,b'0000',b'BU',10,58813.21878846,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.478215,167.258095
355.0799275,-0.1558368,b'23h40m19.18s',b'-00d09m21.01s',0.3368,0.3338,-0.1649,14.970,0.136,8.0,1.246,14.822,,0.6,0.297,1,0,b'0000',b'BU',10,59017.69835355,,,,,,,,,,,,,,,,,9.506788,21.72519
355.0791460,-0.1609334,b'23h40m19.00s',b'-00d09m39.36s',1.0011,0.7959,0.5164,15.524,0.419,2.6,0.874,14.958,,0.1,0.600,1,0,b'0000',b'CU',10,58087.51890841,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.542363,175.75947
355.0795740,-0.1608965,b'23h40m19.10s',b'-00d09m39.23s',1.2517,0.9965,-0.4386,16.306,0.342,3.2,0.991,15.446,,0.1,0.657,1,0,b'0000',b'BU',10,57365.29743637,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.648548,166.536746
355.0792363,-0.1609549,b'23h40m19.02s',b'-00d09m39.44s',0.9011,0.9318,-0.4359,16.645,0.400,2.7,1.328,14.809,0.316,3.4,0.793,1,0,b'0000',b'CB',10,57006.16898191,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.648846,173.868047
355.0762615,-0.1583798,b'23h40m18.30s',b'-00d09m30.17s',0.8136,0.6591,0.2950,15.742,0.288,3.8,0.627,15.283,,-2.0,1.242,1,0,b'0000',b'BU',5,59017.43680179,,,,,,,,,,,,,,,,,9.683961,268.086934
355.0790762,-0.1610224,b'23h40m18.98s',b'-00d09m39.68s',1.0261,0.9421,-0.3153,16.423,0.311,3.5,0.898,14.661,,1.3,0.193,1,0,b'0000',b'BU',10,57724.51479681,3554100001351014672,17.051,0.131,16.866,0.424,11.897,,8.685,,,,,,,,,9.847126,177.355598
