ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6143910,0.2378214,b'00h42m27.45s',b'00d14m16.16s',0.2328,0.2467,-0.0220,14.974,0.096,11.3,0.864,13.521,0.125,8.7,0.541,1,0,b'0000',b'AB',10,58461.19652056,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.349227,246.553063
10.6143888,0.2378932,b'00h42m27.45s',b'00d14m16.42s',0.2897,0.2758,-0.1046,14.962,0.101,10.8,0.901,13.639,0.136,8.0,0.712,1,0,b'0000',b'AB',5,56842.31899668,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.34939,290.00344
10.6143891,0.2378255,b'00h42m27.45s',b'00d14m16.17s',0.2805,0.2948,-0.0994,14.941,0.100,10.9,1.158,14.168,0.197,5.5,1.205,1,0,b'0000',b'AB',10,57018.78552771,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.350011,249.216182
10.6143801,0.2378666,b'00h42m27.45s',b'00d14m16.32s',0.2258,0.2224,-0.0887,14.626,0.080,13.6,1.163,13.895,0.139,7.8,0.481,1,0,b'0000',b'AB',10,57740.16822369,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.360423,273.779847
10.6143870,0.2378216,b'00h42m27.45s',b'00d14m16.16s',0.3065,0.2818,-0.0875,14.874,0.093,11.6,1.110,13.941,0.247,4.4,0.703,1,0,b'0000',b'AB',5,58667.18026652,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.362214,247.563938
10.6145806,0.2378668,b'00h42m27.50s',b'00d14m16.32s',0.2328,0.2711,0.0701,14.539,0.086,12.6,0.805,13.762,0.130,8.3,0.273,1,0,b'0000',b'AB',10,57739.70967894,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.362982,86.132973
10.6145783,0.2378826,b'00h42m27.50s',b'00d14m16.38s',0.4951,0.4306,-0.1845,15.471,0.197,5.5,0.762,14.293,0.209,5.2,0.438,1,0,b'0000',b'BB',0,56842.71374326,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.363113,77.05211
10.6143795,0.2378419,b'00h42m27.45s',b'00d14m16.23s',0.4440,0.4463,-0.1325,15.167,0.135,8.0,0.756,14.370,0.331,3.3,1.120,1,0,b'0000',b'BB',10,57021.61090867,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.367612,259.790418
10.6143837,0.2378204,b'00h42m27.45s',b'00d14m16.15s',0.2385,0.2093,-0.0828,14.655,0.078,14.0,1.118,13.422,0.127,8.5,0.995,1,0,b'0000',b'AB',10,57739.97174090,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.374839,247.646629
10.6144821,0.2379642,b'00h42m27.48s',b'00d14m16.67s',0.2583,0.3035,-0.0966,15.023,0.124,8.7,1.906,13.903,0.133,8.2,0.494,1,0,b'0000',b'BB',10,59192.59058184,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.375191,1.154547
10.6145509,0.2377817,b'00h42m27.49s',b'00d14m16.01s',0.3025,0.3034,-0.0839,15.061,0.111,9.8,0.645,13.862,0.165,6.6,0.753,1,0,b'0000',b'BB',5,59031.30057466,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.380268,137.839666
10.6145366,0.2377681,b'00h42m27.49s',b'00d14m15.97s',0.3133,0.3160,-0.0897,15.017,0.136,8.0,0.763,14.041,0.199,5.5,0.941,1,0,b'0000',b'BB',10,57018.78565502,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.38855,148.371852
10.6144992,0.2377531,b'00h42m27.48s',b'00d14m15.91s',0.2967,0.3100,-0.0909,14.970,0.105,10.3,0.573,13.730,0.147,7.4,1.457,1,0,b'0000',b'AB',10,57018.52270156,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.390998,169.817918
10.6145780,0.2379071,b'00h42m27.50s',b'00d14m16.47s',0.2563,0.2887,0.0802,14.669,0.087,12.4,1.218,14.494,0.333,3.3,1.232,1,0,b'0000',b'AB',10,57380.50878779,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.391433,64.330298
10.6143948,0.2377924,b'00h42m27.45s',b'00d14m16.05s',0.2639,0.2920,-0.1213,14.911,0.104,10.4,1.786,13.795,0.142,7.7,0.538,1,0,b'0000',b'AB',10,57740.10277189,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.391529,231.570318
10.6145340,0.2377612,b'00h42m27.49s',b'00d14m15.94s',0.2928,0.2735,-0.0871,14.868,0.093,11.7,0.698,14.018,0.299,3.6,0.393,1,0,b'0000',b'AB',10,56654.38634086,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.405341,151.341013
10.6145503,0.2379482,b'00h42m27.49s',b'00d14m16.61s',0.2622,0.2735,-0.1118,15.006,0.104,10.5,1.337,13.719,0.119,9.1,0.497,1,0,b'0000',b'AB',5,57381.22990558,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.406039,38.556432
10.6144738,0.2379730,b'00h42m27.47s',b'00d14m16.70s',0.2754,0.2506,-0.0660,14.881,0.093,11.6,1.913,13.793,0.133,8.1,0.446,1,0,b'0000',b'AB',5,57204.03866377,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.407409,356.859514
10.6144013,0.2377766,b'00h42m27.46s',b'00d14m16.00s',0.2792,0.3086,-0.1582,14.909,0.107,10.1,0.520,13.858,0.131,8.3,0.627,1,0,b'0000',b'AB',10,57740.43028557,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.412811,223.33896
10.6143702,0.2378931,b'00h42m27.45s',b'00d14m16.42s',0.3729,0.3285,-0.1201,15.264,0.138,7.9,1.068,13.890,0.140,7.8,0.947,1,0,b'0000',b'BB',10,58666.59158370,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.412846,286.775948
10.6143686,0.2378893,b'00h42m27.45s',b'00d14m16.40s',0.2977,0.2743,-0.1092,15.010,0.136,8.0,0.689,13.533,0.111,9.8,0.779,1,0,b'0000',b'BB',10,57740.03719271,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.414672,284.736089
10.6145447,0.2377643,b'00h42m27.49s',b'00d14m15.95s',0.5510,0.5432,-0.3102,15.010,0.253,4.3,0.800,14.233,0.274,4.0,0.701,1,0,b'0000',b'BB',5,59031.03889564,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.415866,145.938741
10.6145618,0.2377750,b'00h42m27.49s',b'00d14m15.99s',0.2584,0.2554,-0.1258,14.841,0.089,12.2,1.095,13.892,0.150,7.2,0.545,1,0,b'0000',b'AB',10,56654.91339346,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.424678,136.099311
10.6145265,0.2377510,b'00h42m27.49s',b'00d14m15.90s',0.2339,0.2178,-0.0595,14.699,0.079,13.7,0.947,13.770,0.114,9.6,0.949,1,0,b'0000',b'AB',5,57380.90213641,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.42662,156.896816
10.6143718,0.2379086,b'00h42m27.45s',b'00d14m16.47s',0.2348,0.3118,-0.1227,14.641,0.097,11.2,0.759,13.563,0.158,6.9,0.474,1,0,b'0000',b'AB',5,58299.79793580,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.427007,294.188285
10.6143589,0.2378357,b'00h42m27.45s',b'00d14m16.21s',0.2215,0.2025,-0.0822,14.700,0.083,13.0,0.842,13.391,0.099,10.9,0.394,1,0,b'0000',b'AA',10,57571.51902071,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.444651,258.653583
10.6144160,0.2377517,b'00h42m27.46s',b'00d14m15.91s',0.3320,0.3716,-0.1506,14.796,0.122,8.9,0.533,14.088,0.270,4.0,0.644,1,0,b'0000',b'BB',5,57571.58459963,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.452872,210.580793
10.6144953,0.2377351,b'00h42m27.48s',b'00d14m15.85s',0.3596,0.3036,-0.0736,14.921,0.101,10.7,0.772,13.970,0.269,4.0,0.625,1,0,b'0000',b'AB',5,59031.23512309,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.452997,173.016235
10.6143768,0.2377878,b'00h42m27.45s',b'00d14m16.04s',0.2380,0.2213,-0.0767,14.806,0.085,12.8,0.847,13.853,0.127,8.6,0.568,1,0,b'0000',b'AB',10,58460.93484102,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.453414,235.022655
10.6145463,0.2377521,b'00h42m27.49s',b'00d14m15.91s',0.2672,0.2657,-0.1244,14.869,0.100,10.9,0.871,13.939,0.159,6.8,0.600,1,0,b'0000',b'AB',10,56843.17432352,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.455907,148.431249
10.6143720,0.2379342,b'00h42m27.45s',b'00d14m16.56s',0.4578,0.4293,-0.2297,15.278,0.166,6.5,0.929,14.308,0.184,5.9,1.167,1,0,b'0000',b'BB',0,56842.18745706,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.471713,304.490738
10.6143495,0.2378742,b'00h42m27.44s',b'00d14m16.35s',0.3088,0.3301,0.0676,14.903,0.113,9.6,0.780,13.701,0.176,6.2,1.372,1,0,b'0000',b'BB',10,57021.74244907,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.472573,276.210104
10.6144270,0.2377392,b'00h42m27.46s',b'00d14m15.86s',0.2925,0.2706,-0.1444,14.827,0.097,11.1,0.832,13.920,0.168,6.5,1.226,1,0,b'0000',b'AB',10,57021.80802826,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.474896,203.688885
10.6144272,0.2379811,b'00h42m27.46s',b'00d14m16.73s',0.3333,0.3573,-0.2304,14.937,0.134,8.1,0.584,13.405,0.148,7.3,0.802,1,0,b'0000',b'BB',5,57935.93077940,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.475592,336.44282
10.6143990,0.2379649,b'00h42m27.46s',b'00d14m16.67s',0.2615,0.2357,-0.1026,14.742,0.084,12.9,0.589,14.029,0.176,6.2,1.070,1,0,b'0000',b'AB',10,57204.36668619,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.477119,322.326213
10.6145906,0.2377865,b'00h42m27.50s',b'00d14m16.03s',0.3577,0.3440,-0.0678,15.145,0.193,5.6,1.231,14.027,0.151,7.2,1.195,1,0,b'0000',b'BB',5,56654.91352082,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.478059,123.606529
10.6145988,0.2378004,b'00h42m27.50s',b'00d14m16.08s',0.4185,0.3689,-0.2473,15.026,0.132,8.2,1.319,13.899,0.206,5.3,0.864,1,0,b'0000',b'BB',10,59031.62745116,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.478483,116.642363
10.6144152,0.2379780,b'00h42m27.46s',b'00d14m16.72s',0.2469,0.2640,-0.0560,14.760,0.089,12.3,1.119,13.724,0.183,5.9,0.531,1,0,b'0000',b'AB',0,57935.47249067,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.484633,331.226707
10.6143457,0.2378734,b'00h42m27.44s',b'00d14m16.34s',0.2992,0.2920,-0.0915,15.042,0.108,10.0,1.115,13.766,0.152,7.1,0.545,1,0,b'0000',b'AB',10,56654.84755964,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.485879,275.69797
10.6143440,0.2378606,b'00h42m27.44s',b'00d14m16.30s',0.2456,0.2431,-0.0675,14.826,0.089,12.2,1.138,13.654,0.120,9.0,1.260,1,0,b'0000',b'AB',10,58461.65455524,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.489598,270.252776
10.6143743,0.2377730,b'00h42m27.45s',b'00d14m15.98s',0.3224,0.3291,-0.1427,15.060,0.113,9.6,0.486,14.081,0.206,5.3,0.635,1,0,b'0000',b'BB',10,57022.13668826,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.492839,230.542502
10.6144381,0.2377294,b'00h42m27.47s',b'00d14m15.83s',0.2549,0.2867,-0.1066,14.807,0.120,9.0,0.837,13.687,0.120,9.0,0.641,1,0,b'0000',b'BB',5,58100.34808948,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.493767,197.787498
10.6143711,0.2379444,b'00h42m27.45s',b'00d14m16.60s',0.2437,0.2467,-0.0585,15.010,0.106,10.2,0.566,13.624,0.136,8.0,0.738,1,0,b'0000',b'AB',5,57204.76041435,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.495991,307.776745
10.6146053,0.2378020,b'00h42m27.51s',b'00d14m16.09s',0.2991,0.2646,-0.0854,14.969,0.096,11.3,1.197,14.010,0.161,6.7,0.566,1,0,b'0000',b'AB',10,59193.04823440,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.497057,114.83909
10.6144150,0.2377379,b'00h42m27.46s',b'00d14m15.86s',0.2619,0.2643,-0.1064,14.833,0.093,11.7,0.974,13.843,0.157,6.9,0.319,1,0,b'0000',b'AB',5,58828.78560877,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.497968,208.028424
10.6143448,0.2378302,b'00h42m27.44s',b'00d14m16.19s',0.3617,0.3340,-0.1176,15.199,0.130,8.4,0.732,13.860,0.157,6.9,0.824,1,0,b'0000',b'BB',10,59192.78668223,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.498395,257.569844
10.6144955,0.2377206,b'00h42m27.48s',b'00d14m15.79s',0.2830,0.2984,-0.1383,14.799,0.109,10.0,1.372,13.949,0.163,6.7,0.453,1,0,b'0000',b'AB',10,56655.24294464,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.504929,173.655351
10.6145696,0.2377509,b'00h42m27.50s',b'00d14m15.90s',0.2548,0.2715,-0.1479,14.847,0.109,10.0,0.787,13.581,0.143,7.6,0.841,1,0,b'0000',b'AB',10,57935.34158738,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.508239,140.605181
10.6144883,0.2377187,b'00h42m27.48s',b'00d14m15.79s',0.2383,0.2130,-0.0768,14.805,0.083,13.1,0.940,13.645,0.121,9.0,0.743,1,0,b'0000',b'AB',10,58461.78545876,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.509557,176.638322
10.6145107,0.2377209,b'00h42m27.48s',b'00d14m15.80s',0.3512,0.3699,-0.0918,14.944,0.127,8.6,1.080,14.002,0.234,4.6,0.439,1,0,b'0000',b'BB',10,59031.30044735,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.51281,167.554188
10.6144115,0.2379867,b'00h42m27.46s',b'00d14m16.75s',0.3920,0.3209,-0.0726,15.163,0.121,9.0,1.546,13.757,0.209,5.2,0.679,1,0,b'0000',b'BB',5,59031.10434726,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.518517,331.602458
10.6144271,0.2379945,b'00h42m27.46s',b'00d14m16.78s',0.2943,0.3016,-0.1586,14.865,0.101,10.8,1.109,13.824,0.191,5.7,0.638,1,0,b'0000',b'AB',5,56842.77957683,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.520308,338.53003
10.6143573,0.2379400,b'00h42m27.45s',b'00d14m16.58s',0.2247,0.1931,-0.0722,14.423,0.068,15.9,0.614,13.826,0.155,7.0,0.974,1,0,b'0000',b'AB',5,57935.53794225,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.527315,303.104446
10.6143642,0.2377696,b'00h42m27.45s',b'00d14m15.97s',0.2269,0.1947,-0.0620,14.603,0.074,14.6,0.544,13.661,0.109,10.0,0.997,1,0,b'0000',b'AA',10,58101.19908954,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.528862,232.022158
10.6145843,0.2377523,b'00h42m27.50s',b'00d14m15.91s',0.3066,0.2880,-0.0905,15.052,0.103,10.5,0.771,13.766,0.172,6.3,0.585,1,0,b'0000',b'AB',5,58828.45847748,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.539727,135.919062
10.6144747,0.2377093,b'00h42m27.47s',b'00d14m15.75s',0.2438,0.2232,-0.0917,14.835,0.092,11.8,0.504,13.670,0.112,9.7,0.437,1,0,b'0000',b'AB',10,58461.91636218,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.542851,182.0142
10.6144377,0.2377149,b'00h42m27.47s',b'00d14m15.77s',0.2349,0.2340,-0.0836,14.869,0.093,11.7,1.008,13.607,0.098,11.1,0.768,1,0,b'0000',b'AA',5,58461.52365182,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.544103,196.25249
10.6145976,0.2377646,b'00h42m27.50s',b'00d14m15.95s',0.2659,0.2565,-0.0914,14.978,0.102,10.6,0.467,13.719,0.123,8.8,0.668,1,0,b'0000',b'AB',10,56655.11114964,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.545143,129.050052
10.6145284,0.2380039,b'00h42m27.49s',b'00d14m16.81s',0.2993,0.3014,-0.0610,14.910,0.107,10.1,0.502,13.505,0.227,4.8,0.649,1,0,b'0000',b'AB',10,58828.65470534,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.546554,18.589943
10.6144168,0.2377213,b'00h42m27.46s',b'00d14m15.80s',0.3543,0.3852,-0.0765,15.019,0.128,8.5,0.689,13.809,0.171,6.3,1.043,1,0,b'0000',b'BB',10,59031.49667537,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.54871,204.496656
10.6146204,0.2379285,b'00h42m27.51s',b'00d14m16.54s',0.3104,0.3066,-0.1246,15.077,0.113,9.6,0.668,13.684,0.164,6.6,0.780,1,0,b'0000',b'BB',5,58667.44194547,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.562382,63.992439
10.6145397,0.2377151,b'00h42m27.49s',b'00d14m15.77s',0.2175,0.2558,-0.1033,14.823,0.085,12.8,0.965,13.768,0.143,7.6,0.586,1,0,b'0000',b'AB',5,57381.09887431,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.564177,157.608107
10.6143229,0.2378627,b'00h42m27.44s',b'00d14m16.31s',0.2534,0.2890,-0.1203,14.988,0.101,10.7,0.976,13.731,0.166,6.5,0.559,1,0,b'0000',b'AB',10,57021.54532949,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.56564,270.984626
10.6144469,0.2377057,b'00h42m27.47s',b'00d14m15.74s',0.3218,0.3480,-0.0925,15.058,0.111,9.8,0.810,13.909,0.209,5.2,0.713,1,0,b'0000',b'BB',10,59031.16967152,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.568115,192.107335
10.6143697,0.2377446,b'00h42m27.45s',b'00d14m15.88s',0.2617,0.2559,-0.0839,14.932,0.095,11.4,1.190,13.655,0.124,8.7,0.821,1,0,b'0000',b'AB',5,58667.04949072,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.574686,223.705298
10.6144694,0.2377003,b'00h42m27.47s',b'00d14m15.72s',0.2564,0.2653,-0.1279,14.824,0.095,11.4,0.860,13.813,0.119,9.1,0.384,1,0,b'0000',b'AB',10,58100.87170345,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.576189,183.797373
10.6143633,0.2377493,b'00h42m27.45s',b'00d14m15.90s',0.2421,0.2210,-0.0883,14.674,0.078,13.9,0.725,13.804,0.134,8.1,0.689,1,0,b'0000',b'AB',10,58100.60989647,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.579067,226.511165
10.6143434,0.2379541,b'00h42m27.44s',b'00d14m16.63s',0.2540,0.2277,-0.0707,14.822,0.090,12.1,1.182,13.664,0.121,9.0,0.755,1,0,b'0000',b'AB',5,58299.40535366,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.597146,304.562124
10.6146465,0.2378675,b'00h42m27.52s',b'00d14m16.32s',0.2412,0.2643,-0.0809,14.692,0.095,11.5,0.570,14.012,0.155,7.0,0.809,1,0,b'0000',b'AB',5,58460.93471366,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.600003,87.42083
10.6144239,0.2377027,b'00h42m27.46s',b'00d14m15.73s',0.2930,0.2597,-0.0957,14.957,0.103,10.6,0.966,13.787,0.152,7.1,0.597,1,0,b'0000',b'AB',10,58828.58938091,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.601214,199.628282
10.6143175,0.2378199,b'00h42m27.44s',b'00d14m16.15s',0.2949,0.2890,-0.1275,15.023,0.101,10.7,0.567,14.065,0.185,5.9,0.386,1,0,b'0000',b'AB',10,59192.91745831,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.60254,256.137995
10.6143309,0.2379366,b'00h42m27.44s',b'00d14m16.57s',0.2750,0.2643,-0.0936,14.984,0.102,10.6,0.757,13.812,0.128,8.5,1.227,1,0,b'0000',b'AB',5,56842.45053644,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.603449,297.191995
10.6144542,0.2380261,b'00h42m27.47s',b'00d14m16.89s',0.2693,0.2869,-0.1409,14.972,0.097,11.2,0.870,14.187,0.190,5.7,0.720,1,0,b'0000',b'AB',5,59192.65590620,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.60513,351.170984
10.6145784,0.2377227,b'00h42m27.50s',b'00d14m15.80s',0.3071,0.3017,-0.0265,14.834,0.111,9.8,0.592,13.527,0.141,7.7,1.390,1,0,b'0000',b'BB',10,57021.54520212,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.608112,144.371867
10.6145623,0.2377111,b'00h42m27.49s',b'00d14m15.76s',0.3305,0.3000,-0.1353,14.875,0.165,6.6,0.523,13.597,0.109,9.9,0.548,1,0,b'0000',b'BB',5,57571.65005123,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.612469,151.069904
10.6143217,0.2379273,b'00h42m27.44s',b'00d14m16.54s',0.3234,0.3207,-0.1464,15.037,0.114,9.5,0.724,13.758,0.173,6.3,0.504,1,0,b'0000',b'BB',10,57019.11418775,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.619242,293.032568
10.6146500,0.2378293,b'00h42m27.52s',b'00d14m16.19s',0.2916,0.2626,-0.0567,14.848,0.100,10.9,1.156,13.441,0.124,8.7,0.468,1,0,b'0000',b'AB',10,57935.73429712,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.62189,100.236702
10.6143031,0.2378219,b'00h42m27.43s',b'00d14m16.16s',0.4476,0.3731,0.2341,14.802,0.131,8.3,0.562,14.113,0.281,3.9,0.364,1,0,b'0000',b'BB',10,59031.36589888,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.651441,257.845433
10.6143013,0.2378272,b'00h42m27.43s',b'00d14m16.18s',0.2870,0.3088,-0.0760,14.909,0.104,10.4,1.164,13.816,0.154,7.1,1.187,1,0,b'0000',b'AB',10,57018.85123425,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.65406,259.599164
10.6144323,0.2376727,b'00h42m27.46s',b'00d14m15.62s',0.2972,0.3283,-0.1241,14.843,0.109,9.9,1.354,13.729,0.141,7.7,0.360,1,0,b'0000',b'BB',10,58300.25596958,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.695806,194.287768
10.6144048,0.2380470,b'00h42m27.46s',b'00d14m16.97s',0.2803,0.3186,-0.1404,14.697,0.102,10.6,1.036,13.984,0.294,3.7,1.107,1,0,b'0000',b'AB',10,57021.41391644,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.725594,338.093186
10.6146666,0.2377794,b'00h42m27.52s',b'00d14m16.01s',0.2594,0.2494,-0.0094,14.975,0.109,9.9,1.277,13.554,0.140,7.7,0.506,1,0,b'0000',b'BB',10,59192.45980581,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.731739,113.361626
10.6146321,0.2380052,b'00h42m27.51s',b'00d14m16.82s',0.3518,0.3505,-0.0384,15.094,0.162,6.7,0.956,13.675,0.139,7.8,0.895,1,0,b'0000',b'BB',10,59030.90811980,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.757001,46.329285
10.6143280,0.2380057,b'00h42m27.44s',b'00d14m16.82s',0.3406,0.3516,-0.1485,14.813,0.167,6.5,0.626,13.932,0.144,7.5,0.614,1,0,b'0000',b'BB',10,58666.98403855,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.757986,313.787921
10.6145521,0.2376552,b'00h42m27.49s',b'00d14m15.56s',0.3889,0.3517,-0.1849,15.223,0.175,6.2,0.431,13.891,0.142,7.6,0.492,1,0,b'0000',b'BB',5,56654.71576464,105100001351039945,14.710,0.033,13.544,0.035,10.946,0.121,8.321,0.322,,,,,,,,0.781634,160.605497
