ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.9179151,-0.3770890,b'02h03m40.30s',b'-00d22m37.52s',0.5982,0.6359,-0.2425,16.148,0.243,4.5,1.016,14.581,0.249,4.4,0.463,1,0,b'H000',b'BB',10,57397.29186403,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.579616,51.857573
30.9177770,-0.3769729,b'02h03m40.27s',b'-00d22m37.10s',0.6763,0.7558,-0.3809,16.918,0.485,2.2,0.810,14.320,0.241,4.5,0.626,1,0,b'H000',b'CB',10,58480.95544170,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.580286,28.13493
30.9171431,-0.3774647,b'02h03m40.11s',b'-00d22m38.87s',1.3675,1.3059,0.2574,16.052,,1.7,1.328,14.513,,2.0,1.001,1,0,b'H000',b'UU',5,58481.02089346,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.582353,256.219547
30.9177936,-0.3769791,b'02h03m40.27s',b'-00d22m37.12s',0.8005,0.8716,-0.1675,16.344,0.346,3.1,1.146,14.945,0.424,2.6,0.402,1,0,b'H000',b'BC',5,57225.62444132,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.590042,30.413702
30.9173343,-0.3769751,b'02h03m40.16s',b'-00d22m37.11s',0.7378,0.6780,-0.2592,16.138,0.245,4.4,1.055,14.823,0.345,3.1,0.535,1,0,b'H000',b'BB',10,58481.28320979,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.624793,328.518631
30.9178803,-0.3770258,b'02h03m40.29s',b'-00d22m37.29s',0.5011,0.5632,-0.1369,15.150,0.250,4.3,0.353,14.379,0.229,4.7,0.656,1,0,b'H000',b'BB',10,58119.98413536,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.64174,42.875655
30.9173498,-0.3769596,b'02h03m40.16s',b'-00d22m37.05s',0.8339,0.8046,-0.1782,16.078,0.322,3.4,0.906,15.021,0.378,2.9,0.534,1,0,b'0000',b'BC',10,56863.30639965,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.645031,331.191927
30.9174153,-0.3769248,b'02h03m40.18s',b'-00d22m36.93s',0.6851,0.7949,-0.2319,15.980,0.261,4.2,0.407,14.819,0.303,3.6,0.659,1,0,b'H000',b'BB',10,57225.09955534,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.662756,340.431681
30.9175423,-0.3768861,b'02h03m40.21s',b'-00d22m36.79s',0.9463,0.9532,-0.2538,15.803,,1.4,0.301,14.765,0.256,4.2,0.535,1,0,b'H000',b'UB',10,58120.83513595,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.708952,356.654874
30.9178533,-0.3777415,b'02h03m40.28s',b'-00d22m39.87s',0.9077,0.8988,-0.2634,16.100,0.277,3.9,0.794,14.978,,1.5,1.237,1,0,b'H000',b'BU',10,57397.61963329,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.710654,143.403201
30.9173838,-0.3777982,b'02h03m40.17s',b'-00d22m40.07s',1.4991,1.7384,-0.4234,17.073,,-0.9,1.424,15.336,0.467,2.3,0.539,1,0,b'H000',b'UC',5,58480.82466546,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.714025,203.021167
30.9179982,-0.3775804,b'02h03m40.32s',b'-00d22m39.29s',0.7216,0.6969,-0.3267,16.084,0.241,4.5,0.630,14.739,0.374,2.9,1.518,1,0,b'H000',b'BC',10,57224.90281848,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.733704,117.235965
30.9172218,-0.3776930,b'02h03m40.13s',b'-00d22m39.69s',1.1783,1.4120,-0.3490,15.544,,1.9,0.933,14.868,,1.2,0.670,1,0,b'H000',b'UU',5,58320.41239904,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.734464,226.277639
30.9172320,-0.3770109,b'02h03m40.14s',b'-00d22m37.24s',0.5065,0.5215,-0.1909,15.532,0.158,6.9,0.668,15.108,0.513,2.1,0.603,1,0,b'0000',b'BC',10,56674.01907803,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.74928,315.926144
30.9177951,-0.3777998,b'02h03m40.27s',b'-00d22m40.08s',1.0349,0.9314,-0.5483,16.229,,1.9,1.388,14.660,0.317,3.4,0.558,1,0,b'H000',b'UB',10,57756.47579293,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.778602,152.896069
30.9180427,-0.3775038,b'02h03m40.33s',b'-00d22m39.01s',1.0003,1.0472,-0.5902,16.467,0.458,2.4,0.758,14.969,0.364,3.0,0.832,1,0,b'0000',b'CC',5,59051.90126854,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.778685,106.920626
30.9179481,-0.3770300,b'02h03m40.31s',b'-00d22m37.31s',0.6699,0.6682,-0.4081,15.623,0.194,5.6,0.913,14.169,,1.7,0.414,1,0,b'H000',b'BU',10,58320.21604420,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.806659,48.885419
30.9173530,-0.3768910,b'02h03m40.16s',b'-00d22m36.81s',1.0089,0.9698,-0.4418,16.359,0.320,3.4,0.819,14.465,,1.5,0.782,1,0,b'H000',b'BU',10,58320.41227172,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.86036,335.171126
30.9173433,-0.3768885,b'02h03m40.16s',b'-00d22m36.80s',0.5728,0.6098,-0.2271,15.953,0.291,3.7,0.874,14.004,0.266,4.1,1.427,1,0,b'0000',b'BB',5,58320.34682010,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.883398,334.32196
30.9178082,-0.3778297,b'02h03m40.27s',b'-00d22m40.19s',0.7250,0.6858,0.1597,16.099,0.304,3.6,0.975,14.621,0.269,4.0,0.635,1,0,b'H000',b'BB',10,57224.77153333,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.895921,153.109469
30.9176352,-0.3768329,b'02h03m40.23s',b'-00d22m36.60s',0.6276,0.6307,-0.2114,16.084,0.229,4.7,0.831,14.595,0.276,3.9,0.555,1,0,b'H000',b'BB',5,57225.23084050,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.912022,7.051272
30.9172289,-0.3769343,b'02h03m40.13s',b'-00d22m36.96s',1.6662,1.4508,-0.5977,16.379,,1.3,0.960,15.318,0.475,2.3,0.671,1,0,b'0000',b'UC',10,58120.18061813,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,1.96378,321.296507
30.9180031,-0.3769921,b'02h03m40.32s',b'-00d22m37.17s',0.9422,0.7814,-0.3019,16.157,0.286,3.8,0.882,15.188,0.448,2.4,0.514,1,0,b'0000',b'BC',10,58684.58135073,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.045731,49.652906
30.9179464,-0.3769218,b'02h03m40.31s',b'-00d22m36.92s',1.2498,1.2776,-0.4329,16.020,,1.2,0.761,14.979,0.383,2.8,0.497,1,0,b'0000',b'UC',5,57956.16219964,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.079573,40.660928
30.9173021,-0.3768412,b'02h03m40.15s',b'-00d22m36.63s',0.6898,0.6459,0.0815,15.802,0.219,5.0,0.606,14.620,,1.7,0.705,1,0,b'H000',b'BU',5,58684.38512339,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.101984,332.6894
30.9173742,-0.3779177,b'02h03m40.17s',b'-00d22m40.50s',0.8923,0.9652,-0.3452,16.545,0.383,2.8,1.096,15.038,0.376,2.9,0.538,1,0,b'0000',b'CC',10,58684.64680232,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.127856,199.34501
30.9176838,-0.3767796,b'02h03m40.24s',b'-00d22m36.41s',0.9100,1.0038,-0.4135,16.626,0.421,2.6,1.096,14.748,0.337,3.2,0.833,1,0,b'0000',b'CB',0,58684.90835387,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.129223,11.093116
30.9169831,-0.3774858,b'02h03m40.08s',b'-00d22m38.95s',0.8794,0.8602,-0.3265,16.284,,1.7,0.957,14.782,0.267,4.1,0.726,1,0,b'H000',b'UB',10,58480.89011727,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.160787,257.901653
30.9177613,-0.3767868,b'02h03m40.26s',b'-00d22m36.43s',0.8762,0.8285,-0.2143,16.545,0.380,2.9,1.714,14.779,0.304,3.6,1.209,1,0,b'H000',b'CB',10,57037.31336873,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.175401,18.455565
30.9173600,-0.3767900,b'02h03m40.17s',b'-00d22m36.44s',0.7652,0.8314,-0.2509,16.477,0.341,3.2,1.045,14.389,0.434,2.5,0.550,1,0,b'0000',b'BC',10,59051.70504111,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.186827,339.775542
30.9174687,-0.3779666,b'02h03m40.19s',b'-00d22m40.68s',0.6510,0.6791,-0.2976,16.516,0.397,2.7,1.802,14.363,0.225,4.8,1.113,1,0,b'0000',b'CB',10,58845.13758844,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.213999,189.480499
30.9181755,-0.3771996,b'02h03m40.36s',b'-00d22m37.92s',0.7893,0.7411,-0.3524,15.638,,2.0,0.716,14.443,0.275,4.0,0.678,1,0,b'H000',b'UB',10,57225.03397638,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.254941,75.162552
30.9172532,-0.3779192,b'02h03m40.14s',b'-00d22m40.51s',0.8005,1.1587,-0.4722,16.125,0.328,3.3,0.632,14.699,,1.5,0.925,1,0,b'H000',b'BU',10,57589.60251242,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.313718,209.532043
30.9176073,-0.3767047,b'02h03m40.23s',b'-00d22m36.14s',0.5626,0.8125,-0.2605,16.150,0.263,4.1,1.100,14.660,0.323,3.4,0.787,1,0,b'H000',b'BB',5,58320.34694747,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.362897,3.257719
30.9182243,-0.3772141,b'02h03m40.37s',b'-00d22m37.97s',0.5519,0.5958,-0.2552,15.794,0.205,5.3,1.396,14.362,0.434,2.5,0.341,1,0,b'H000',b'BC',10,56863.17485991,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.413281,77.429214
30.9171847,-0.3767947,b'02h03m40.12s',b'-00d22m36.46s',0.8594,0.9528,-0.4672,16.629,0.399,2.7,1.026,14.752,0.343,3.2,0.394,1,0,b'H000',b'CB',10,57956.88242237,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.462814,325.722821
30.9170939,-0.3778923,b'02h03m40.10s',b'-00d22m40.41s',0.8129,0.8418,-0.3877,16.303,0.296,3.7,0.989,14.690,0.362,3.0,0.229,1,0,b'0000',b'BC',10,56862.91165306,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.570927,221.80948
30.9180769,-0.3778923,b'02h03m40.34s',b'-00d22m40.41s',0.8543,0.7493,-0.3020,16.102,0.295,3.7,0.741,15.208,0.457,2.4,0.672,1,0,b'H000',b'BC',10,57037.51048826,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.646134,136.400761
30.9171751,-0.3767348,b'02h03m40.12s',b'-00d22m36.25s',1.4183,1.7207,-1.0754,16.589,,0.7,0.560,14.824,0.462,2.3,0.521,1,0,b'H000',b'UC',10,58120.31152161,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.662088,327.722501
30.9182807,-0.3776021,b'02h03m40.39s',b'-00d22m39.37s',0.6711,0.5730,-0.1913,16.011,0.222,4.9,1.047,14.667,0.243,4.5,0.532,1,0,b'H000',b'BB',10,58120.70423236,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.702842,108.811795
30.9168526,-0.3770663,b'02h03m40.04s',b'-00d22m37.44s',0.8891,0.8794,-0.4677,16.268,0.300,3.6,0.644,15.136,0.408,2.7,0.737,1,0,b'H000',b'BC',10,56863.43793939,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.790639,292.264382
30.9170382,-0.3779332,b'02h03m40.09s',b'-00d22m40.56s',0.5856,0.7031,-0.3266,15.545,0.198,5.5,0.974,14.512,,1.9,0.586,1,0,b'0000',b'BU',10,57589.73354291,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.814817,222.853734
30.9179017,-0.3780772,b'02h03m40.30s',b'-00d22m41.08s',1.1234,1.0243,-0.2236,16.276,0.308,3.5,1.221,15.392,,-0.3,0.745,1,0,b'H000',b'BU',0,58684.71212648,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.844674,155.180263
30.9176963,-0.3781594,b'02h03m40.25s',b'-00d22m41.37s',0.8820,0.8759,-0.4302,16.091,0.297,3.7,1.226,15.070,0.405,2.7,1.103,1,0,b'H000',b'BC',10,56674.15087297,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.913535,171.022045
30.9183779,-0.3772896,b'02h03m40.41s',b'-00d22m38.24s',0.7639,0.7212,-0.2300,15.886,0.260,4.2,0.661,14.780,,1.1,1.086,1,0,b'H000',b'BU',5,58320.67356935,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.919398,85.01975
30.9176433,-0.3765508,b'02h03m40.23s',b'-00d22m35.58s',0.7680,0.8303,-0.2737,16.369,0.326,3.3,0.690,14.517,0.299,3.6,0.764,1,0,b'H000',b'BB',10,56673.75548814,302100001351022750,16.577,0.076,15.286,0.103,11.816,0.248,8.479,,,,,,,,,2.925047,5.175803
30.9179228,-0.3766005,b'02h03m40.30s',b'-00d22m35.76s',0.7286,0.7526,0.1467,15.592,0.325,3.3,1.075,15.353,0.492,2.2,0.952,1,0,b'0000',b'BC',10,58320.80447257,,,,,,,,,,,,,,,,,3.014778,24.915156
30.9175649,-0.3765137,b'02h03m40.22s',b'-00d22m35.45s',0.8667,1.0563,-0.3558,16.298,0.323,3.4,0.654,14.398,,2.0,0.391,1,0,b'H000',b'BU',5,58684.77757807,,,,,,,,,,,,,,,,,3.046735,359.654734
30.9166967,-0.3776179,b'02h03m40.01s',b'-00d22m39.42s',0.9688,1.0413,-0.5434,16.133,0.353,3.1,0.968,14.675,,1.7,0.929,1,0,b'H000',b'BU',5,59051.90114123,,,,,,,,,,,,,,,,,3.278042,253.546913
30.9166618,-0.3774374,b'02h03m40.00s',b'-00d22m38.77s',0.8917,0.8248,-0.3805,16.138,0.274,4.0,0.876,14.909,,1.4,0.968,1,0,b'H000',b'BU',10,57589.40590299,,,,,,,,,,,,,,,,,3.281301,265.128714
30.9169381,-0.3780285,b'02h03m40.07s',b'-00d22m40.90s',0.6548,0.6229,-0.2349,15.820,0.191,5.7,0.707,14.724,,1.3,0.764,1,0,b'H000',b'BU',0,58845.07213670,,,,,,,,,,,,,,,,,3.311555,223.387202
30.9181060,-0.3781147,b'02h03m40.35s',b'-00d22m41.21s',1.0046,1.0960,-0.4749,16.470,0.391,2.8,0.958,15.201,0.478,2.3,0.710,1,0,b'H000',b'CC',10,56674.34850171,,,,,,,,,,,,,,,,,3.332394,144.617611
30.9172832,-0.3764657,b'02h03m40.15s',b'-00d22m35.28s',0.6179,0.5825,-0.3488,15.447,0.170,6.4,1.038,14.434,,1.9,0.407,1,0,b'H000',b'BU',5,58320.08514095,,,,,,,,,,,,,,,,,3.380979,342.219431
30.9177788,-0.3783016,b'02h03m40.27s',b'-00d22m41.89s',0.9684,1.0146,-0.1210,16.105,0.290,3.7,0.933,14.873,,0.8,1.069,1,0,b'H000',b'BU',5,58320.47721399,,,,,,,,,,,,,,,,,3.472098,167.49723
30.9172712,-0.3764393,b'02h03m40.15s',b'-00d22m35.18s',0.8919,0.6871,-0.3470,16.398,,1.4,1.304,13.703,0.274,4.0,0.485,1,0,b'H000',b'UB',5,59051.83581694,,,,,,,,,,,,,,,,,3.484692,342.020267
30.9185251,-0.3771013,b'02h03m40.45s',b'-00d22m37.56s',0.4394,0.4988,-0.1537,15.668,0.158,6.9,0.802,15.242,0.367,3.0,1.279,1,0,b'H000',b'BC',10,57397.42302267,,,,,,,,,,,,,,,,,3.562186,74.844108
30.9185569,-0.3771377,b'02h03m40.45s',b'-00d22m37.70s',1.1180,0.8929,-0.0956,16.180,0.301,3.6,0.859,15.268,,0.5,1.053,1,0,b'0000',b'BU',10,58319.95423765,,,,,,,,,,,,,,,,,3.641782,77.305678
30.9177318,-0.3763029,b'02h03m40.26s',b'-00d22m34.69s',0.8211,0.8727,-0.2739,15.911,0.335,3.2,1.524,14.448,,1.3,0.450,1,0,b'H000',b'BU',10,58321.06615176,,,,,,,,,,,,,,,,,3.849877,8.701985
30.9175407,-0.3784364,b'02h03m40.21s',b'-00d22m42.37s',0.5239,0.5278,-0.1998,15.771,0.185,5.9,0.956,14.908,0.362,3.0,0.593,1,0,b'H000',b'BC',10,58481.41398589,,,,,,,,,,,,,,,,,3.876476,181.559193
30.9173609,-0.3762852,b'02h03m40.17s',b'-00d22m34.63s',0.9326,0.8410,-0.2595,16.223,0.281,3.9,1.269,14.760,,1.0,0.857,1,0,b'H000',b'BU',10,57397.55405396,,,,,,,,,,,,,,,,,3.941821,348.990983
30.9183525,-0.3765883,b'02h03m40.40s',b'-00d22m35.72s',0.8575,0.7953,-0.1414,16.080,0.245,4.4,0.764,14.933,,1.2,0.944,1,0,b'H000',b'BU',10,57037.18195586,,,,,,,,,,,,,,,,,3.956399,45.39752
30.9181647,-0.3783294,b'02h03m40.36s',b'-00d22m41.99s',0.5759,0.5668,0.0780,15.166,0.219,5.0,0.776,13.331,0.242,4.5,1.425,1,0,b'0000',b'BB',10,58689.09547316,,,,,,,,,,,,,,,,,4.094182,148.472597
30.9164934,-0.3778004,b'02h03m39.96s',b'-00d22m40.08s',0.8005,0.8416,-0.1820,16.136,0.270,4.0,0.952,14.788,,1.4,1.269,1,0,b'H000',b'BU',5,59051.57426472,,,,,,,,,,,,,,,,,4.18742,247.75178
30.9177022,-0.3761763,b'02h03m40.25s',b'-00d22m34.23s',0.8715,0.7440,0.3512,15.775,0.267,4.1,1.201,14.444,,0.7,0.801,1,0,b'H000',b'BU',5,58684.64667495,,,,,,,,,,,,,,,,,4.287813,6.372461
30.9183853,-0.3764708,b'02h03m40.41s',b'-00d22m35.29s',1.4392,1.6692,0.5588,16.314,,1.6,0.556,14.346,,1.9,0.690,1,0,b'H000',b'UU',10,58120.57332877,,,,,,,,,,,,,,,,,4.342982,42.516834
30.9175537,-0.3786540,b'02h03m40.21s',b'-00d22m43.15s',0.3944,0.4810,-0.1633,15.446,0.181,6.0,0.807,15.223,0.457,2.4,1.358,1,0,b'0000',b'BC',5,59052.03204436,,,,,,,,,,,,,,,,,4.658769,180.721678
30.9177661,-0.3760637,b'02h03m40.26s',b'-00d22m33.83s',1.0270,1.1624,-0.6019,16.116,,1.5,1.151,14.686,0.427,2.5,0.693,1,0,b'H000',b'UC',10,58685.23548442,,,,,,,,,,,,,,,,,4.719773,8.60211
30.9175268,-0.3760411,b'02h03m40.21s',b'-00d22m33.75s',1.1822,1.1771,-0.4046,16.952,0.473,2.3,1.188,15.300,0.509,2.1,0.657,1,0,b'0000',b'CC',10,58844.67968096,,,,,,,,,,,,,,,,,4.750587,358.124013
30.9179088,-0.3787049,b'02h03m40.30s',b'-00d22m43.34s',0.7240,0.8233,0.1469,16.602,0.337,3.2,1.099,14.576,0.394,2.8,0.864,1,0,b'H000',b'BC',10,58844.94136058,,,,,,,,,,,,,,,,,4.992898,165.860852
30.9176048,-0.3787710,b'02h03m40.23s',b'-00d22m43.58s',0.9735,1.0225,0.2610,16.447,,1.2,0.405,14.365,0.309,3.5,0.894,1,0,b'H000',b'UB',10,56674.61196425,,,,,,,,,,,,,,,,,5.081145,178.587211
30.9176755,-0.3759110,b'02h03m40.24s',b'-00d22m33.28s',0.5333,0.5436,-0.2693,15.639,0.203,5.3,1.371,15.441,0.518,2.1,1.050,1,0,b'H000',b'BC',10,58844.94136058,,,,,,,,,,,,,,,,,5.230208,4.164201
30.9167840,-0.3786433,b'02h03m40.03s',b'-00d22m43.12s',0.8178,1.0927,-0.3327,16.236,0.310,3.5,0.747,15.367,,0.3,0.877,1,0,b'H000',b'BU',5,57589.47148189,,,,,,,,,,,,,,,,,5.417525,211.486221
30.9187300,-0.3783200,b'02h03m40.50s',b'-00d22m41.95s',0.9421,0.7455,-0.2078,15.909,0.254,4.3,0.556,15.301,,0.2,0.451,1,0,b'H000',b'BU',10,56674.74375919,,,,,,,,,,,,,,,,,5.42053,129.611304
30.9164713,-0.3784043,b'02h03m39.95s',b'-00d22m42.26s',0.5400,0.5369,-0.1449,15.701,0.168,6.5,1.039,14.850,,1.6,0.598,1,0,b'H000',b'BU',0,58320.47734137,,,,,,,,,,,,,,,,,5.456883,226.453514
30.9186262,-0.3760320,b'02h03m40.47s',b'-00d22m33.72s',0.7535,0.8642,-0.1474,15.779,0.345,3.1,0.643,15.366,0.515,2.1,0.802,1,0,b'0000',b'BC',10,57589.34045135,,,,,,,,,,,,,,,,,6.108442,38.49573
30.9179211,-0.3756775,b'02h03m40.30s',b'-00d22m32.44s',0.8447,0.8740,-0.2638,16.336,0.288,3.8,1.537,14.930,0.493,2.2,0.834,1,0,b'H000',b'BC',10,58481.15179697,,,,,,,,,,,,,,,,,6.187469,11.786944
30.9163800,-0.3786300,b'02h03m39.93s',b'-00d22m43.07s',0.7827,1.0347,-0.4274,16.123,0.348,3.1,1.035,15.293,,0.2,1.049,1,0,b'H000',b'BU',10,57397.42302267,,,,,,,,,,,,,,,,,6.265385,223.136753
30.9185078,-0.3758509,b'02h03m40.44s',b'-00d22m33.06s',0.8736,0.7787,0.0863,16.958,0.507,2.1,0.928,14.608,0.308,3.5,0.529,1,0,b'H000',b'CB',10,57397.88195105,,,,,,,,,,,,,,,,,6.396272,31.857506
30.9189754,-0.3784534,b'02h03m40.55s',b'-00d22m42.43s',0.6998,0.6719,0.2622,15.267,0.345,3.1,0.901,15.292,0.441,2.5,0.604,1,0,b'H000',b'BC',10,57956.62048862,,,,,,,,,,,,,,,,,6.410211,127.883494
30.9158410,-0.3767095,b'02h03m39.80s',b'-00d22m36.15s',2.1230,2.3082,-1.0139,15.934,,1.6,0.855,15.138,,0.6,0.896,1,0,b'H000',b'UU',10,56674.34850171,,,,,,,,,,,,,,,,,6.650226,290.61816
30.9160700,-0.3762400,b'02h03m39.86s',b'-00d22m34.46s',1.1382,1.0425,-0.2418,16.414,0.406,2.7,1.192,15.506,,-1.3,0.607,1,0,b'H000',b'CU',10,57756.86875911,,,,,,,,,,,,,,,,,6.739122,306.74806
30.9158542,-0.3783093,b'02h03m39.81s',b'-00d22m41.91s',1.1454,1.2352,-0.6341,16.465,0.423,2.6,0.706,14.927,,0.9,0.644,1,0,b'0000',b'CU',10,59052.03191705,,,,,,,,,,,,,,,,,7.059133,241.045044
30.9185759,-0.3755262,b'02h03m40.46s',b'-00d22m31.89s',0.8925,1.0884,-0.5905,16.168,0.327,3.3,1.047,15.118,,0.5,0.791,1,0,b'H000',b'BU',5,57589.47148189,,,,,,,,,,,,,,,,,7.529608,28.745708
30.9195347,-0.3781540,b'02h03m40.69s',b'-00d22m41.35s',0.4859,0.4733,-0.2003,15.538,0.195,5.6,1.190,14.348,,1.8,1.029,1,0,b'H000',b'BU',10,58685.23548442,,,,,,,,,,,,,,,,,7.62853,112.005695
30.9195298,-0.3782592,b'02h03m40.69s',b'-00d22m41.73s',1.1109,1.0856,-0.3147,16.483,0.337,3.2,0.969,15.266,,0.6,1.155,1,0,b'0000',b'BU',10,58120.18061813,,,,,,,,,,,,,,,,,7.762329,114.647193
30.9195063,-0.3783429,b'02h03m40.68s',b'-00d22m42.03s',0.6786,0.8290,-0.2586,16.767,,-0.8,1.586,14.392,0.239,4.5,1.474,1,0,b'H000',b'UB',5,57756.34476177,,,,,,,,,,,,,,,,,7.817213,116.913661
30.9188813,-0.3791495,b'02h03m40.53s',b'-00d22m44.94s',1.4610,1.3166,0.2169,16.605,0.463,2.3,1.950,15.043,,0.7,0.583,1,0,b'H000',b'CU',5,58684.38512339,,,,,,,,,,,,,,,,,7.986601,143.767588
30.9195900,-0.3763900,b'02h03m40.70s',b'-00d22m35.00s',1.5370,1.3905,0.5911,16.321,0.485,2.2,0.431,15.465,,-0.3,1.042,1,0,b'H000',b'CU',10,58480.69376196,,,,,,,,,,,,,,,,,8.066831,64.349297
30.9153479,-0.3776904,b'02h03m39.68s',b'-00d22m39.69s',3.6852,3.2317,-1.3178,16.502,,0.9,1.832,15.561,,-0.6,0.915,1,0,b'H000',b'UU',10,57398.14414094,,,,,,,,,,,,,,,,,8.087333,261.542568
30.9157341,-0.3760519,b'02h03m39.78s',b'-00d22m33.79s',1.3152,1.1259,0.5410,16.014,0.472,2.3,0.816,15.217,,-0.8,0.565,1,0,b'0000',b'CU',5,57589.20942082,,,,,,,,,,,,,,,,,8.115193,305.470891
30.9198399,-0.3771863,b'02h03m40.76s',b'-00d22m37.87s',1.9414,2.5521,-1.4300,15.980,,1.5,0.699,14.688,,0.6,0.399,1,0,b'0000',b'UU',10,59052.03191705,,,,,,,,,,,,,,,,,8.195354,85.623985
30.9153394,-0.3779782,b'02h03m39.68s',b'-00d22m40.72s',1.1958,1.3190,-0.5134,17.016,,-0.2,0.735,14.766,0.317,3.4,0.449,1,0,b'H000',b'UB',10,57756.73772791,,,,,,,,,,,,,,,,,8.332683,254.509217
30.9153073,-0.3767768,b'02h03m39.67s',b'-00d22m36.40s',0.7688,0.6565,-0.1863,15.801,0.247,4.4,1.455,15.410,,-0.3,0.548,1,0,b'H000',b'BU',10,57037.31336873,,,,,,,,,,,,,,,,,8.41177,284.453431
30.9154450,-0.3783401,b'02h03m39.71s',b'-00d22m42.02s',0.9473,0.9896,-0.0782,16.253,,1.5,1.311,14.719,0.304,3.6,1.524,1,0,b'0000',b'UB',5,57037.11624933,,,,,,,,,,,,,,,,,8.424327,245.239256
30.9198107,-0.3780992,b'02h03m40.75s',b'-00d22m41.16s',1.2097,1.0565,-0.5449,16.344,0.423,2.6,0.747,15.087,,0.9,1.225,1,0,b'H000',b'CU',5,57589.47148189,,,,,,,,,,,,,,,,,8.493967,108.257941
