ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9858040,-1.2322407,b'00h43m56.59s',b'-01d13m56.07s',0.3913,0.3844,-0.1583,15.001,0.121,9.0,1.057,14.616,0.314,3.5,1.011,1,0,b'0000',b'BB',10,57571.32279315,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.473549,0.559792
10.9857792,-1.2322397,b'00h43m56.59s',b'-01d13m56.06s',0.3884,0.3724,-0.1514,15.014,0.126,8.6,1.627,14.387,0.264,4.1,0.603,1,0,b'0000',b'BB',10,59031.10460193,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.478976,357.098567
10.9856343,-1.2322715,b'00h43m56.55s',b'-01d13m56.18s',0.3630,0.3318,-0.0724,15.057,0.117,9.3,1.008,14.878,0.274,4.0,1.119,1,0,b'0000',b'BB',5,58461.32716934,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.487396,336.361992
10.9858330,-1.2322373,b'00h43m56.60s',b'-01d13m56.05s',0.3474,0.3271,-0.1568,15.072,0.111,9.8,1.321,14.471,0.297,3.7,1.279,1,0,b'0000',b'BB',5,58828.26199493,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.490461,4.570661
10.9856513,-1.2322614,b'00h43m56.56s',b'-01d13m56.14s',0.3473,0.3704,-0.1541,15.077,0.125,8.7,1.041,14.079,0.173,6.3,0.863,1,0,b'0000',b'BB',10,56842.45079111,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.497839,339.064789
10.9857553,-1.2322357,b'00h43m56.58s',b'-01d13m56.05s',0.4827,0.4484,-0.2308,15.301,0.174,6.2,1.065,14.671,0.234,4.6,0.657,1,0,b'0000',b'BB',5,57380.50840575,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.500133,353.84343
10.9859466,-1.2322591,b'00h43m56.63s',b'-01d13m56.13s',0.3516,0.3352,-0.0847,15.107,0.116,9.4,0.940,13.802,0.210,5.2,0.680,1,0,b'0000',b'BB',5,58667.18052119,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.502905,20.553295
10.9858390,-1.2322342,b'00h43m56.60s',b'-01d13m56.04s',0.3503,0.3394,0.0269,15.041,0.109,10.0,1.353,13.970,0.246,4.4,0.406,1,0,b'0000',b'AB',10,56654.84730495,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.503448,5.357154
10.9857327,-1.2322347,b'00h43m56.58s',b'-01d13m56.04s',0.3330,0.3794,-0.1188,14.993,0.117,9.3,1.694,14.410,0.224,4.9,0.753,1,0,b'0000',b'BB',10,57571.51927538,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.514576,350.797242
10.9858584,-1.2322331,b'00h43m56.61s',b'-01d13m56.04s',0.3412,0.3044,-0.0991,15.039,0.107,10.2,1.584,14.427,0.205,5.3,1.201,1,0,b'0000',b'AB',10,56842.38508487,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.515486,7.972373
10.9856845,-1.2322430,b'00h43m56.56s',b'-01d13m56.07s',0.2857,0.3222,-0.1144,15.091,0.104,10.5,1.294,14.725,0.292,3.7,0.661,1,0,b'0000',b'AB',10,57739.57852064,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.523029,344.160398
10.9858080,-1.2322268,b'00h43m56.59s',b'-01d13m56.02s',0.3076,0.3540,-0.1736,14.936,0.115,9.4,1.288,14.602,0.250,4.3,0.987,1,0,b'0000',b'BB',10,58461.32704193,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.523792,1.082717
10.9856410,-1.2322554,b'00h43m56.55s',b'-01d13m56.12s',0.3862,0.3419,-0.0931,15.089,0.119,9.2,1.296,14.388,0.239,4.5,0.743,1,0,b'0000',b'BB',5,59030.38527101,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.531497,338.058131
10.9855789,-1.2322861,b'00h43m56.54s',b'-01d13m56.23s',0.2898,0.2926,-0.1103,14.951,0.103,10.6,1.157,14.368,0.223,4.9,0.794,1,0,b'0000',b'AB',10,57739.44748970,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.532795,328.723663
10.9858371,-1.2322238,b'00h43m56.60s',b'-01d13m56.01s',0.2649,0.2741,-0.1091,14.802,0.087,12.5,1.339,14.512,0.260,4.2,0.737,1,0,b'0000',b'AB',10,57935.21081149,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.540121,4.973817
10.9857884,-1.2322210,b'00h43m56.59s',b'-01d13m56.00s',0.3432,0.3143,-0.1037,15.259,0.116,9.4,1.353,14.060,0.159,6.8,0.571,1,0,b'0000',b'BB',10,58100.60964178,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.544965,358.451479
10.9856726,-1.2322388,b'00h43m56.56s',b'-01d13m56.06s',0.2706,0.2472,-0.1128,14.796,0.091,11.9,0.901,14.037,0.156,6.9,0.569,1,0,b'0000',b'AB',10,59193.04797972,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.549709,342.789463
10.9859486,-1.2322441,b'00h43m56.63s',b'-01d13m56.08s',0.4674,0.4200,-0.1774,15.468,0.149,7.3,0.964,14.322,0.272,4.0,0.350,1,0,b'0000',b'BB',10,57204.49822602,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.556045,20.103402
10.9856640,-1.2322391,b'00h43m56.56s',b'-01d13m56.06s',0.3334,0.3750,-0.1573,15.163,0.131,8.3,0.438,14.081,0.154,7.1,0.933,1,0,b'0000',b'BB',10,58828.78522672,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.558123,341.690402
10.9854136,-1.2328488,b'00h43m56.50s',b'-01d13m58.26s',0.7356,0.5221,-0.1334,15.561,0.233,4.7,1.831,14.442,0.312,3.5,0.819,1,0,b'0000',b'BB',10,57380.70514374,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.564062,242.769108
10.9854206,-1.2324286,b'00h43m56.50s',b'-01d13m56.74s',0.6333,0.6059,-0.0382,15.316,0.331,3.3,0.598,14.540,0.281,3.9,1.135,1,0,b'0000',b'BB',5,59031.03915031,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.581117,300.271594
10.9856781,-1.2322277,b'00h43m56.56s',b'-01d13m56.02s',0.2885,0.2557,-0.0865,14.820,0.086,12.7,1.558,14.327,0.202,5.4,0.728,1,0,b'0000',b'AB',5,58828.45822274,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.582323,343.902357
10.9856855,-1.2322233,b'00h43m56.56s',b'-01d13m56.00s',0.3170,0.3308,-0.1644,14.984,0.119,9.1,1.049,14.170,0.229,4.7,0.659,1,0,b'0000',b'BB',10,56842.64816439,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.59044,344.982512
10.9856260,-1.2322432,b'00h43m56.55s',b'-01d13m56.08s',0.3746,0.3455,-0.1508,15.324,0.130,8.4,1.044,13.745,0.201,5.4,0.524,1,0,b'0000',b'BB',5,58100.47873832,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.592764,336.847009
10.9856164,-1.2322463,b'00h43m56.55s',b'-01d13m56.09s',0.4471,0.3878,-0.1569,15.283,0.139,7.8,1.020,14.718,0.289,3.8,0.594,1,0,b'0000',b'BB',10,57571.19176267,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.596499,335.549277
10.9854983,-1.2323182,b'00h43m56.52s',b'-01d13m56.35s',0.4127,0.4133,-0.1109,15.232,0.135,8.0,0.710,14.595,0.313,3.5,0.979,1,0,b'0000',b'BB',5,57204.30136141,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.614279,317.72689
10.9856833,-1.2322151,b'00h43m56.56s',b'-01d13m55.97s',0.4550,0.3970,-0.0619,15.270,0.136,8.0,1.717,14.462,0.253,4.3,0.420,1,0,b'0000',b'BB',10,57934.94900500,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.621001,344.982558
10.9857564,-1.2322006,b'00h43m56.58s',b'-01d13m55.92s',0.3013,0.3049,-0.0931,14.933,0.100,10.8,1.844,14.241,0.196,5.5,0.881,1,0,b'0000',b'AB',10,59030.64682272,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.625433,354.45988
10.9856912,-1.2322087,b'00h43m56.57s',b'-01d13m55.95s',0.3615,0.3700,-0.1102,15.385,0.128,8.5,0.734,14.384,0.254,4.3,0.534,1,0,b'0000',b'BB',5,57380.37737453,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.63623,346.153337
10.9857739,-1.2321888,b'00h43m56.59s',b'-01d13m55.88s',0.3347,0.3262,-0.0961,15.049,0.109,10.0,1.773,14.052,0.205,5.3,0.942,1,0,b'0000',b'AB',10,57018.71956648,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.662974,356.761748
10.9858352,-1.2321881,b'00h43m56.60s',b'-01d13m55.88s',0.3767,0.4008,-0.0956,15.060,0.127,8.6,1.672,13.745,0.260,4.2,0.778,1,0,b'0000',b'BB',10,57021.47924095,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.66766,4.356911
10.9858011,-1.2321845,b'00h43m56.59s',b'-01d13m55.86s',0.5187,0.4135,0.2476,14.918,0.153,7.1,0.566,13.976,0.231,4.7,0.747,1,0,b'0000',b'BB',10,58666.72261418,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.675806,0.135361
10.9857900,-1.2321819,b'00h43m56.59s',b'-01d13m55.85s',0.3056,0.3234,-0.0504,14.854,0.101,10.7,0.777,14.583,0.281,3.9,0.534,1,0,b'0000',b'AB',5,56654.58371495,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.685544,358.776462
10.9854824,-1.2322959,b'00h43m56.52s',b'-01d13m56.27s',0.4995,0.4379,-0.1976,15.125,0.158,6.9,0.602,14.570,0.368,3.0,0.815,1,0,b'0000',b'BC',10,57019.11380572,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.712216,318.116964
10.9854584,-1.2323183,b'00h43m56.51s',b'-01d13m56.35s',0.3700,0.3372,-0.0879,15.119,0.114,9.5,0.952,14.329,0.251,4.3,0.548,1,0,b'0000',b'BB',10,57935.53819698,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.713923,314.164223
10.9857740,-1.2321738,b'00h43m56.59s',b'-01d13m55.83s',0.3094,0.3167,-0.1018,15.176,0.112,9.7,1.831,14.408,0.208,5.2,0.781,1,0,b'0000',b'BB',10,57204.36706767,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.716872,356.875537
10.9855836,-1.2322215,b'00h43m56.54s',b'-01d13m56.00s',0.4579,0.4234,-0.2336,15.283,0.142,7.7,0.699,14.675,0.276,3.9,1.188,1,0,b'0000',b'BB',10,57203.77648696,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.728074,333.210757
10.9856338,-1.2321965,b'00h43m56.55s',b'-01d13m55.91s',0.3293,0.3041,-0.0990,14.944,0.099,10.9,0.956,14.651,0.274,4.0,0.874,1,0,b'0000',b'AB',10,57571.06073214,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.738737,339.877258
10.9857071,-1.2321759,b'00h43m56.57s',b'-01d13m55.83s',0.3170,0.3437,-0.1614,15.210,0.121,9.0,0.516,14.046,0.143,7.6,0.554,1,0,b'0000',b'BB',10,58101.06780407,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.739204,348.915851
10.9858460,-1.2321678,b'00h43m56.60s',b'-01d13m55.80s',0.2920,0.3283,-0.1396,14.932,0.108,10.0,0.891,14.467,0.235,4.6,0.739,1,0,b'0000',b'AB',5,57740.03693803,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.743798,5.448051
10.9857981,-1.2321610,b'00h43m56.59s',b'-01d13m55.78s',0.2687,0.3339,-0.0720,14.929,0.101,10.8,1.175,14.472,0.195,5.6,0.484,1,0,b'0000',b'AB',10,59192.32864711,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.760413,359.777431
10.9857469,-1.2321600,b'00h43m56.58s',b'-01d13m55.78s',0.2964,0.2738,-0.0625,14.944,0.094,11.5,0.876,14.399,0.218,5.0,0.737,1,0,b'0000',b'AB',10,58100.80599708,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.774324,353.816563
10.9858481,-1.2321573,b'00h43m56.60s',b'-01d13m55.77s',0.3321,0.2991,-0.0820,15.156,0.117,9.3,1.523,13.934,0.153,7.1,0.482,1,0,b'0000',b'BB',5,56654.97909997,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.782149,5.574569
10.9856884,-1.2321662,b'00h43m56.57s',b'-01d13m55.80s',0.3103,0.2783,-0.1016,14.890,0.090,12.1,1.428,14.720,,1.5,0.644,1,0,b'0000',b'AU',10,57380.63956444,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.787397,347.013475
10.9856489,-1.2321731,b'00h43m56.56s',b'-01d13m55.82s',0.4202,0.3860,-0.1261,15.250,0.135,8.0,1.268,14.179,0.213,5.1,1.314,1,0,b'0000',b'BB',10,58666.33015934,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.800916,342.423639
10.9857600,-1.2321500,b'00h43m56.58s',b'-01d13m55.74s',0.3021,0.3045,-0.1536,15.007,0.098,11.1,1.120,14.566,0.310,3.5,0.844,1,0,b'0000',b'AB',10,57739.31645872,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.805749,355.427132
10.9856775,-1.2321629,b'00h43m56.56s',b'-01d13m55.79s',0.3785,0.3774,-0.1121,15.088,0.117,9.3,1.633,14.248,,1.5,1.083,1,0,b'0000',b'BU',10,57021.28212135,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.808138,345.886656
10.9858261,-1.2321474,b'00h43m56.60s',b'-01d13m55.73s',0.3862,0.4459,-0.2125,15.334,0.144,7.5,1.356,14.214,0.245,4.4,0.993,1,0,b'0000',b'BB',10,57018.98239266,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.811797,2.972011
10.9857466,-1.2321491,b'00h43m56.58s',b'-01d13m55.74s',0.3259,0.3239,-0.1067,15.125,0.103,10.5,1.243,15.077,0.539,2.0,0.519,1,0,b'0000',b'AC',10,58100.21693133,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.813454,353.916186
10.9856909,-1.2321569,b'00h43m56.57s',b'-01d13m55.76s',0.4924,0.4439,-0.1464,15.477,0.163,6.7,0.519,14.519,0.262,4.1,0.793,1,0,b'0000',b'BB',10,58299.73273889,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.818072,347.5269
10.9858404,-1.2321449,b'00h43m56.60s',b'-01d13m55.72s',0.3401,0.3226,-0.0867,15.229,0.117,9.3,1.919,14.093,0.162,6.7,0.786,1,0,b'0000',b'BB',5,59192.91720368,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.824164,4.571967
10.9855946,-1.2321824,b'00h43m56.54s',b'-01d13m55.86s',0.3956,0.3989,-0.1253,14.986,0.156,7.0,0.942,14.260,0.237,4.6,0.718,1,0,b'0000',b'BB',10,57018.39103384,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.838538,336.290707
10.9859642,-1.2321634,b'00h43m56.63s',b'-01d13m55.79s',0.4282,0.4444,-0.1595,15.233,0.205,5.3,0.797,14.303,0.185,5.9,0.705,1,0,b'0000',b'BB',5,58101.06793144,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.848763,18.642618
10.9857443,-1.2321356,b'00h43m56.58s',b'-01d13m55.69s',0.3625,0.3964,-0.1677,15.084,0.124,8.8,1.371,14.463,0.374,2.9,1.023,1,0,b'0000',b'BC',10,57021.41353440,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.862659,353.821424
10.9855270,-1.2322067,b'00h43m56.53s',b'-01d13m55.94s',0.4175,0.3851,-0.1975,15.246,0.148,7.4,0.789,13.967,0.189,5.8,0.582,1,0,b'0000',b'BB',5,58666.46106259,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.874108,328.379668
10.9858489,-1.2321316,b'00h43m56.60s',b'-01d13m55.67s',0.3959,0.4048,-0.1635,15.271,0.131,8.3,0.307,14.561,0.255,4.3,0.651,1,0,b'0000',b'BB',10,57739.90590705,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.874522,5.387453
10.9857770,-1.2321279,b'00h43m56.59s',b'-01d13m55.66s',0.3204,0.3218,0.0112,15.093,0.114,9.5,1.177,14.155,0.209,5.2,0.759,1,0,b'0000',b'BB',10,58666.85351738,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.881383,357.47817
10.9859794,-1.2321531,b'00h43m56.64s',b'-01d13m55.75s',0.3201,0.2777,-0.0619,14.830,0.095,11.5,1.518,14.349,0.264,4.1,1.121,1,0,b'0000',b'AB',10,57018.52244689,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.901807,19.847299
10.9857087,-1.2321282,b'00h43m56.57s',b'-01d13m55.66s',0.4412,0.3598,-0.1611,15.034,0.121,8.9,1.470,14.673,,0.9,0.417,1,0,b'0000',b'BU',5,59030.51604684,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.907005,350.077602
10.9856860,-1.2321307,b'00h43m56.56s',b'-01d13m55.67s',0.5752,0.6108,0.2195,15.332,0.187,5.8,0.755,14.311,,2.0,0.631,1,0,b'0000',b'BU',5,58299.66728734,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.913978,347.621247
10.9855823,-1.2321579,b'00h43m56.54s',b'-01d13m55.77s',0.3582,0.2980,-0.0768,14.953,0.110,9.8,1.347,14.217,0.242,4.5,0.595,1,0,b'0000',b'BB',5,58461.65430056,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.9371,336.140794
10.9857029,-1.2321080,b'00h43m56.57s',b'-01d13m55.59s',0.3879,0.3379,-0.0667,15.107,0.117,9.3,2.304,14.341,0.233,4.7,0.507,1,0,b'0000',b'BB',10,57935.40729368,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.98225,349.845434
10.9859044,-1.2321077,b'00h43m56.62s',b'-01d13m55.59s',0.3355,0.3096,-0.1517,15.040,0.121,9.0,1.222,14.364,0.195,5.6,0.662,1,0,b'0000',b'BB',10,59192.52487544,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.988111,10.894432
10.9856080,-1.2321319,b'00h43m56.55s',b'-01d13m55.67s',0.2928,0.3236,-0.1551,15.114,0.113,9.6,0.868,14.296,0.188,5.8,0.854,1,0,b'0000',b'BB',10,58461.13030483,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.989061,339.670375
10.9857556,-1.2320986,b'00h43m56.58s',b'-01d13m55.55s',0.3267,0.3527,-0.1640,15.294,0.120,9.1,0.958,14.491,0.247,4.4,1.119,1,0,b'0000',b'BB',10,58100.41328659,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,1.991463,355.397404
10.9857092,-1.2321000,b'00h43m56.57s',b'-01d13m55.56s',0.4057,0.3865,-0.1355,15.105,0.133,8.2,0.486,14.476,0.237,4.6,0.498,1,0,b'0000',b'BB',10,58827.93486368,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.00679,350.627673
10.9859496,-1.2321119,b'00h43m56.63s',b'-01d13m55.60s',0.3443,0.3440,-0.0964,15.147,0.112,9.7,1.074,15.019,0.422,2.6,0.572,1,0,b'0000',b'BC',10,58828.32744667,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.010597,15.533322
10.9856663,-1.2321064,b'00h43m56.56s',b'-01d13m55.58s',0.2991,0.3021,-0.1097,15.048,0.100,10.8,1.095,14.352,0.236,4.6,0.903,1,0,b'0000',b'AB',10,58100.08602786,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.015255,346.185277
10.9859059,-1.2320945,b'00h43m56.62s',b'-01d13m55.54s',0.4332,0.4839,0.0377,15.285,0.138,7.9,0.600,14.362,,1.3,0.624,1,0,b'0000',b'BU',10,57380.96746103,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.035799,10.790866
10.9856663,-1.2320976,b'00h43m56.56s',b'-01d13m55.55s',0.3750,0.3307,-0.1045,15.144,0.120,9.1,0.885,14.317,0.189,5.8,0.756,1,0,b'0000',b'BB',10,57570.79867095,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.046034,346.397113
10.9859402,-1.2320978,b'00h43m56.63s',b'-01d13m55.55s',0.3543,0.3498,-0.1292,15.094,0.114,9.5,0.868,14.608,0.411,2.6,0.888,1,0,b'0000',b'BC',10,57021.87348013,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.050964,14.24285
10.9857632,-1.2320814,b'00h43m56.58s',b'-01d13m55.49s',0.3637,0.3559,-0.1389,15.256,0.129,8.4,1.034,14.157,0.202,5.4,0.986,1,0,b'0000',b'BB',10,57935.93103409,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.05124,356.297815
10.9857803,-1.2320692,b'00h43m56.59s',b'-01d13m55.45s',0.4799,0.5034,-0.2024,15.196,0.192,5.7,1.177,14.955,0.515,2.1,1.047,1,0,b'0000',b'BC',5,57021.61065399,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.092082,358.057793
10.9858045,-1.2320672,b'00h43m56.59s',b'-01d13m55.44s',0.4007,0.3629,-0.1169,15.194,0.147,7.4,0.563,14.232,0.206,5.3,0.567,1,0,b'0000',b'BB',5,57018.58815339,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.098142,0.442289
10.9856101,-1.2320986,b'00h43m56.55s',b'-01d13m55.55s',0.3890,0.3523,-0.1119,15.187,0.114,9.5,0.863,14.733,0.292,3.7,0.710,1,0,b'0000',b'BB',10,57203.90777220,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.099412,341.000571
10.9857310,-1.2320708,b'00h43m56.58s',b'-01d13m55.45s',0.4877,0.4546,-0.1048,15.090,0.227,4.8,0.393,14.400,0.226,4.8,0.985,1,0,b'0000',b'BB',10,57203.77661432,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.099857,353.207937
10.9857862,-1.2320620,b'00h43m56.59s',b'-01d13m55.42s',0.3920,0.3617,-0.1109,15.098,0.112,9.7,1.009,14.575,,1.4,0.756,1,0,b'0000',b'BU',10,57935.07990825,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.117383,358.655861
10.9856162,-1.2320861,b'00h43m56.55s',b'-01d13m55.51s',0.4957,0.4912,-0.0610,15.303,0.192,5.7,0.766,14.340,0.249,4.4,1.081,1,0,b'0000',b'BB',10,58299.27470510,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.135107,341.950819
10.9859176,-1.2320615,b'00h43m56.62s',b'-01d13m55.42s',0.2467,0.3076,-0.0988,14.832,0.098,11.1,1.604,14.390,0.270,4.0,0.599,1,0,b'0000',b'AB',5,58828.52367449,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.160466,11.298025
10.9855979,-1.2320784,b'00h43m56.54s',b'-01d13m55.48s',0.2900,0.2816,-0.1346,14.903,0.095,11.4,0.962,14.415,0.224,4.8,1.147,1,0,b'0000',b'AB',10,57381.09849230,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.182538,340.532151
10.9855506,-1.2320820,b'00h43m56.53s',b'-01d13m55.50s',0.3062,0.3012,-0.0774,14.918,0.095,11.4,1.483,14.599,0.398,2.7,0.562,1,0,b'0000',b'AC',10,56654.38608618,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.233147,336.299342
10.9855776,-1.2320579,b'00h43m56.54s',b'-01d13m55.41s',0.3453,0.3013,-0.1259,14.956,0.098,11.0,0.755,14.922,0.392,2.8,0.668,1,0,b'0000',b'AC',10,56841.92450495,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.2769,339.417568
10.9851766,-1.2328093,b'00h43m56.44s',b'-01d13m58.11s',0.4034,0.4324,0.1394,15.240,0.140,7.7,0.910,14.613,0.263,4.1,0.949,1,0,b'0000',b'BB',10,57571.65030591,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.31585,255.662527
10.9858129,-1.2319994,b'00h43m56.60s',b'-01d13m55.20s',0.3957,0.4113,-0.0684,15.090,0.164,6.6,1.323,14.118,0.171,6.3,0.543,1,0,b'0000',b'BB',5,57571.78133653,105001601351046094,15.113,0.038,14.248,0.051,11.620,0.241,8.689,0.454,,,,,,,,2.34262,1.135641
