ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.9874237,-1.2265070,b'01h47m56.98s',b'-01d13m35.43s',0.2123,0.2226,-0.0829,14.429,0.076,14.3,1.147,13.321,0.166,6.6,0.765,1,0,b'0000',b'AB',10,56856.59621623,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.065273,200.329836
26.9874189,-1.2264730,b'01h47m56.98s',b'-01d13m35.30s',0.2897,0.2959,-0.1429,14.595,0.103,10.6,0.647,13.326,0.191,5.7,0.810,1,0,b'0000',b'AB',10,57950.20444840,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.073058,326.863836
26.9874100,-1.2264937,b'01h47m56.98s',b'-01d13m35.38s',0.2131,0.1941,-0.0759,14.640,0.077,14.1,0.913,13.388,0.093,11.6,0.548,1,0,b'0000',b'AA',10,58477.88022728,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.073187,259.516433
26.9874432,-1.2265055,b'01h47m56.99s',b'-01d13m35.42s',0.2598,0.2620,-0.0603,14.696,0.097,11.2,0.696,13.609,0.108,10.1,0.294,1,0,b'0000',b'AA',10,56859.95118049,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.073316,139.588336
26.9874220,-1.2264712,b'01h47m56.98s',b'-01d13m35.30s',0.2216,0.2291,-0.1254,14.592,0.079,13.7,0.591,13.456,0.130,8.4,0.463,1,0,b'0000',b'AB',10,57753.07001295,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.073574,336.953429
26.9874334,-1.2265104,b'01h47m56.98s',b'-01d13m35.44s',0.2044,0.2292,-0.0955,14.690,0.090,12.0,0.726,13.454,0.096,11.4,0.311,1,0,b'0000',b'AA',5,58841.14757666,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.074467,170.539807
26.9874498,-1.2264829,b'01h47m56.99s',b'-01d13m35.34s',0.1866,0.1881,-0.0710,14.490,0.068,16.1,1.183,13.892,0.191,5.7,0.783,1,0,b'0000',b'AB',10,57393.62043860,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.075725,70.268713
26.9874348,-1.2265106,b'01h47m56.98s',b'-01d13m35.44s',0.1961,0.1849,-0.0572,14.431,0.068,16.1,1.586,13.418,0.106,10.2,0.567,1,0,b'0000',b'AA',5,57585.34395881,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.07616,166.886465
26.9874466,-1.2264752,b'01h47m56.99s',b'-01d13m35.31s',0.1820,0.2161,-0.0979,14.520,0.096,11.3,0.747,13.396,0.090,12.0,0.635,1,0,b'0000',b'AA',5,58477.74932377,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.080031,48.27436
26.9874216,-1.2264683,b'01h47m56.98s',b'-01d13m35.29s',0.2892,0.2795,-0.1568,14.526,0.115,9.5,0.755,13.598,0.146,7.5,0.638,1,0,b'0000',b'BB',10,56859.49072771,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.08378,338.843159
26.9874463,-1.2264723,b'01h47m56.99s',b'-01d13m35.30s',0.1931,0.1941,-0.0714,14.648,0.078,13.9,1.084,13.334,0.090,12.0,0.388,1,0,b'0000',b'AA',10,56859.55656126,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.086607,42.635552
26.9874549,-1.2264925,b'01h47m56.99s',b'-01d13m35.37s',0.2636,0.2359,-0.0735,14.625,0.084,12.9,0.575,13.583,0.194,5.6,0.367,1,0,b'0000',b'AB',10,57949.54980510,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.090083,95.73468
26.9874049,-1.2264840,b'01h47m56.98s',b'-01d13m35.34s',0.2137,0.2280,0.0689,14.277,0.096,11.4,0.364,13.302,0.126,8.6,0.620,1,0,b'0000',b'AB',10,58317.00955039,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.092871,283.44689
26.9874188,-1.2264655,b'01h47m56.98s',b'-01d13m35.28s',0.1811,0.1743,-0.0123,14.351,0.065,16.8,0.819,13.271,0.111,9.8,0.330,1,0,b'0000',b'AB',10,57753.52855823,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.096952,335.437792
26.9874583,-1.2264868,b'01h47m56.99s',b'-01d13m35.35s',0.2344,0.2444,-0.1151,14.728,0.086,12.6,1.066,13.498,0.119,9.1,0.595,1,0,b'0000',b'AB',5,58680.98342672,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.102494,83.547261
26.9874324,-1.2265191,b'01h47m56.98s',b'-01d13m35.47s',0.2431,0.2440,-0.0785,14.697,0.085,12.8,1.019,13.572,0.129,8.4,0.578,1,0,b'0000',b'AB',10,58680.59097181,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.105133,175.286321
26.9874604,-1.2264994,b'01h47m56.99s',b'-01d13m35.40s',0.2704,0.3262,-0.1020,14.765,0.143,7.6,1.277,13.693,0.125,8.7,0.642,1,0,b'0000',b'BB',5,58680.72174767,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.114509,107.185865
26.9874642,-1.2264916,b'01h47m56.99s',b'-01d13m35.37s',0.2210,0.1956,-0.0822,14.596,0.076,14.4,1.171,13.531,0.099,10.9,0.635,1,0,b'0000',b'AA',10,56858.96444147,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.123212,92.679165
26.9874599,-1.2265073,b'01h47m56.99s',b'-01d13m35.43s',0.1932,0.2044,-0.0792,14.614,0.079,13.8,0.701,13.542,0.115,9.5,0.563,1,0,b'0000',b'AB',10,57752.80807794,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.124319,120.059165
26.9874444,-1.2265219,b'01h47m56.99s',b'-01d13m35.48s',0.1836,0.1871,-0.0368,14.500,0.079,13.7,0.735,13.443,0.091,12.0,0.516,1,0,b'0000',b'AA',5,58477.29141611,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.12598,155.709999
26.9873951,-1.2264933,b'01h47m56.97s',b'-01d13m35.38s',0.3507,0.3013,-0.1169,14.481,0.103,10.5,1.251,13.442,0.205,5.3,0.452,1,0,b'0000',b'AB',10,58114.09308671,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.126167,264.597177
26.9874351,-1.2265251,b'01h47m56.98s',b'-01d13m35.49s',0.1715,0.1725,-0.0731,14.484,0.069,15.7,1.097,13.304,0.079,13.8,0.713,1,0,b'0000',b'AA',5,57393.88262841,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.127693,171.734695
26.9874642,-1.2264997,b'01h47m56.99s',b'-01d13m35.40s',0.2247,0.2073,-0.0840,14.614,0.077,14.1,1.595,13.549,0.114,9.5,0.702,1,0,b'0000',b'AB',10,58680.32929271,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.127951,105.838148
26.9874635,-1.2265031,b'01h47m56.99s',b'-01d13m35.41s',0.2519,0.1996,-0.0993,14.467,0.079,13.8,0.462,13.530,0.140,7.8,0.546,1,0,b'0000',b'AB',5,57753.39752712,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.129456,111.362177
26.9873989,-1.2265083,b'01h47m56.98s',b'-01d13m35.43s',0.2069,0.1846,-0.0628,14.476,0.077,14.1,1.048,13.642,0.114,9.5,0.810,1,0,b'0000',b'AB',10,56670.19804763,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.129893,239.520666
26.9874624,-1.2264711,b'01h47m56.99s',b'-01d13m35.30s',0.1899,0.1994,-0.0797,14.509,0.070,15.6,1.175,13.719,0.156,7.0,0.492,1,0,b'0000',b'AB',10,56670.06625263,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.135028,59.737849
26.9874669,-1.2264984,b'01h47m56.99s',b'-01d13m35.39s',0.1903,0.1971,-0.0432,14.596,0.074,14.8,0.817,13.353,0.106,10.3,0.416,1,0,b'0000',b'AA',10,57952.82327648,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.136212,102.82724
26.9873932,-1.2265015,b'01h47m56.97s',b'-01d13m35.41s',0.1931,0.1628,-0.0785,14.343,0.065,16.7,1.547,13.428,0.097,11.2,0.683,1,0,b'0000',b'AA',5,57221.29457684,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.138755,252.642237
26.9873928,-1.2264795,b'01h47m56.97s',b'-01d13m35.33s',0.1934,0.2050,-0.0853,14.535,0.073,14.9,1.091,13.529,0.128,8.5,0.480,1,0,b'0000',b'AB',10,58316.81319546,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.139129,285.76558
26.9874617,-1.2264671,b'01h47m56.99s',b'-01d13m35.28s',0.2338,0.2313,-0.0832,14.560,0.079,13.7,0.652,13.593,0.139,7.8,0.830,1,0,b'0000',b'AB',10,57949.35332299,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.140749,54.149517
26.9874512,-1.2264571,b'01h47m56.99s',b'-01d13m35.25s',0.2014,0.1855,-0.0231,14.502,0.077,14.1,0.637,13.304,0.088,12.3,0.709,1,0,b'0000',b'AA',5,57585.54056836,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.140883,32.79082
26.9874365,-1.2265288,b'01h47m56.98s',b'-01d13m35.50s',0.2526,0.2793,0.0963,14.683,0.104,10.5,0.604,13.566,0.155,7.0,0.549,1,0,b'0000',b'AB',10,58113.56947207,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.141619,170.491931
26.9874013,-1.2264630,b'01h47m56.98s',b'-01d13m35.27s',0.2194,0.1843,-0.0203,14.352,0.077,14.1,0.870,13.340,0.094,11.5,0.708,1,0,b'0000',b'AA',10,57221.55689248,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.141852,313.25839
26.9874599,-1.2265163,b'01h47m56.99s',b'-01d13m35.46s',0.2400,0.2447,-0.0167,14.595,0.082,13.2,0.790,13.594,0.180,6.0,1.335,1,0,b'0000',b'AB',5,58116.58051425,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.143342,131.341326
26.9873887,-1.2264934,b'01h47m56.97s',b'-01d13m35.38s',0.3556,0.3372,-0.0784,14.518,0.126,8.6,0.573,13.719,0.190,5.7,0.821,1,0,b'0000',b'BB',10,56855.93839025,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.149156,265.292695
26.9874535,-1.2265242,b'01h47m56.99s',b'-01d13m35.49s',0.2924,0.2596,-0.1084,14.698,0.090,12.0,0.720,13.912,0.162,6.7,0.627,1,0,b'0000',b'AB',10,58681.17965425,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.149378,145.511827
26.9874656,-1.2264682,b'01h47m56.99s',b'-01d13m35.29s',0.2329,0.2316,-0.0777,14.797,0.086,12.6,0.540,13.328,0.109,9.9,0.864,1,0,b'0000',b'AB',10,58681.04887838,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.15026,58.512536
26.9874216,-1.2265312,b'01h47m56.98s',b'-01d13m35.51s',0.3222,0.3052,-0.1143,14.538,0.103,10.5,0.894,13.341,0.200,5.4,0.485,1,0,b'0000',b'AB',10,58114.28944196,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.151357,191.521152
26.9874420,-1.2264487,b'01h47m56.99s',b'-01d13m35.22s',0.1963,0.2046,-0.0851,14.469,0.074,14.7,0.448,13.475,0.108,10.1,0.499,1,0,b'0000',b'AA',10,57585.47498948,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.154812,16.19807
26.9874436,-1.2265321,b'01h47m56.99s',b'-01d13m35.52s',0.2345,0.2315,-0.0967,14.708,0.083,13.1,0.542,13.793,0.153,7.1,0.511,1,0,b'0000',b'AB',5,59048.50020490,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.159264,162.101289
26.9873902,-1.2265125,b'01h47m56.97s',b'-01d13m35.45s',0.2418,0.2532,-0.0912,14.832,0.089,12.2,1.764,13.627,0.122,8.9,0.836,1,0,b'0000',b'AB',0,58681.44133319,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.164573,240.513742
26.9874430,-1.2264448,b'01h47m56.99s',b'-01d13m35.20s',0.1986,0.1960,0.0314,14.366,0.078,13.9,0.856,13.297,0.093,11.7,0.567,1,0,b'0000',b'AA',10,57221.22887061,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.169326,16.042311
26.9874771,-1.2265002,b'01h47m56.99s',b'-01d13m35.40s',0.2032,0.1990,-0.0922,14.502,0.073,14.9,0.791,13.611,0.124,8.8,0.667,1,0,b'0000',b'AB',10,57753.65946204,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.17346,102.222029
26.9874142,-1.2264444,b'01h47m56.98s',b'-01d13m35.20s',0.2574,0.2385,-0.0387,14.862,0.096,11.3,0.970,13.385,0.112,9.7,0.832,1,0,b'0000',b'AB',5,57753.20104412,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.173732,340.893308
26.9873931,-1.2264585,b'01h47m56.97s',b'-01d13m35.25s',0.2498,0.3144,-0.1920,14.578,0.094,11.6,0.693,13.610,0.164,6.6,0.667,1,0,b'0000',b'AB',10,58841.27835267,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.174627,310.492494
26.9874528,-1.2265334,b'01h47m56.99s',b'-01d13m35.52s',0.2400,0.2140,-0.0861,14.668,0.086,12.7,0.509,13.417,0.131,8.3,1.045,1,0,b'0000',b'AB',10,58681.31055738,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.176484,152.290411
26.9874774,-1.2265026,b'01h47m56.99s',b'-01d13m35.41s',0.2074,0.1937,-0.0675,14.558,0.071,15.3,1.054,13.512,0.122,8.9,0.713,1,0,b'0000',b'AB',10,58477.42219231,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.176537,104.889527
26.9874509,-1.2265358,b'01h47m56.99s',b'-01d13m35.53s',0.2221,0.2717,-0.0777,14.567,0.086,12.7,1.022,13.285,0.102,10.6,0.625,1,0,b'0000',b'AA',10,57586.06456334,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.181237,155.476233
26.9874222,-1.2264384,b'01h47m56.98s',b'-01d13m35.18s',0.2302,0.2817,-0.0981,14.486,0.090,12.0,1.446,13.694,0.195,5.6,0.603,1,0,b'0000',b'AB',10,58116.31870712,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.187866,351.406028
26.9873832,-1.2265152,b'01h47m56.97s',b'-01d13m35.45s',0.1870,0.2096,-0.0590,14.579,0.089,12.2,1.157,13.462,0.119,9.2,0.497,1,0,b'0000',b'AB',5,57393.75159716,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.191329,241.693763
26.9874715,-1.2265239,b'01h47m56.99s',b'-01d13m35.49s',0.2554,0.2519,0.0527,14.539,0.153,7.1,1.493,13.401,0.098,11.1,0.811,1,0,b'0000',b'BA',10,57752.93898179,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.192878,129.250701
26.9874263,-1.2265440,b'01h47m56.98s',b'-01d13m35.56s',0.2906,0.2530,0.0296,14.531,0.111,9.8,0.758,13.451,0.109,9.9,1.023,1,0,b'0000',b'BB',10,57585.93353277,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.194852,183.9188
26.9874698,-1.2264528,b'01h47m56.99s',b'-01d13m35.23s',0.1945,0.1916,-0.0515,14.456,0.067,16.3,0.515,13.454,0.119,9.1,0.446,1,0,b'0000',b'AB',10,57221.09771287,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.196108,46.927379
26.9874837,-1.2265031,b'01h47m57.00s',b'-01d13m35.41s',0.1941,0.1893,-0.0830,14.527,0.074,14.8,0.633,13.455,0.098,11.1,0.678,1,0,b'0000',b'AA',10,57953.08508287,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.198954,103.712441
26.9874438,-1.2265448,b'01h47m56.99s',b'-01d13m35.56s',0.1537,0.1735,-0.0913,14.380,0.063,17.2,0.471,13.339,0.086,12.6,0.652,1,0,b'0000',b'AA',5,57393.94820771,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.203438,165.868504
26.9874434,-1.2265455,b'01h47m56.99s',b'-01d13m35.56s',0.2017,0.1873,-0.0732,14.481,0.070,15.5,0.886,13.478,0.096,11.3,0.631,1,0,b'0000',b'AA',10,57394.47271449,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.20554,166.429197
26.9873730,-1.2264937,b'01h47m56.97s',b'-01d13m35.38s',0.1949,0.1779,-0.0692,14.394,0.067,16.2,0.963,13.346,0.096,11.3,0.607,1,0,b'0000',b'AA',10,57585.21292829,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.205586,266.285162
26.9873728,-1.2264927,b'01h47m56.97s',b'-01d13m35.37s',0.2833,0.2482,0.0923,14.183,0.150,7.2,0.477,13.622,0.116,9.4,1.077,1,0,b'0000',b'BB',10,57586.06469066,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.206091,267.296866
26.9874878,-1.2264884,b'01h47m57.00s',b'-01d13m35.36s',0.2458,0.2174,-0.1158,14.653,0.100,10.8,0.658,13.570,0.104,10.4,0.623,1,0,b'0000',b'AA',10,58476.89883300,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.208121,88.414
26.9873719,-1.2264780,b'01h47m56.97s',b'-01d13m35.32s',0.3071,0.2996,0.0445,14.659,0.101,10.7,1.012,13.891,0.239,4.6,0.871,1,0,b'0000',b'AB',10,56856.46467649,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.21352,281.672402
26.9874002,-1.2264387,b'01h47m56.98s',b'-01d13m35.18s',0.1999,0.1805,-0.0712,14.480,0.070,15.6,0.819,13.478,0.101,10.8,0.469,1,0,b'0000',b'AA',5,57394.14494549,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.213564,329.853539
26.9874119,-1.2264326,b'01h47m56.98s',b'-01d13m35.16s',0.1724,0.1865,-0.0964,14.514,0.070,15.4,0.962,13.283,0.086,12.6,0.717,1,0,b'0000',b'AA',5,57221.81933551,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.216661,342.502085
26.9874836,-1.2265193,b'01h47m57.00s',b'-01d13m35.47s',0.2010,0.1948,-0.0480,14.576,0.071,15.3,0.901,13.670,0.114,9.5,0.808,1,0,b'0000',b'AB',10,58477.16051270,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.219863,118.668386
26.9873692,-1.2264788,b'01h47m56.97s',b'-01d13m35.32s',0.1886,0.2187,-0.1095,14.538,0.073,14.8,1.161,13.361,0.102,10.6,0.372,1,0,b'0000',b'AA',10,57034.22541734,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.222511,280.439814
26.9873676,-1.2264877,b'01h47m56.97s',b'-01d13m35.36s',0.2622,0.2896,-0.1181,14.561,0.099,11.0,0.614,13.373,0.142,7.7,0.343,1,0,b'0000',b'AB',10,57949.48422620,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.22475,272.111391
26.9874211,-1.2265524,b'01h47m56.98s',b'-01d13m35.59s',0.1569,0.1602,-0.0618,14.381,0.065,16.7,0.959,13.241,0.078,13.9,0.298,1,0,b'0000',b'AA',5,57394.34155594,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.226905,188.115412
26.9873872,-1.2264431,b'01h47m56.97s',b'-01d13m35.20s',0.2832,0.3354,-0.1504,14.861,0.156,6.9,1.678,13.630,0.115,9.4,0.760,1,0,b'0000',b'BB',10,59048.23903528,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.228543,317.623585
26.9873680,-1.2264762,b'01h47m56.97s',b'-01d13m35.31s',0.1831,0.2042,-0.0728,14.761,0.095,11.5,1.015,13.307,0.080,13.6,0.520,1,0,b'0000',b'AA',5,58477.74945113,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.228605,282.55116
26.9873734,-1.2264601,b'01h47m56.97s',b'-01d13m35.26s',0.2351,0.2350,-0.0253,14.616,0.094,11.5,1.084,13.477,0.110,9.9,0.927,1,0,b'0000',b'AB',5,57753.26649595,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.230396,297.851507
26.9874412,-1.2265531,b'01h47m56.99s',b'-01d13m35.59s',0.2225,0.2179,-0.0913,14.575,0.074,14.6,0.645,13.592,0.165,6.6,0.547,1,0,b'0000',b'AB',10,58116.90777323,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.230703,169.93731
26.9874695,-1.2264391,b'01h47m56.99s',b'-01d13m35.18s',0.2221,0.2279,0.0394,14.478,0.101,10.8,1.339,13.338,0.097,11.2,0.643,1,0,b'0000',b'AA',10,57952.95417965,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.231928,37.806229
26.9873850,-1.2265376,b'01h47m56.97s',b'-01d13m35.54s',0.1768,0.1961,-0.1044,14.467,0.076,14.3,0.876,13.340,0.122,8.9,0.444,1,0,b'0000',b'AB',5,57394.21052473,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.235786,223.385131
26.9874688,-1.2265434,b'01h47m56.99s',b'-01d13m35.56s',0.2151,0.1997,-0.0921,14.582,0.078,13.8,1.432,13.482,0.098,11.1,0.657,1,0,b'0000',b'AA',5,56859.09598126,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.237602,144.004397
26.9873644,-1.2264975,b'01h47m56.97s',b'-01d13m35.39s',0.2108,0.2382,-0.0829,14.587,0.078,13.9,1.307,13.455,0.136,8.0,0.999,1,0,b'0000',b'AB',5,58477.48764402,272001601351039634,14.286,0.028,13.208,0.030,10.907,0.124,8.405,,,,,,,,,0.237642,263.476253
