ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5261341,-1.0682626,b'01h14m06.27s',b'-01d04m05.75s',0.4381,0.4228,-0.2028,15.501,0.158,6.9,0.749,14.564,0.232,4.7,0.732,1,0,b'0000',b'BB',10,58834.08325223,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.57262,64.929242
18.5259030,-1.0681960,b'01h14m06.22s',b'-01d04m05.51s',0.5152,0.5880,-0.3033,15.429,0.190,5.7,0.560,14.283,0.201,5.4,0.568,1,0,b'0000',b'BB',10,58309.22195132,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.575122,327.010749
18.5258450,-1.0682567,b'01h14m06.20s',b'-01d04m05.72s',0.3200,0.3312,-0.1017,15.296,0.117,9.3,0.875,14.341,0.207,5.2,0.603,1,0,b'0000',b'BB',10,57746.12790976,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.58483,296.821393
18.5260674,-1.0684730,b'01h14m06.26s',b'-01d04m06.50s',0.4131,0.4116,-0.1595,15.239,0.132,8.2,0.307,14.272,,1.5,0.857,1,0,b'0000',b'BU',10,57210.86282044,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.585347,151.579316
18.5261539,-1.0683293,b'01h14m06.28s',b'-01d04m05.99s',0.2930,0.3268,-0.1125,15.154,0.108,10.0,0.482,14.687,0.285,3.8,1.069,1,0,b'0000',b'AB',10,57746.45542359,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.589944,89.755256
18.5260106,-1.0681670,b'01h14m06.24s',b'-01d04m05.40s',0.5371,0.5773,-0.2849,15.396,0.201,5.4,1.010,14.571,0.329,3.3,0.310,1,0,b'0000',b'BB',10,57942.47849008,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.591464,7.201637
18.5260315,-1.0684890,b'01h14m06.25s',b'-01d04m06.56s',0.5810,0.4891,0.0290,15.740,0.175,6.2,0.902,14.574,0.319,3.4,0.431,1,0,b'0000',b'BB',5,58834.60648403,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.591567,165.374226
18.5258639,-1.0682239,b'01h14m06.21s',b'-01d04m05.61s',0.5834,0.5248,-0.2152,15.490,0.172,6.3,0.841,14.227,,1.3,0.688,1,0,b'0000',b'BU',10,58470.94488711,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.59321,310.082018
18.5260916,-1.0684610,b'01h14m06.26s',b'-01d04m06.46s',0.3512,0.3260,-0.1084,15.113,0.113,9.6,1.048,14.404,0.250,4.4,0.633,1,0,b'0000',b'BB',10,57745.99687872,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.596774,142.208653
18.5258548,-1.0684271,b'01h14m06.21s',b'-01d04m06.34s',0.5949,0.6086,-0.1020,15.328,0.191,5.7,1.262,14.762,0.374,2.9,0.282,1,0,b'0000',b'BC',10,56660.64501123,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.599168,234.30955
18.5260232,-1.0681655,b'01h14m06.25s',b'-01d04m05.40s',0.3226,0.3719,-0.1646,15.197,0.119,9.1,0.887,14.515,0.264,4.1,0.596,1,0,b'0000',b'BB',5,57214.07745779,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.604137,11.408438
18.5261578,-1.0683402,b'01h14m06.28s',b'-01d04m06.02s',0.3852,0.3654,-0.1500,15.356,0.140,7.7,0.845,14.105,0.203,5.3,0.718,1,0,b'0000',b'BB',10,57577.48161330,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.60509,93.479143
18.5259254,-1.0681707,b'01h14m06.22s',b'-01d04m05.41s',0.4535,0.5287,-0.2518,15.491,0.204,5.3,0.949,14.082,0.220,4.9,0.637,1,0,b'0000',b'BB',10,57213.61815006,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.618822,337.929724
18.5258268,-1.0682741,b'01h14m06.20s',b'-01d04m05.79s',0.4574,0.3756,-0.1548,15.204,0.138,7.9,0.887,14.711,0.484,2.2,0.603,1,0,b'0000',b'BC',10,58107.22052425,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.620933,288.910641
18.5259844,-1.0685087,b'01h14m06.24s',b'-01d04m06.63s',0.5085,0.4807,-0.2617,15.480,0.159,6.8,0.860,14.707,0.302,3.6,0.883,1,0,b'0000',b'BB',10,58106.95871726,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.643635,181.794604
18.5258366,-1.0682381,b'01h14m06.20s',b'-01d04m05.66s',0.3799,0.4505,-0.2546,14.989,0.143,7.6,0.565,14.350,0.365,3.0,1.063,1,0,b'0000',b'BC',10,57210.99397831,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.643672,300.929682
18.5260018,-1.0685141,b'01h14m06.24s',b'-01d04m06.65s',0.3675,0.3174,-0.0844,15.150,0.111,9.8,1.388,14.677,0.261,4.2,0.399,1,0,b'0000',b'BB',10,57387.06454808,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.664122,176.333245
18.5258089,-1.0682893,b'01h14m06.19s',b'-01d04m05.84s',0.4462,0.4406,-0.1809,15.507,0.146,7.4,0.749,14.556,0.286,3.8,0.379,1,0,b'0000',b'BB',10,58834.34480442,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.668114,282.668208
18.5258079,-1.0683678,b'01h14m06.19s',b'-01d04m06.12s',0.3632,0.4270,-0.1034,15.141,0.123,8.8,0.703,14.548,0.264,4.1,0.871,1,0,b'0000',b'BB',10,57214.33977332,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.669421,258.271196
18.5258960,-1.0681695,b'01h14m06.22s',b'-01d04m05.41s',0.4102,0.4347,-0.1245,15.042,0.169,6.4,0.695,15.082,0.410,2.6,0.960,1,0,b'0000',b'BC',5,57942.34745947,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.669576,329.648125
18.5259948,-1.0681430,b'01h14m06.24s',b'-01d04m05.31s',0.4842,0.4446,-0.1548,15.484,0.146,7.4,0.669,14.624,,1.3,0.452,1,0,b'0000',b'BU',10,58467.47747194,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.673424,1.470116
18.5259677,-1.0685219,b'01h14m06.23s',b'-01d04m06.68s',0.3760,0.4415,-0.1878,15.090,0.161,6.7,0.698,14.042,0.234,4.6,0.659,1,0,b'0000',b'BB',10,57746.19336160,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.695487,186.627262
18.5261777,-1.0683762,b'01h14m06.28s',b'-01d04m06.15s',0.3567,0.3432,0.0550,15.207,0.143,7.6,0.745,14.464,0.202,5.4,0.853,1,0,b'0000',b'BB',10,57214.33990068,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.695772,103.830079
18.5260167,-1.0681385,b'01h14m06.24s',b'-01d04m05.30s',0.4436,0.4538,-0.1050,15.655,0.165,6.6,0.724,14.153,0.224,4.8,0.809,1,0,b'0000',b'BB',10,57027.91835764,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.696064,7.935967
18.5261729,-1.0684000,b'01h14m06.28s',b'-01d04m06.24s',0.4246,0.3691,-0.1591,15.183,0.120,9.1,0.680,14.592,,1.7,0.821,1,0,b'0000',b'BU',10,56661.17219181,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.704911,110.946315
18.5261736,-1.0682589,b'01h14m06.28s',b'-01d04m05.73s',0.3679,0.3489,0.0985,15.211,0.132,8.2,0.833,14.341,0.207,5.2,0.622,1,0,b'0000',b'BB',5,57942.34758678,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.708686,68.827509
18.5258355,-1.0682034,b'01h14m06.20s',b'-01d04m05.53s',0.2644,0.2834,-0.1064,14.908,0.095,11.4,0.987,14.400,0.231,4.7,1.091,1,0,b'0000',b'AB',10,57387.26115848,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.719002,309.336671
18.5258648,-1.0684869,b'01h14m06.21s',b'-01d04m06.55s',0.4405,0.3811,-0.1428,15.272,0.167,6.5,1.105,14.202,0.219,5.0,0.944,1,0,b'0000',b'BB',10,57578.33337633,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.72258,218.583626
18.5260545,-1.0681370,b'01h14m06.25s',b'-01d04m05.29s',0.5314,0.5827,-0.1826,15.559,0.183,5.9,0.766,14.552,,0.7,0.559,1,0,b'0000',b'BU',10,57210.79724155,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.732559,18.476475
18.5260998,-1.0685056,b'01h14m06.26s',b'-01d04m06.62s',0.4235,0.4538,-0.1465,15.555,0.171,6.4,0.957,14.309,0.215,5.0,0.363,1,0,b'0000',b'BB',5,59037.77518528,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.745533,147.987366
18.5259592,-1.0685367,b'01h14m06.23s',b'-01d04m06.73s',0.5596,0.4909,-0.1779,15.600,0.162,6.7,0.612,15.034,0.426,2.5,0.363,1,0,b'0000',b'BC',10,57028.31259686,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.752332,188.473731
18.5259351,-1.0681281,b'01h14m06.22s',b'-01d04m05.26s',0.6028,0.6203,0.2164,15.592,0.248,4.4,0.632,14.941,0.344,3.2,0.718,1,0,b'0000',b'BB',5,58309.68011318,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.753223,344.790633
18.5257791,-1.0683236,b'01h14m06.19s',b'-01d04m05.96s',0.5013,0.5029,-0.2356,15.529,0.164,6.6,1.248,14.680,0.386,2.8,0.742,1,0,b'0000',b'BC',10,58467.54292365,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.759455,271.738472
18.5261846,-1.0682474,b'01h14m06.28s',b'-01d04m05.69s',0.8256,0.6611,-0.4025,15.781,0.270,4.0,1.008,14.380,,1.9,0.648,1,0,b'0000',b'BU',10,57027.58982492,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.760947,66.997118
18.5260567,-1.0685313,b'01h14m06.25s',b'-01d04m06.71s',0.4777,0.4606,-0.2566,15.348,0.151,7.2,0.568,14.690,,1.2,0.582,1,0,b'0000',b'BU',5,58673.85327345,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.763413,161.670553
18.5260105,-1.0681137,b'01h14m06.24s',b'-01d04m05.21s',0.3523,0.3513,-0.1446,15.168,0.123,8.8,0.936,14.127,0.228,4.8,0.146,1,0,b'0000',b'BB',10,57577.61264388,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.782166,5.413145
18.5259095,-1.0681258,b'01h14m06.22s',b'-01d04m05.25s',0.5890,0.4990,-0.1638,15.523,0.163,6.7,0.671,14.598,,1.9,1.084,1,0,b'0000',b'BU',5,58673.32991544,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.790162,338.487979
18.5260604,-1.0681193,b'01h14m06.25s',b'-01d04m05.23s',0.4695,0.5169,-0.2548,15.326,0.143,7.6,0.421,14.866,0.493,2.2,0.766,1,0,b'0000',b'BC',5,57210.73153468,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.799729,18.472736
18.5261892,-1.0684305,b'01h14m06.29s',b'-01d04m06.35s',0.2809,0.3090,-0.1016,15.037,0.104,10.5,0.888,14.347,0.228,4.8,0.450,1,0,b'0000',b'AB',10,57746.45529627,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.803106,116.775778
18.5257918,-1.0684332,b'01h14m06.19s',b'-01d04m06.36s',0.3351,0.3861,-0.1618,15.163,0.115,9.4,1.295,15.223,0.469,2.3,0.517,1,0,b'0000',b'BC',10,56849.09603226,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.80434,242.490548
18.5258403,-1.0681636,b'01h14m06.20s',b'-01d04m05.39s',0.5874,0.5830,-0.2381,15.961,0.235,4.6,1.127,14.395,0.310,3.5,1.243,1,0,b'0000',b'BB',10,59037.57895791,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.805719,318.029154
18.5260602,-1.0685445,b'01h14m06.25s',b'-01d04m06.76s',0.4936,0.4814,-0.1817,15.579,0.171,6.3,0.930,14.669,0.276,3.9,0.607,1,0,b'0000',b'BB',10,58309.28740289,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.812491,161.881085
18.5262114,-1.0682839,b'01h14m06.29s',b'-01d04m05.82s',0.4580,0.3783,-0.0536,15.147,0.131,8.3,0.397,14.350,,1.7,0.586,1,0,b'0000',b'BU',5,58673.13368804,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.814001,78.235926
18.5257623,-1.0683400,b'01h14m06.18s',b'-01d04m06.02s',0.4847,0.4722,-0.1619,15.575,0.149,7.3,0.664,14.460,,1.8,0.192,1,0,b'0000',b'BU',5,58834.80271185,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.820365,267.484893
18.5259234,-1.0681075,b'01h14m06.22s',b'-01d04m05.19s',0.4049,0.4491,-0.1988,15.386,0.149,7.3,0.840,14.568,0.268,4.0,0.728,1,0,b'0000',b'BB',10,58309.48375834,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.8361,343.338934
18.5260107,-1.0685693,b'01h14m06.24s',b'-01d04m06.85s',0.4747,0.4809,-0.1617,15.577,0.157,6.9,1.259,14.576,,1.5,0.533,1,0,b'0000',b'BU',10,58106.82781374,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.864694,175.056946
18.5261629,-1.0681462,b'01h14m06.28s',b'-01d04m05.33s',0.5604,0.5139,-0.2149,15.670,0.175,6.2,0.780,14.655,0.508,2.1,0.505,1,0,b'0000',b'BC',10,58834.21402834,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.908358,43.244738
18.5258949,-1.0685645,b'01h14m06.21s',b'-01d04m06.83s',0.5582,0.4857,-0.1390,15.820,0.188,5.8,1.230,14.347,0.246,4.4,0.799,1,0,b'0000',b'BB',0,57213.94617201,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.910959,202.071235
18.5261686,-1.0685105,b'01h14m06.28s',b'-01d04m06.64s',0.4449,0.4606,-0.2606,14.915,0.164,6.6,1.191,13.647,,1.4,0.769,1,0,b'0000',b'BU',10,57211.19084244,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.914054,135.308132
18.5259822,-1.0680748,b'01h14m06.24s',b'-01d04m05.07s',0.3172,0.3243,-0.0789,15.125,0.107,10.2,1.159,14.615,0.245,4.4,0.892,1,0,b'0000',b'AB',10,57386.80223091,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.919151,358.249646
18.5259711,-1.0680727,b'01h14m06.23s',b'-01d04m05.06s',0.5900,0.5523,-0.2155,15.457,0.185,5.9,0.812,14.755,0.442,2.5,0.790,1,0,b'0000',b'BC',10,58468.06628306,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.928777,355.799605
18.5261354,-1.0681141,b'01h14m06.27s',b'-01d04m05.21s',0.5274,0.4968,-0.1703,15.631,0.193,5.6,0.862,14.189,0.260,4.2,0.985,1,0,b'0000',b'BB',10,56661.04039624,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.937015,33.954075
18.5257835,-1.0681655,b'01h14m06.19s',b'-01d04m05.40s',0.3949,0.4185,-0.1505,15.430,0.135,8.0,0.411,14.412,0.256,4.2,0.402,1,0,b'0000',b'BB',5,58834.67193578,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.950344,308.546035
18.5258112,-1.0681320,b'01h14m06.19s',b'-01d04m05.28s',0.4205,0.4529,-0.1825,15.416,0.147,7.4,0.770,14.785,0.341,3.2,0.682,1,0,b'0000',b'BB',0,56848.96436513,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.960347,317.921959
18.5262581,-1.0683366,b'01h14m06.30s',b'-01d04m06.01s',0.3778,0.3598,-0.1481,15.181,0.115,9.4,1.414,15.095,0.424,2.6,0.746,1,0,b'0000',b'BC',10,57213.35570706,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.965287,91.410452
18.5257243,-1.0683689,b'01h14m06.17s',b'-01d04m06.13s',0.4144,0.4186,-0.1668,15.266,0.134,8.1,0.782,14.016,0.277,3.9,0.406,1,0,b'0000',b'BB',10,56848.83282532,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.966553,261.669315
18.5262144,-1.0681758,b'01h14m06.29s',b'-01d04m05.43s',0.4200,0.3651,-0.1342,15.279,0.127,8.6,0.702,14.572,0.255,4.3,0.700,1,0,b'0000',b'BB',0,56849.03019869,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,0.980069,55.499836
18.5262034,-1.0681508,b'01h14m06.29s',b'-01d04m05.34s',0.6781,0.6771,-0.1903,15.810,0.213,5.1,0.710,14.745,,1.3,0.567,1,0,b'0000',b'BU',10,58309.54920993,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.003077,49.973655
18.5260975,-1.0680662,b'01h14m06.26s',b'-01d04m05.04s',0.6367,0.5869,0.0294,15.619,0.215,5.0,0.479,14.707,0.364,3.0,0.797,1,0,b'0000',b'BC',0,58673.26446384,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.025482,22.167696
18.5258901,-1.0686007,b'01h14m06.21s',b'-01d04m06.96s',0.4900,0.4472,-0.1846,15.337,0.143,7.6,0.863,14.984,0.421,2.6,0.606,1,0,b'0000',b'BC',10,58308.82936543,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.03874,200.253004
18.5260853,-1.0680511,b'01h14m06.26s',b'-01d04m04.98s',0.3962,0.3594,-0.1393,15.202,0.134,8.1,0.753,14.866,0.329,3.3,0.710,1,0,b'0000',b'BB',10,58673.52614289,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.061019,18.862228
18.5262445,-1.0681720,b'01h14m06.30s',b'-01d04m05.42s',0.5766,0.5839,-0.1929,15.689,0.210,5.2,0.823,14.199,0.380,2.9,0.738,1,0,b'0000',b'BC',10,58470.81411091,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.078268,58.162489
18.5259084,-1.0680403,b'01h14m06.22s',b'-01d04m04.95s',0.4052,0.3856,-0.2025,15.518,0.141,7.7,0.960,14.366,0.204,5.3,0.770,1,0,b'0000',b'BB',10,58834.73726015,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.08349,344.271625
18.5262455,-1.0681667,b'01h14m06.30s',b'-01d04m05.40s',0.6633,0.5710,0.1531,15.466,0.199,5.4,0.605,14.913,0.337,3.2,0.621,1,0,b'0000',b'BB',10,58834.73738751,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.091486,57.411253
18.5256866,-1.0683664,b'01h14m06.16s',b'-01d04m06.12s',0.4674,0.4162,-0.1324,15.335,0.140,7.8,1.318,15.153,0.517,2.1,0.358,1,0,b'0000',b'BC',10,57028.18118380,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.099884,263.157535
18.5256852,-1.0682998,b'01h14m06.16s',b'-01d04m05.88s',0.5939,0.5335,-0.1413,15.669,0.181,6.0,0.932,14.577,0.395,2.7,0.748,1,0,b'0000',b'BC',10,59037.18663052,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.102462,275.65945
18.5256845,-1.0682805,b'01h14m06.16s',b'-01d04m05.81s',0.5958,0.5438,-0.2305,15.574,0.202,5.4,0.605,14.441,0.253,4.3,0.428,1,0,b'0000',b'BB',10,56660.77680624,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.113953,279.205188
18.5261290,-1.0686119,b'01h14m06.27s',b'-01d04m07.00s',0.4566,0.5451,-0.1170,15.436,0.156,7.0,0.497,14.910,0.423,2.6,0.727,1,0,b'0000',b'BC',10,58673.72237029,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.131463,153.756846
18.5262097,-1.0681001,b'01h14m06.29s',b'-01d04m05.16s',0.5208,0.4943,-0.2123,15.701,0.174,6.2,0.726,14.514,0.274,4.0,0.668,1,0,b'0000',b'BB',10,57027.45841185,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.144695,43.695391
18.5261249,-1.0680419,b'01h14m06.27s',b'-01d04m04.95s',0.5634,0.6089,-0.2320,15.497,0.173,6.3,0.821,14.413,,1.4,0.769,1,0,b'0000',b'BU',10,57210.79711419,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.145194,25.08706
18.5256853,-1.0682360,b'01h14m06.16s',b'-01d04m05.65s',0.6151,0.4871,-0.1113,15.468,0.200,5.4,0.758,15.106,0.398,2.7,0.569,1,0,b'0000',b'BC',10,58834.54103229,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.147748,287.147806
18.5260698,-1.0680184,b'01h14m06.26s',b'-01d04m04.87s',0.5696,0.5828,-0.1593,15.686,0.177,6.1,0.787,15.115,0.419,2.6,0.687,1,0,b'0000',b'BC',10,58467.08476141,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.157951,14.36219
18.5256834,-1.0682129,b'01h14m06.16s',b'-01d04m05.57s',0.4703,0.4545,-0.2013,15.280,0.144,7.5,0.948,14.894,0.353,3.1,0.888,1,0,b'0000',b'BB',10,56660.31558745,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.181345,290.906717
18.5258859,-1.0686434,b'01h14m06.21s',b'-01d04m07.12s',0.5872,0.4794,0.1002,15.478,0.222,4.9,0.873,14.477,0.240,4.5,0.669,1,0,b'0000',b'BB',5,57942.28200789,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.188834,198.371616
18.5262101,-1.0686114,b'01h14m06.29s',b'-01d04m07.00s',0.8560,0.7659,-0.3936,15.714,0.253,4.3,0.598,14.370,,-1.4,0.521,1,0,b'0000',b'BU',10,58470.55230390,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.286026,141.973719
18.5256402,-1.0682349,b'01h14m06.15s',b'-01d04m05.65s',0.5403,0.5516,-0.1553,15.624,0.205,5.3,0.663,14.607,0.252,4.3,0.604,1,0,b'0000',b'BB',10,57578.20234576,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.304779,285.21189
18.5257946,-1.0680244,b'01h14m06.19s',b'-01d04m04.89s',0.4762,0.5630,-0.2783,15.336,0.164,6.6,0.974,14.878,0.454,2.4,0.887,1,0,b'0000',b'BC',10,57210.60037681,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.30576,327.409754
18.5259320,-1.0679693,b'01h14m06.22s',b'-01d04m04.69s',0.7439,0.8111,-0.3285,15.989,0.327,3.3,1.133,14.708,0.347,3.1,0.709,1,0,b'0000',b'BB',10,57942.74029657,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.315193,350.866683
18.5263559,-1.0682955,b'01h14m06.33s',b'-01d04m05.86s',0.4237,0.4678,-0.0993,15.370,0.201,5.4,1.344,14.142,0.216,5.0,1.045,1,0,b'0000',b'BB',10,58467.34656843,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.322853,84.612689
18.5262562,-1.0680689,b'01h14m06.30s',b'-01d04m05.05s',0.5758,0.5301,0.1010,15.497,0.175,6.2,0.963,14.509,,1.5,0.792,1,0,b'0000',b'BU',10,59037.05585464,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.342231,45.549167
18.5257181,-1.0685878,b'01h14m06.17s',b'-01d04m06.92s',0.4618,0.4863,-0.2215,15.613,0.179,6.1,0.641,14.304,0.231,4.7,0.510,1,0,b'0000',b'BB',0,59037.70973368,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.348751,226.51981
18.5262692,-1.0680726,b'01h14m06.30s',b'-01d04m05.06s',0.5988,0.5960,-0.3259,15.487,0.190,5.7,0.545,15.061,0.542,2.0,0.772,1,0,b'0000',b'BC',5,59037.64440940,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.366958,47.321468
18.5263132,-1.0681233,b'01h14m06.32s',b'-01d04m05.24s',0.4770,0.3628,-0.0621,15.094,0.150,7.2,1.042,14.263,0.237,4.6,0.539,1,0,b'0000',b'BB',10,57578.00573565,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.38095,57.394857
18.5256105,-1.0683951,b'01h14m06.15s',b'-01d04m06.22s',0.5297,0.5291,-0.1116,15.566,0.172,6.3,1.908,14.503,0.406,2.7,1.015,1,0,b'0000',b'BC',5,58309.81088907,181001601351047313,15.555,0.044,14.700,0.062,11.987,0.337,8.774,0.529,,,,,,,,1.385921,260.264472
