ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0457205,0.4445008,b'00h44m10.97s',b'00d26m40.20s',0.7816,0.7084,-0.2424,16.052,0.296,3.7,0.784,15.182,0.445,2.4,0.501,1,0,b'0000',b'BC',10,59193.24446215,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.404769,79.339338
11.0457229,0.4445037,b'00h44m10.97s',b'00d26m40.21s',0.8469,0.7760,-0.3094,16.098,0.268,4.0,0.390,14.618,,1.5,0.330,1,0,b'0000',b'BU',10,56843.56907001,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.415287,78.144248
11.0454942,0.4444521,b'00h44m10.92s',b'00d26m40.03s',0.6794,0.6924,-0.2498,15.626,0.203,5.4,1.364,14.986,0.391,2.8,0.306,1,0,b'0000',b'BC',10,56843.56894265,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.428795,256.453359
11.0455268,0.4445778,b'00h44m10.93s',b'00d26m40.48s',0.8079,0.7928,-0.1414,16.578,0.463,2.3,0.883,14.566,0.263,4.1,0.361,1,0,b'0000',b'CB',5,58101.32999301,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.462245,319.612515
11.0455193,0.4443864,b'00h44m10.92s',b'00d26m39.79s',1.1409,1.1026,-0.2829,16.571,0.382,2.8,0.786,14.683,,1.9,1.316,1,0,b'0000',b'CU',10,57381.62338147,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.469203,224.097652
11.0456958,0.4443748,b'00h44m10.97s',b'00d26m39.75s',1.0704,0.9025,-0.5212,16.230,0.285,3.8,1.066,14.977,,1.3,0.479,1,0,b'0000',b'BU',10,59193.57133853,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.4887,140.800525
11.0454925,0.4445482,b'00h44m10.92s',b'00d26m40.37s',0.6409,0.6651,-0.3890,15.814,0.227,4.8,1.820,14.572,,2.0,0.265,1,0,b'0000',b'BU',5,56654.91352082,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.489077,300.132723
11.0457434,0.4445100,b'00h44m10.98s',b'00d26m40.24s',0.6920,0.6619,-0.2615,15.947,0.209,5.2,0.681,14.839,,1.6,1.142,1,0,b'0000',b'BU',10,57381.29548493,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.492225,77.325379
11.0454988,0.4443741,b'00h44m10.92s',b'00d26m39.75s',0.6656,0.8432,-0.3960,15.746,0.235,4.6,0.859,14.804,,1.1,0.461,1,0,b'0000',b'BU',5,58667.70362448,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.552801,226.397607
11.0457632,0.4445231,b'00h44m10.98s',b'00d26m40.28s',0.7961,0.7800,-0.3139,15.623,0.347,3.1,0.759,14.332,,1.3,0.629,1,0,b'0000',b'BU',5,57571.97769197,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.572917,74.28658
11.0455307,0.4443317,b'00h44m10.93s',b'00d26m39.59s',0.8794,0.8056,-0.3093,16.191,0.260,4.2,1.821,14.808,,1.3,0.852,1,0,b'0000',b'BU',10,58101.59179999,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.60541,208.133898
11.0457598,0.4445579,b'00h44m10.98s',b'00d26m40.41s',0.7561,0.6821,-0.2191,16.044,0.244,4.5,0.748,14.891,0.350,3.1,0.411,1,0,b'0000',b'BB',10,56655.63820229,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.607824,62.523658
11.0455948,0.4446516,b'00h44m10.94s',b'00d26m40.75s',1.0496,1.2808,-0.3674,16.780,0.416,2.6,1.140,15.258,0.529,2.1,0.717,1,0,b'0000',b'CC',10,58461.78545876,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.620179,354.938212
11.0454480,0.4445599,b'00h44m10.91s',b'00d26m40.42s',0.6989,0.8094,-0.1701,15.982,0.263,4.1,0.444,15.075,0.386,2.8,0.794,1,0,b'0000',b'BC',5,57381.23003295,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.650258,296.253655
11.0457823,0.4444075,b'00h44m10.99s',b'00d26m39.87s',0.8111,0.8670,-0.3232,16.224,0.293,3.7,1.256,15.426,0.506,2.1,0.472,1,0,b'0000',b'BC',10,56843.17419616,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.67294,112.820889
11.0457582,0.4443480,b'00h44m10.98s',b'00d26m39.65s',0.8527,0.7577,-0.3283,16.193,0.337,3.2,1.326,15.023,0.345,3.1,1.076,1,0,b'0000',b'BB',10,59192.72135792,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.714455,131.691935
11.0458100,0.4445412,b'00h44m10.99s',b'00d26m40.35s',0.8925,0.9726,-0.4953,16.172,0.300,3.6,0.422,14.780,,1.6,0.635,1,0,b'0000',b'BU',5,57204.82599329,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.752934,72.985406
11.0457965,0.4445963,b'00h44m10.99s',b'00d26m40.55s',0.7332,0.6635,-0.2014,15.982,0.244,4.5,0.647,14.843,0.411,2.6,0.796,1,0,b'0000',b'BC',5,57572.10872255,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.791232,58.05187
11.0454135,0.4443721,b'00h44m10.90s',b'00d26m39.74s',0.8788,0.8040,0.0819,16.092,0.266,4.1,0.864,14.667,,1.4,0.656,1,0,b'0000',b'BU',10,58461.45820008,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.807014,241.227671
11.0455359,0.4442664,b'00h44m10.93s',b'00d26m39.36s',0.8070,0.7101,-0.3241,15.931,0.235,4.6,0.497,15.328,,-0.6,0.862,1,0,b'0000',b'BU',5,59031.30057466,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.813914,199.131644
11.0453720,0.4445118,b'00h44m10.89s',b'00d26m40.24s',1.4887,1.3307,-0.6262,16.710,0.419,2.6,0.682,15.301,,0.3,0.974,1,0,b'0000',b'CU',10,58461.98168660,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.864388,277.610639
11.0457019,0.4442574,b'00h44m10.97s',b'00d26m39.33s',0.7930,0.7516,-0.2155,16.063,0.230,4.7,0.755,14.580,,0.9,0.338,1,0,b'0000',b'BU',10,58462.17804176,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.866964,157.567415
11.0457606,0.4442882,b'00h44m10.98s',b'00d26m39.44s',0.8188,0.8144,-0.4010,16.164,0.264,4.1,0.584,14.629,,1.8,0.518,1,0,b'0000',b'BU',10,57740.10277189,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.877884,141.862085
11.0456465,0.4447257,b'00h44m10.96s',b'00d26m41.01s',0.6707,0.6462,-0.1988,15.890,0.207,5.2,1.001,13.424,,1.5,0.806,1,0,b'0000',b'BU',10,57381.03329500,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.894228,8.449535
11.0453847,0.4445917,b'00h44m10.89s',b'00d26m40.53s',0.6000,0.5336,0.1938,15.389,0.280,3.9,0.904,15.323,0.424,2.6,0.777,1,0,b'0000',b'BC',10,58461.85091049,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.905269,296.372138
11.0455350,0.4447262,b'00h44m10.93s',b'00d26m41.01s',0.8977,0.7079,-0.2953,16.643,0.468,2.3,0.823,14.212,0.300,3.6,0.686,1,0,b'0000',b'CB',10,57572.43623521,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.926532,343.058152
11.0456379,0.4442206,b'00h44m10.95s',b'00d26m39.19s',0.7719,0.8709,-0.4591,15.892,0.237,4.6,1.013,15.056,,0.0,0.612,1,0,b'0000',b'BU',5,58300.51777596,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.939225,173.861284
11.0458681,0.4444267,b'00h44m11.01s',b'00d26m39.94s',1.0329,1.0860,-0.5145,16.226,0.359,3.0,0.530,15.155,,1.1,0.873,1,0,b'0000',b'CU',10,57381.75454012,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.948738,101.66842
11.0458025,0.4442933,b'00h44m10.99s',b'00d26m39.46s',0.8584,0.8434,-0.3174,16.300,0.270,4.0,0.657,14.683,,1.2,0.613,1,0,b'0000',b'BU',5,58829.17806450,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.965385,134.124569
11.0453630,0.4445903,b'00h44m10.89s',b'00d26m40.53s',0.5778,0.6477,-0.2442,15.697,0.185,5.9,0.638,15.156,,0.4,0.671,1,0,b'0000',b'BU',10,57205.41645816,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.973808,294.064209
11.0453536,0.4443743,b'00h44m10.88s',b'00d26m39.75s',0.7514,0.7834,-0.3751,15.945,0.236,4.6,1.484,14.687,,1.8,0.768,1,0,b'0000',b'BU',5,57936.25803752,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,0.998371,247.59566
11.0453843,0.4443109,b'00h44m10.89s',b'00d26m39.52s',0.9655,0.9334,-0.4560,16.271,0.294,3.7,1.561,14.560,,1.5,0.442,1,0,b'0000',b'BU',5,58828.72015707,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.015251,233.157719
11.0455718,0.4441964,b'00h44m10.94s',b'00d26m39.11s',0.6392,0.6543,-0.1682,15.733,0.256,4.2,1.062,14.228,,1.3,0.629,1,0,b'0000',b'BU',10,58667.50739707,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.030178,187.671156
11.0458451,0.4443106,b'00h44m11.00s',b'00d26m39.52s',0.7852,0.8441,0.1040,15.863,0.230,4.7,0.721,15.117,,0.0,0.497,1,0,b'0000',b'BU',10,58300.32142118,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.043164,125.775243
11.0456437,0.4441921,b'00h44m10.95s',b'00d26m39.09s',0.7469,0.7685,-0.2734,15.913,0.292,3.7,0.581,14.716,0.283,3.8,0.422,1,0,b'0000',b'BB',10,58462.04713833,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.043517,173.32385
11.0458609,0.4443329,b'00h44m11.01s',b'00d26m39.60s',0.7653,0.7917,-0.3912,16.118,0.250,4.3,0.601,14.886,,1.4,0.646,1,0,b'0000',b'BU',10,58667.63817287,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.04701,120.383393
11.0453267,0.4445535,b'00h44m10.88s',b'00d26m40.39s',0.6870,0.7828,-0.4227,15.819,0.225,4.8,0.660,15.415,0.488,2.2,0.804,1,0,b'0000',b'BC',10,57740.95428270,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.053617,284.544701
11.0455142,0.4441988,b'00h44m10.92s',b'00d26m39.12s',1.0888,0.9522,0.1611,16.250,0.330,3.3,0.289,14.530,,2.0,0.724,1,0,b'0000',b'BU',5,58667.44194547,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.069453,198.812567
11.0454249,0.4447200,b'00h44m10.90s',b'00d26m40.99s',0.9190,0.8074,-0.3075,16.333,0.314,3.5,0.947,14.980,0.366,3.0,0.673,1,0,b'0000',b'BC',5,57571.45356910,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.091101,322.359629
11.0456662,0.4447805,b'00h44m10.96s',b'00d26m41.21s',0.5577,0.7026,-0.1995,16.069,0.261,4.2,1.899,14.329,0.358,3.0,0.866,1,0,b'0000',b'BC',10,58828.58938091,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.100554,10.592863
11.0456380,0.4441716,b'00h44m10.95s',b'00d26m39.02s',0.7321,0.6835,-0.0832,16.010,0.231,4.7,0.513,13.983,,1.9,0.324,1,0,b'0000',b'BU',10,56655.24294464,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.114805,174.812427
11.0456642,0.4447889,b'00h44m10.96s',b'00d26m41.24s',0.7086,0.6196,-0.3148,15.559,0.227,4.8,0.954,15.048,,0.4,1.032,1,0,b'0000',b'BU',5,59031.03889564,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.129027,9.951596
11.0454366,0.4447449,b'00h44m10.90s',b'00d26m41.08s',1.2577,1.4327,-0.4117,16.257,,1.2,0.481,14.908,0.362,3.0,0.440,1,0,b'0000',b'UC',5,58461.91623486,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.139774,326.792569
11.0456460,0.4441615,b'00h44m10.96s',b'00d26m38.98s',1.0401,0.9159,0.1176,16.019,0.280,3.9,0.828,14.549,,1.6,0.474,1,0,b'0000',b'BU',5,57381.36106422,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.153901,173.55143
11.0458093,0.4447374,b'00h44m10.99s',b'00d26m41.05s',0.7473,0.6564,-0.1962,15.874,0.231,4.7,0.675,14.750,,1.7,0.398,1,0,b'0000',b'BU',5,56655.17698351,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.171927,37.749112
11.0456815,0.4441567,b'00h44m10.96s',b'00d26m38.96s',0.7360,0.6238,-0.2122,16.100,0.260,4.2,1.022,14.337,0.314,3.5,0.692,1,0,b'0000',b'BB',10,57571.71563020,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.192,167.529739
11.0457483,0.4447851,b'00h44m10.98s',b'00d26m41.23s',1.0919,0.9807,-0.3975,16.659,0.397,2.7,0.850,15.032,0.388,2.8,1.116,1,0,b'0000',b'CC',10,57740.36470644,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.205927,24.383852
11.0457241,0.4441548,b'00h44m10.97s',b'00d26m38.96s',0.9265,0.8825,-0.3275,16.191,0.282,3.9,0.864,14.980,,1.0,0.838,1,0,b'0000',b'BU',10,58300.45232432,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.240686,160.666555
11.0452680,0.4444075,b'00h44m10.86s',b'00d26m39.87s',1.0051,0.8306,-0.2445,15.918,0.285,3.8,0.514,15.019,,0.2,1.270,1,0,b'0000',b'BU',10,57022.53080014,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.258523,258.030807
11.0455000,0.4441481,b'00h44m10.92s',b'00d26m38.93s',0.8455,0.8797,-0.3342,16.072,0.260,4.2,0.335,14.933,,0.3,0.575,1,0,b'0000',b'BU',10,57018.91706811,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.258749,198.33598
11.0457970,0.4447833,b'00h44m10.99s',b'00d26m41.22s',0.8692,0.7656,-0.2665,16.128,0.244,4.5,0.743,15.040,,0.2,0.805,1,0,b'0000',b'BU',10,58829.30884052,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.28272,31.655189
11.0453548,0.4442262,b'00h44m10.89s',b'00d26m39.21s',0.6295,0.7080,-0.2210,16.283,0.420,2.6,0.800,14.224,0.228,4.8,0.844,1,0,b'0000',b'CB',5,58461.58910355,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.295687,225.156731
11.0459641,0.4444147,b'00h44m11.03s',b'00d26m39.89s',0.8907,0.8344,-0.2288,16.137,0.269,4.0,0.627,15.330,,0.1,0.372,1,0,b'0000',b'BU',10,56655.50640728,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.296215,100.4489
11.0452981,0.4446610,b'00h44m10.87s',b'00d26m40.78s',0.6032,0.6126,-0.1911,15.803,0.197,5.5,1.582,15.284,0.522,2.1,0.853,1,0,b'0000',b'BC',10,56654.78172582,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.298181,300.127952
11.0452458,0.4444963,b'00h44m10.86s',b'00d26m40.19s',0.5108,0.4745,-0.2426,15.765,0.181,6.0,1.168,14.362,0.234,4.6,0.609,1,0,b'0000',b'BB',5,58828.45847748,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.312392,272.562677
11.0457978,0.4447931,b'00h44m10.99s',b'00d26m41.26s',0.9109,0.8617,-0.2912,15.976,0.281,3.9,0.857,15.036,,-0.5,0.891,1,0,b'0000',b'BU',10,58667.24571812,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.314363,30.954921
11.0452461,0.4445823,b'00h44m10.86s',b'00d26m40.50s',0.5835,0.6084,-0.2317,16.022,0.245,4.4,0.389,14.842,0.355,3.1,0.697,1,0,b'0000',b'BB',5,56842.97695015,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.360783,285.702249
11.0454679,0.4448402,b'00h44m10.91s',b'00d26m41.42s',0.7678,0.7191,-0.3649,16.088,0.249,4.4,1.375,14.965,0.376,2.9,0.989,1,0,b'0000',b'BC',10,56843.24002966,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.393972,338.471204
11.0455975,0.4440895,b'00h44m10.94s',b'00d26m38.72s',0.7972,0.7643,-0.3199,15.990,0.249,4.4,0.580,14.792,,2.0,0.634,1,0,b'0000',b'BU',5,59193.70211462,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.40652,181.833371
11.0456847,0.4448670,b'00h44m10.96s',b'00d26m41.52s',1.5135,1.1181,-0.5570,16.351,0.388,2.8,0.583,15.506,,0.0,0.769,1,0,b'0000',b'CU',5,59193.30978647,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.418915,10.924737
11.0454773,0.4448613,b'00h44m10.91s',b'00d26m41.50s',1.0281,0.9729,-0.4449,16.543,0.358,3.0,1.340,15.229,0.440,2.5,0.732,1,0,b'0000',b'CC',10,58101.26454127,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.453429,340.811621
11.0460137,0.4444217,b'00h44m11.04s',b'00d26m39.92s',0.7094,0.6270,-0.2485,15.817,0.209,5.2,0.754,14.521,,1.6,1.034,1,0,b'0000',b'BU',10,57022.66221323,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.468354,98.217752
11.0459516,0.4442559,b'00h44m11.03s',b'00d26m39.32s',0.8293,0.9771,-0.4172,16.070,0.281,3.9,0.736,14.337,,1.9,0.660,1,0,b'0000',b'BU',10,57022.53092745,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.470742,123.266883
11.0459126,0.4442027,b'00h44m11.02s',b'00d26m39.13s',0.6496,0.7924,-0.1101,16.037,0.251,4.3,0.674,15.133,0.498,2.2,0.324,1,0,b'0000',b'BC',10,57022.39951441,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.477564,132.502729
11.0452141,0.4443702,b'00h44m10.85s',b'00d26m39.73s',0.8358,0.9449,-0.2272,15.968,0.319,3.4,0.271,15.182,0.398,2.7,0.314,1,0,b'0000',b'BC',5,58828.85093315,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.478998,254.498588
11.0452433,0.4446839,b'00h44m10.86s',b'00d26m40.86s',2.0967,1.8724,-0.8790,16.402,,1.2,0.701,14.578,,1.9,0.595,1,0,b'0000',b'UU',5,59193.44056255,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.510438,299.07656
11.0459440,0.4442209,b'00h44m11.03s',b'00d26m39.20s',0.6329,0.6933,-0.2787,15.761,0.196,5.5,0.515,15.215,,0.2,0.640,1,0,b'0000',b'BU',10,57022.20226745,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.521747,127.803301
11.0459125,0.4447792,b'00h44m11.02s',b'00d26m41.21s',0.6954,0.6597,-0.2324,15.982,0.217,5.0,0.760,15.167,0.445,2.4,0.651,1,0,b'0000',b'BC',10,58100.74079998,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.531679,45.31337
11.0455325,0.4449063,b'00h44m10.93s',b'00d26m41.66s',0.6283,0.6690,-0.1925,15.848,0.219,4.9,1.045,15.244,,-0.7,0.468,1,0,b'0000',b'BU',10,57021.93956867,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.559832,349.69664
11.0459139,0.4441651,b'00h44m11.02s',b'00d26m38.99s',0.6973,0.7030,-0.4117,15.977,0.209,5.2,0.643,14.957,,1.0,0.562,1,0,b'0000',b'BU',10,57739.97174090,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.575434,136.019262
11.0460224,0.4443225,b'00h44m11.05s',b'00d26m39.56s',0.6709,0.5602,-0.1195,15.876,0.197,5.5,0.806,15.237,0.393,2.8,0.931,1,0,b'0000',b'BC',10,58462.30894523,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.589186,110.902968
11.0457775,0.4440693,b'00h44m10.99s',b'00d26m38.65s',1.0800,1.1747,-0.2774,16.230,0.332,3.3,0.603,14.766,,0.6,0.413,1,0,b'0000',b'BU',5,58828.98183663,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.59675,157.812988
11.0457454,0.4440492,b'00h44m10.98s',b'00d26m38.58s',0.8052,0.7601,-0.2934,16.123,0.242,4.5,0.809,14.371,,1.5,0.224,1,0,b'0000',b'BU',5,58101.46089648,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.625674,162.552612
11.0460458,0.4443430,b'00h44m11.05s',b'00d26m39.63s',0.7618,0.6993,-0.2109,15.940,0.221,4.9,0.390,14.683,,1.5,0.965,1,0,b'0000',b'BU',10,57204.56355028,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.644532,107.451782
11.0458799,0.4440982,b'00h44m11.01s',b'00d26m38.75s',0.7258,0.7114,-0.3903,16.474,0.404,2.7,0.442,14.449,0.214,5.1,0.589,1,0,b'0000',b'CB',5,57204.69470806,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.683219,144.743762
11.0452095,0.4447302,b'00h44m10.85s',b'00d26m41.03s',0.6149,0.5910,-0.0481,15.766,0.194,5.6,0.946,14.813,0.506,2.1,0.863,1,0,b'0000',b'BC',10,57936.45452037,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.699987,301.994585
11.0453956,0.4449066,b'00h44m10.89s',b'00d26m41.66s',0.6862,1.0125,-0.1184,15.846,0.236,4.6,0.805,13.956,,1.3,0.660,1,0,b'0000',b'BU',10,59031.43122318,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.718797,333.317573
11.0459022,0.4440977,b'00h44m11.02s',b'00d26m38.75s',1.0228,0.9429,-0.3263,16.325,0.302,3.6,0.920,14.591,,1.8,0.539,1,0,b'0000',b'BU',5,57204.95715117,105100001351042768,16.352,0.078,15.577,0.136,11.994,,8.587,,,,,,,,,1.732229,142.609383
