ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.3609072,-0.2060278,b'01h57m26.62s',b'-00d12m21.70s',0.7948,0.8726,0.2345,16.103,0.342,3.2,0.656,14.883,0.317,3.4,0.693,1,0,b'0000',b'BB',10,56672.70151650,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,1.862608,78.607469
29.3608485,-0.2063956,b'01h57m26.60s',b'-00d12m23.02s',0.5631,0.5682,-0.2734,15.835,0.191,5.7,1.638,15.299,0.449,2.4,0.545,1,0,b'0000',b'BC',10,57396.30855655,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,1.876471,120.63402
29.3607917,-0.2064881,b'01h57m26.59s',b'-00d12m23.36s',0.9478,0.8631,-0.3821,16.326,0.338,3.2,0.908,15.071,0.390,2.8,0.700,1,0,b'0000',b'BC',10,57587.70238255,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,1.910589,132.434367
29.3609310,-0.2060986,b'01h57m26.62s',b'-00d12m21.95s',0.8662,0.8572,-0.3209,16.151,0.352,3.1,0.455,14.775,0.321,3.4,0.762,1,0,b'0000',b'BB',10,57955.24549532,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,1.914927,86.615808
29.3602060,-0.2056254,b'01h57m26.45s',b'-00d12m20.25s',0.5664,0.5188,-0.1771,15.676,0.171,6.4,1.975,14.626,0.368,2.9,0.739,1,0,b'0000',b'BC',10,56672.96510656,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,1.946189,338.970222
29.3609083,-0.2059023,b'01h57m26.62s',b'-00d12m21.25s',0.7252,0.6208,-0.2508,16.010,0.217,5.0,0.854,14.944,0.423,2.6,0.687,1,0,b'0000',b'BC',5,58844.22190080,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.005083,65.869211
29.3598467,-0.2060326,b'01h57m26.36s',b'-00d12m21.72s',0.6584,0.6951,-0.3583,16.042,0.246,4.4,0.796,14.784,0.299,3.6,0.913,1,0,b'0000',b'BB',5,56673.42619802,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.022494,279.98382
29.3602246,-0.2055734,b'01h57m26.45s',b'-00d12m20.06s',0.8027,0.7225,-0.2932,16.004,0.233,4.7,1.373,14.741,,1.8,1.357,1,0,b'0000',b'BU',10,57954.59085198,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.100896,342.50903
29.3602585,-0.2055383,b'01h57m26.46s',b'-00d12m19.94s',0.5255,0.5105,-0.2064,15.843,0.194,5.6,1.219,14.454,0.259,4.2,0.414,1,0,b'0000',b'BB',10,57035.86808021,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.190181,346.550871
29.3598591,-0.2064085,b'01h57m26.37s',b'-00d12m23.07s',0.5377,0.5419,-0.1450,15.776,0.178,6.1,0.827,14.943,0.363,3.0,0.340,1,0,b'0000',b'BC',5,57396.57074644,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.190183,242.756697
29.3603520,-0.2055226,b'01h57m26.48s',b'-00d12m19.88s',0.8939,0.9947,-0.4035,16.427,0.433,2.5,0.873,14.710,0.342,3.2,0.415,1,0,b'0000',b'CB',10,58118.93703409,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.193457,355.4816
29.3609303,-0.2058128,b'01h57m26.62s',b'-00d12m20.93s',0.5173,0.4969,-0.1758,15.615,0.151,7.2,1.736,14.337,,1.9,0.847,1,0,b'0000',b'BU',10,57035.99949322,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.224526,59.114
29.3605345,-0.2067503,b'01h57m26.53s',b'-00d12m24.30s',0.8058,0.7312,-0.3178,16.289,0.303,3.6,0.771,15.036,0.351,3.1,0.881,1,0,b'0000',b'BB',10,57588.55414074,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.28497,167.765985
29.3610277,-0.2062453,b'01h57m26.65s',b'-00d12m22.48s',1.4402,1.9097,-0.5481,15.916,,1.9,1.060,14.837,,1.0,0.709,1,0,b'0000',b'UU',0,58319.23439700,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.297513,100.408499
29.3610169,-0.2063762,b'01h57m26.64s',b'-00d12m22.95s',1.1259,0.9150,0.0994,16.717,0.433,2.5,0.776,14.343,0.471,2.3,0.129,1,0,b'0000',b'CC',0,59050.39702774,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.391156,111.756687
29.3597923,-0.2058529,b'01h57m26.35s',b'-00d12m21.07s',0.5543,0.4529,-0.1958,15.525,0.153,7.1,0.844,14.862,,1.7,0.510,1,0,b'0000',b'BU',5,58119.52610015,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.404408,294.51225
29.3605166,-0.2067951,b'01h57m26.52s',b'-00d12m24.46s',0.4962,0.6144,-0.2542,15.618,0.205,5.3,1.234,,,,,1,0,b'0000',b'BX',10,57588.29207966,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.430876,170.056475
29.3603208,-0.2054428,b'01h57m26.48s',b'-00d12m19.59s',1.0338,1.0406,-0.3164,16.801,0.438,2.5,1.353,15.139,0.384,2.8,0.794,1,0,b'0000',b'CC',10,57755.88647112,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.490296,353.425692
29.3598947,-0.2066415,b'01h57m26.37s',b'-00d12m23.91s',0.8806,0.8975,-0.3419,16.392,0.323,3.4,0.990,14.704,0.485,2.2,0.502,1,0,b'0000',b'BC',10,58683.46918346,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.588389,224.650453
29.3600091,-0.2055243,b'01h57m26.40s',b'-00d12m19.89s',0.9887,1.0099,-0.4994,16.270,0.307,3.5,0.441,14.792,,0.8,0.431,1,0,b'0000',b'BU',10,57755.16599089,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.595182,327.163224
29.3604179,-0.2068576,b'01h57m26.50s',b'-00d12m24.69s',1.1286,1.1649,-0.4930,16.901,0.526,2.1,0.720,15.108,0.381,2.9,0.727,1,0,b'0000',b'CC',10,57587.57135192,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.620153,178.590735
29.3607325,-0.2054796,b'01h57m26.58s',b'-00d12m19.73s',0.5908,0.6109,-0.1757,15.832,0.203,5.4,1.272,14.757,0.323,3.4,0.913,1,0,b'0000',b'BB',10,57955.44197735,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.629664,27.077053
29.3597347,-0.2058166,b'01h57m26.34s',b'-00d12m20.94s',1.0115,0.9757,-0.4914,16.055,0.273,4.0,0.566,15.049,,0.5,0.657,1,0,b'0000',b'BU',5,56862.18786608,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.647501,295.223657
29.3606628,-0.2068262,b'01h57m26.56s',b'-00d12m24.57s',0.6712,0.6722,-0.2752,15.659,0.192,5.7,0.994,15.212,0.414,2.6,0.567,1,0,b'0000',b'BC',10,56862.45094556,,,,,,,,,,,,,,,,,2.678936,159.319718
29.3606615,-0.2068300,b'01h57m26.56s',b'-00d12m24.59s',0.4743,0.5162,-0.1768,15.727,0.157,6.9,1.160,14.720,,1.9,0.609,1,0,b'0000',b'BU',10,58843.96034855,,,,,,,,,,,,,,,,,2.690096,159.515871
29.3609674,-0.2066240,b'01h57m26.63s',b'-00d12m23.85s',1.2179,1.2235,-0.8088,16.026,0.336,3.2,0.641,15.132,,0.5,0.964,1,0,b'0000',b'BU',5,58319.29972132,,,,,,,,,,,,,,,,,2.708326,131.044254
29.3602756,-0.2053592,b'01h57m26.47s',b'-00d12m19.29s',1.1744,1.3110,-0.4779,16.750,0.464,2.3,1.058,15.420,0.508,2.1,0.851,1,0,b'0000',b'CC',5,57955.18004374,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.810786,350.832102
29.3598277,-0.2066622,b'01h57m26.36s',b'-00d12m23.98s',0.7463,0.6468,-0.1913,15.925,0.208,5.2,0.894,14.791,,0.9,0.478,1,0,b'0000',b'BU',5,56862.05632633,287100001351023033,16.183,0.054,14.864,0.067,11.830,0.250,9.159,0.519,,,,,,,,2.81344,227.079082
29.3611246,-0.2064305,b'01h57m26.67s',b'-00d12m23.15s',1.0380,1.0110,-0.2693,16.858,0.503,2.2,0.998,14.684,0.297,3.7,0.686,1,0,b'0000',b'CB',10,58682.94582543,,,,,,,,,,,,,,,,,2.823967,112.524483
29.3611108,-0.2065991,b'01h57m26.67s',b'-00d12m23.76s',1.7112,1.3216,-0.4475,16.508,0.490,2.2,0.619,14.523,,-0.6,0.568,1,0,b'0000',b'CU',10,59050.52780353,,,,,,,,,,,,,,,,,3.065892,123.423411
29.3605190,-0.2070001,b'01h57m26.52s',b'-00d12m25.20s',0.7441,0.6942,-0.2626,16.267,0.286,3.8,0.709,14.752,0.271,4.0,0.529,1,0,b'0000',b'BB',5,57755.55895692,,,,,,,,,,,,,,,,,3.16152,172.212259
29.3612360,-0.2058018,b'01h57m26.70s',b'-00d12m20.89s',0.7012,0.8257,0.0760,15.365,0.373,2.9,0.507,15.057,0.407,2.7,0.601,1,0,b'0000',b'CC',5,57588.09547019,,,,,,,,,,,,,,,,,3.233197,68.565711
29.3610415,-0.2054446,b'01h57m26.65s',b'-00d12m19.60s',0.6130,0.6487,-0.2441,16.191,0.247,4.4,1.535,14.476,0.332,3.3,0.851,1,0,b'0000',b'BB',10,56672.43805382,,,,,,,,,,,,,,,,,3.379574,43.104898
29.3612188,-0.2066088,b'01h57m26.69s',b'-00d12m23.79s',0.8783,0.8458,-0.3666,16.229,0.410,2.6,0.566,14.932,0.469,2.3,0.362,1,0,b'0000',b'CC',10,58479.38523622,,,,,,,,,,,,,,,,,3.414641,120.317474
29.3599673,-0.2071126,b'01h57m26.39s',b'-00d12m25.61s',0.9721,0.7350,-0.3039,15.758,0.293,3.7,1.314,15.010,,1.0,1.377,1,0,b'0000',b'BU',10,57755.68998809,,,,,,,,,,,,,,,,,3.865149,203.766745
29.3597765,-0.2070283,b'01h57m26.35s',b'-00d12m25.30s',0.7015,0.7463,0.1299,16.788,0.461,2.4,1.490,14.165,0.259,4.2,0.301,1,0,b'0000',b'CB',10,59050.98558260,,,,,,,,,,,,,,,,,3.936514,214.763908
29.3603789,-0.2050253,b'01h57m26.49s',b'-00d12m18.09s',0.9225,0.8301,-0.2228,16.287,0.281,3.9,0.996,14.587,,1.9,1.161,1,0,b'0000',b'BU',5,57396.83306363,,,,,,,,,,,,,,,,,3.977645,358.905779
29.3608727,-0.2051030,b'01h57m26.61s',b'-00d12m18.37s',0.8895,0.8737,0.1085,16.638,0.399,2.7,0.948,14.351,0.341,3.2,0.731,1,0,b'0000',b'CB',10,58682.81504962,,,,,,,,,,,,,,,,,4.070024,24.715183
29.3609061,-0.2051151,b'01h57m26.62s',b'-00d12m18.41s',0.6212,0.4975,0.1395,15.451,0.230,4.7,1.063,14.883,0.323,3.4,0.870,1,0,b'0000',b'BB',10,57955.57288052,,,,,,,,,,,,,,,,,4.082717,26.503901
29.3611375,-0.2052416,b'01h57m26.67s',b'-00d12m18.87s',0.7711,0.6848,-0.2132,15.988,0.211,5.2,1.037,15.246,,0.9,1.011,1,0,b'0000',b'BU',10,58844.02567299,,,,,,,,,,,,,,,,,4.156642,39.697381
29.3607317,-0.2050225,b'01h57m26.58s',b'-00d12m18.08s',0.6269,0.5718,-0.1939,15.836,0.199,5.5,1.013,15.164,0.386,2.8,0.781,1,0,b'0000',b'BC',10,57955.24562264,,,,,,,,,,,,,,,,,4.161979,16.673035
29.3614450,-0.2054706,b'01h57m26.75s',b'-00d12m19.69s',0.5022,0.5146,-0.1644,15.648,0.159,6.8,2.178,14.777,,1.9,0.412,1,0,b'0000',b'BU',5,57955.31107418,,,,,,,,,,,,,,,,,4.448323,57.747713
29.3608021,-0.2049545,b'01h57m26.59s',b'-00d12m17.84s',0.7312,0.8029,-0.1337,15.930,0.233,4.7,0.963,14.885,,0.7,0.680,1,0,b'0000',b'BU',5,59050.72403090,,,,,,,,,,,,,,,,,4.472531,18.884023
29.3604259,-0.2048505,b'01h57m26.50s',b'-00d12m17.46s',0.6040,0.7060,-0.1159,15.735,0.229,4.7,0.680,15.496,,-0.1,0.631,1,0,b'0000',b'BU',10,58843.96022124,,,,,,,,,,,,,,,,,4.607143,1.159632
29.3609411,-0.2049529,b'01h57m26.63s',b'-00d12m17.83s',0.5490,0.5219,0.0216,15.672,0.230,4.7,1.333,14.885,0.301,3.6,0.582,1,0,b'0000',b'BB',10,57224.04978328,,,,,,,,,,,,,,,,,4.663841,24.687586
29.3596447,-0.2072827,b'01h57m26.31s',b'-00d12m26.22s',0.8408,0.8117,-0.3969,16.540,0.343,3.2,0.774,14.592,0.380,2.9,0.316,1,0,b'0000',b'BC',5,58843.63321725,,,,,,,,,,,,,,,,,4.961197,213.234417
29.3610839,-0.2048835,b'01h57m26.66s',b'-00d12m17.58s',0.7971,0.8227,-0.2648,15.994,0.309,3.5,1.119,14.349,,1.5,0.403,1,0,b'0000',b'BU',10,57755.75543997,,,,,,,,,,,,,,,,,5.118429,28.751495
29.3616833,-0.2067630,b'01h57m26.80s',b'-00d12m24.35s',1.0556,1.1786,-0.7626,15.661,0.338,3.2,0.856,14.952,,1.4,0.799,1,0,b'0000',b'BU',10,58479.71236758,,,,,,,,,,,,,,,,,5.151305,116.25541
29.3609998,-0.2048043,b'01h57m26.64s',b'-00d12m17.30s',0.6855,0.7040,-0.2766,16.514,0.335,3.2,1.093,14.409,0.237,4.6,0.493,1,0,b'0000',b'BB',10,58118.67522682,,,,,,,,,,,,,,,,,5.238261,24.343772
29.3613421,-0.2049986,b'01h57m26.72s',b'-00d12m17.99s',0.8125,0.8060,-0.4855,15.869,0.260,4.2,1.379,15.356,,-0.4,0.671,1,0,b'0000',b'BU',5,58480.10495088,,,,,,,,,,,,,,,,,5.300207,39.783467
29.3606648,-0.2046397,b'01h57m26.56s',b'-00d12m16.70s',0.8016,0.7221,-0.3876,15.934,0.289,3.8,1.256,14.907,0.517,2.1,0.572,1,0,b'0000',b'BC',5,58843.63321725,,,,,,,,,,,,,,,,,5.449111,10.075235
29.3613473,-0.2049483,b'01h57m26.72s',b'-00d12m17.81s',0.5774,0.5651,-0.2704,15.360,0.215,5.1,0.895,15.122,0.462,2.3,1.032,1,0,b'0000',b'BC',10,56672.56972150,,,,,,,,,,,,,,,,,5.452284,38.716939
29.3607580,-0.2076066,b'01h57m26.58s',b'-00d12m27.38s',1.5137,1.4214,-0.8551,16.272,,1.5,0.356,13.972,,1.9,0.436,1,0,b'0000',b'UU',10,58119.13338943,,,,,,,,,,,,,,,,,5.469761,166.371759
29.3588740,-0.2057824,b'01h57m26.13s',b'-00d12m20.82s',0.9105,0.8658,-0.0154,16.008,0.342,3.2,0.621,14.807,,1.7,0.956,1,0,b'0000',b'BU',5,57954.72175520,,,,,,,,,,,,,,,,,5.634284,282.832253
29.3610251,-0.2046289,b'01h57m26.65s',b'-00d12m16.66s',0.6665,0.5652,-0.2451,15.509,0.227,4.8,0.911,15.297,0.513,2.1,0.862,1,0,b'0000',b'BC',5,57755.55895692,,,,,,,,,,,,,,,,,5.853789,22.60808
29.3598154,-0.2076763,b'01h57m26.36s',b'-00d12m27.63s',1.0905,0.9211,-0.4934,16.180,0.298,3.6,0.986,15.294,,-0.9,0.402,1,0,b'0000',b'BU',5,57955.04914057,,,,,,,,,,,,,,,,,5.951222,200.709664
29.3610352,-0.2045841,b'01h57m26.65s',b'-00d12m16.50s',1.6495,1.2873,0.5604,16.232,0.408,2.7,0.718,15.157,,0.3,0.697,1,0,b'0000',b'CU',10,56862.45094556,,,,,,,,,,,,,,,,,6.01672,22.337305
29.3610160,-0.2045285,b'01h57m26.64s',b'-00d12m16.30s',0.9211,0.9537,-0.5352,16.076,0.320,3.4,0.801,14.533,,1.9,0.465,1,0,b'0000',b'BU',10,56861.85895303,,,,,,,,,,,,,,,,,6.177177,21.038588
29.3621272,-0.2066391,b'01h57m26.91s',b'-00d12m23.90s',0.7703,0.8443,-0.3658,16.141,0.269,4.0,1.276,15.258,,0.7,0.289,1,0,b'0000',b'BU',5,58843.63321725,,,,,,,,,,,,,,,,,6.482364,106.423223
29.3590961,-0.2047938,b'01h57m26.18s',b'-00d12m17.26s',1.1176,0.9046,-0.5577,16.051,0.348,3.1,0.451,14.209,,0.6,0.928,1,0,b'0000',b'BU',10,56861.99049282,,,,,,,,,,,,,,,,,6.721079,315.701125
29.3610718,-0.2043259,b'01h57m26.66s',b'-00d12m15.57s',0.5996,0.6196,-0.3059,15.686,0.182,6.0,2.282,15.041,0.449,2.4,0.737,1,0,b'0000',b'BC',0,58683.66541080,,,,,,,,,,,,,,,,,6.930431,20.423905
29.3611370,-0.2043414,b'01h57m26.67s',b'-00d12m15.63s',0.9677,0.8578,-0.2617,16.144,0.267,4.1,0.690,14.793,,0.6,0.660,1,0,b'0000',b'BU',10,58683.40373183,,,,,,,,,,,,,,,,,6.964165,22.394184
29.3616919,-0.2046415,b'01h57m26.81s',b'-00d12m16.71s',0.9150,0.9214,-0.4289,16.176,0.273,4.0,0.634,14.883,,0.8,0.483,1,0,b'0000',b'BU',10,59050.65857935,,,,,,,,,,,,,,,,,7.095395,40.95521
29.3615658,-0.2044932,b'01h57m26.78s',b'-00d12m16.18s',0.6955,0.6254,-0.1682,15.857,0.205,5.3,1.072,14.694,,1.9,0.417,1,0,b'0000',b'BU',10,57755.62440884,,,,,,,,,,,,,,,,,7.234286,35.459948
29.3616678,-0.2045706,b'01h57m26.80s',b'-00d12m16.45s',0.5912,0.6081,0.1767,15.593,0.194,5.6,0.844,15.026,,1.0,0.563,1,0,b'0000',b'BU',5,56862.05632633,,,,,,,,,,,,,,,,,7.235037,39.111105
29.3587031,-0.2072199,b'01h57m26.09s',b'-00d12m25.99s',0.9283,1.0989,-0.0941,16.165,0.332,3.3,0.451,15.277,,0.4,0.705,1,0,b'0000',b'BU',10,58479.58146411,,,,,,,,,,,,,,,,,7.26033,237.287645
29.3615872,-0.2044665,b'01h57m26.78s',b'-00d12m16.08s',0.7728,0.6607,-0.2147,15.897,0.212,5.1,0.855,15.171,,0.3,0.953,1,0,b'0000',b'BU',5,57587.89899209,,,,,,,,,,,,,,,,,7.357274,35.514367
29.3591665,-0.2077828,b'01h57m26.20s',b'-00d12m28.02s',1.7482,1.4179,-0.4653,16.488,,1.4,0.660,15.262,0.497,2.2,0.245,1,0,b'0000',b'UC',5,58479.77781938,,,,,,,,,,,,,,,,,7.424427,216.734141
29.3613851,-0.2043070,b'01h57m26.73s',b'-00d12m15.51s',0.6138,0.5975,-0.3352,15.588,0.178,6.1,1.707,14.370,,1.1,0.661,1,0,b'0000',b'BU',10,56856.79346216,,,,,,,,,,,,,,,,,7.459682,28.385439
29.3617870,-0.2045837,b'01h57m26.83s',b'-00d12m16.50s',0.6867,0.6281,-0.2309,16.082,0.223,4.9,0.880,15.021,0.369,2.9,0.693,1,0,b'0000',b'BC',10,58843.89489686,,,,,,,,,,,,,,,,,7.477944,41.891286
29.3614130,-0.2043093,b'01h57m26.74s',b'-00d12m15.51s',1.6566,1.4938,-0.6072,16.807,0.489,2.2,1.677,14.965,,0.9,0.822,1,0,b'0000',b'CU',10,58682.94582543,,,,,,,,,,,,,,,,,7.500714,29.090508
29.3615851,-0.2043672,b'01h57m26.78s',b'-00d12m15.72s',0.9801,0.6867,-0.0793,15.853,0.257,4.2,1.220,15.005,,0.8,1.141,1,0,b'0000',b'BU',10,58479.84327113,,,,,,,,,,,,,,,,,7.646851,33.912091
29.3616689,-0.2043770,b'01h57m26.80s',b'-00d12m15.76s',0.5973,0.6093,-0.1958,15.892,0.218,5.0,0.980,14.679,,1.7,0.956,1,0,b'0000',b'BU',5,56861.59587351,,,,,,,,,,,,,,,,,7.790566,35.898533
29.3613715,-0.2041920,b'01h57m26.73s',b'-00d12m15.09s',0.8344,0.7367,-0.3464,15.957,0.228,4.8,1.323,15.164,,-0.8,0.980,1,0,b'0000',b'BU',5,59050.26625192,,,,,,,,,,,,,,,,,7.804319,26.624004
29.3618445,-0.2044695,b'01h57m26.84s',b'-00d12m16.09s',0.6097,0.6184,-0.2472,15.839,0.195,5.6,0.660,15.132,,1.0,1.140,1,0,b'0000',b'BU',10,56673.42632534,,,,,,,,,,,,,,,,,7.923119,41.020438
29.3617848,-0.2044012,b'01h57m26.83s',b'-00d12m15.84s',0.7829,0.6844,-0.3627,15.890,0.230,4.7,0.682,15.204,,0.6,0.716,1,0,b'0000',b'BU',5,56673.42619802,,,,,,,,,,,,,,,,,7.974139,38.695181
29.3618498,-0.2044164,b'01h57m26.84s',b'-00d12m15.90s',0.9189,0.8192,-0.2777,16.138,0.255,4.3,0.651,15.302,,0.3,0.738,1,0,b'0000',b'BU',10,56861.46420645,,,,,,,,,,,,,,,,,8.080631,40.232882
29.3618508,-0.2044034,b'01h57m26.84s',b'-00d12m15.85s',1.0976,1.2338,0.2794,16.335,0.499,2.2,0.511,14.521,,1.5,0.998,1,0,b'0000',b'CU',10,58844.09112472,,,,,,,,,,,,,,,,,8.118731,40.038952
29.3619361,-0.2044229,b'01h57m26.86s',b'-00d12m15.92s',1.5170,1.7654,0.5644,15.532,,1.7,0.731,14.774,,0.7,0.544,1,0,b'0000',b'UU',10,58683.79618655,,,,,,,,,,,,,,,,,8.267284,41.981654
29.3614941,-0.2040959,b'01h57m26.76s',b'-00d12m14.75s',1.2902,1.1121,0.3562,16.398,0.383,2.8,0.616,15.115,,0.9,0.370,1,0,b'0000',b'CU',10,57396.30855655,,,,,,,,,,,,,,,,,8.314833,28.274731
29.3617691,-0.2042679,b'01h57m26.82s',b'-00d12m15.36s',0.7515,0.8211,0.2623,15.908,0.262,4.1,1.081,14.969,,0.3,0.720,1,0,b'0000',b'BU',10,59050.98558260,,,,,,,,,,,,,,,,,8.320462,36.324832
29.3617618,-0.2042526,b'01h57m26.82s',b'-00d12m15.31s',1.3301,1.2798,-0.4526,16.673,0.398,2.7,0.647,15.608,,-0.7,1.193,1,0,b'0000',b'CU',10,58844.35267692,,,,,,,,,,,,,,,,,8.349444,35.95564
29.3587251,-0.2045139,b'01h57m26.09s',b'-00d12m16.25s',1.0466,0.9766,-0.1948,16.372,0.351,3.1,0.291,14.448,,1.5,1.112,1,0,b'0000',b'BU',5,58844.22190080,,,,,,,,,,,,,,,,,8.378828,313.976591
29.3614632,-0.2040456,b'01h57m26.75s',b'-00d12m14.56s',0.6673,0.6939,-0.2948,16.101,0.236,4.6,0.510,15.358,0.467,2.3,0.677,1,0,b'0000',b'BC',10,57588.55414074,,,,,,,,,,,,,,,,,8.423618,27.024838
29.3618713,-0.2043079,b'01h57m26.85s',b'-00d12m15.51s',0.8318,1.0046,-0.2425,16.072,0.313,3.5,0.904,14.992,,1.6,0.682,1,0,b'0000',b'BU',10,56861.92478659,,,,,,,,,,,,,,,,,8.431031,38.919827
29.3615297,-0.2040730,b'01h57m26.77s',b'-00d12m14.66s',0.7485,0.8587,0.1112,15.972,0.264,4.1,1.033,14.470,,1.6,0.615,1,0,b'0000',b'BU',10,57588.29207966,,,,,,,,,,,,,,,,,8.448468,28.775344
29.3618333,-0.2042705,b'01h57m26.84s',b'-00d12m15.37s',1.2414,1.4621,-0.6987,16.453,0.434,2.5,0.452,15.379,,-0.4,0.757,1,0,b'0000',b'CU',10,57035.73666715,,,,,,,,,,,,,,,,,8.452002,37.62481
29.3619141,-0.2043140,b'01h57m26.86s',b'-00d12m15.53s',0.8408,0.8384,0.1841,15.933,0.242,4.5,0.614,14.452,,1.6,0.323,1,0,b'0000',b'BU',10,57587.96444375,,,,,,,,,,,,,,,,,8.511793,39.819665
29.3619414,-0.2043090,b'01h57m26.87s',b'-00d12m15.51s',2.3907,2.6801,0.3348,16.113,,0.8,1.238,14.376,,1.1,0.437,1,0,b'0000',b'UU',10,58319.36517295,,,,,,,,,,,,,,,,,8.588791,40.246334
29.3611674,-0.2038569,b'01h57m26.68s',b'-00d12m13.88s',1.2374,1.2054,-0.3752,16.265,,1.7,1.244,14.931,0.405,2.7,0.520,1,0,b'0000',b'UC',10,57588.03001855,,,,,,,,,,,,,,,,,8.636909,18.654605
29.3617561,-0.2041413,b'01h57m26.82s',b'-00d12m14.91s',0.9002,0.8965,-0.4570,16.186,0.335,3.2,1.116,14.454,,2.0,0.640,1,0,b'0000',b'BU',10,58683.07672863,,,,,,,,,,,,,,,,,8.665396,34.290016
29.3609648,-0.2037861,b'01h57m26.63s',b'-00d12m13.63s',0.8032,0.8389,-0.3226,16.164,0.285,3.8,1.000,15.046,0.431,2.5,0.503,1,0,b'0000',b'BC',10,57587.70238255,,,,,,,,,,,,,,,,,8.679556,13.547968
29.3619568,-0.2042844,b'01h57m26.87s',b'-00d12m15.42s',0.7541,0.7891,-0.3745,16.183,0.247,4.4,1.063,14.694,,1.0,0.731,1,0,b'0000',b'BU',10,57755.29702200,,,,,,,,,,,,,,,,,8.692218,40.148113
29.3618803,-0.2042092,b'01h57m26.85s',b'-00d12m15.15s',0.7362,0.7701,-0.3770,15.764,0.218,5.0,0.554,15.196,,0.2,0.659,1,0,b'0000',b'BU',10,57396.11181873,,,,,,,,,,,,,,,,,8.73008,37.620133
29.3614965,-0.2039646,b'01h57m26.76s',b'-00d12m14.27s',1.4271,1.3240,-0.3863,16.876,0.447,2.4,1.457,15.112,,1.0,0.855,1,0,b'0000',b'CU',10,58479.58159144,,,,,,,,,,,,,,,,,8.737886,26.856275
29.3618399,-0.2041743,b'01h57m26.84s',b'-00d12m15.03s',0.7493,0.7718,-0.2614,16.038,0.227,4.8,1.169,14.929,,0.3,0.629,1,0,b'0000',b'BU',10,58119.13338943,,,,,,,,,,,,,,,,,8.742923,36.362487
29.3616518,-0.2040482,b'01h57m26.80s',b'-00d12m14.57s',0.8851,0.7658,-0.3300,16.216,0.280,3.9,0.983,15.231,0.468,2.3,0.747,1,0,b'0000',b'BC',10,58119.19884120,,,,,,,,,,,,,,,,,8.745017,31.018609
29.3622820,-0.2045814,b'01h57m26.95s',b'-00d12m16.49s',1.5254,1.2897,-0.4586,15.854,,2.0,1.272,14.953,,0.9,0.310,1,0,b'0000',b'UU',10,57755.16599089,,,,,,,,,,,,,,,,,8.773991,50.550634
29.3615174,-0.2039379,b'01h57m26.76s',b'-00d12m14.18s',0.7886,0.8900,-0.2968,16.265,0.268,4.1,1.074,15.484,,0.1,1.212,1,0,b'0000',b'BU',10,57223.72188811,,,,,,,,,,,,,,,,,8.85766,27.00959
