ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.2194334,-0.0351527,b'00h12m52.66s',b'-00d02m06.55s',0.5278,0.4614,-0.0224,15.588,0.177,6.1,0.999,14.622,0.252,4.3,1.225,1,0,b'0000',b'BB',10,56835.67362865,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.609927,154.327291
3.2194367,-0.0348474,b'00h12m52.66s',b'-00d02m05.45s',0.5052,0.5064,-0.2873,15.595,0.193,5.6,1.274,14.573,0.248,4.4,0.432,1,0,b'0000',b'BB',10,58094.52262822,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.614848,26.685069
3.2195108,-0.0350812,b'00h12m52.68s',b'-00d02m06.29s',0.3740,0.3666,-0.1345,15.275,0.122,8.9,0.739,15.087,,0.9,1.224,1,0,b'0000',b'BU',10,57012.34616013,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.616581,118.30076
3.2195175,-0.0350699,b'00h12m52.68s',b'-00d02m06.25s',0.4953,0.4484,-0.1027,15.428,0.146,7.4,1.026,14.928,0.343,3.2,0.664,1,0,b'0000',b'BB',5,57012.74039935,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.620331,113.932108
3.2194371,-0.0351560,b'00h12m52.66s',b'-00d02m06.56s',0.6512,0.5587,-0.2480,15.406,0.196,5.5,0.662,14.046,,0.7,0.458,1,0,b'0000',b'BU',10,58660.76932020,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.626446,153.700005
3.2195157,-0.0350786,b'00h12m52.68s',b'-00d02m06.28s',0.5571,0.5015,-0.1916,15.613,0.171,6.4,0.529,14.995,0.346,3.1,0.479,1,0,b'0000',b'BB',5,57371.85409767,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.627892,116.785423
3.2193536,-0.0348246,b'00h12m52.64s',b'-00d02m05.37s',0.6192,0.5996,-0.2480,15.533,0.200,5.4,0.605,14.749,,1.3,0.595,1,0,b'0000',b'BU',10,57734.07726071,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.631859,357.910317
3.2192351,-0.0348750,b'00h12m52.62s',b'-00d02m05.55s',0.4693,0.4233,-0.1749,15.288,0.178,6.1,1.787,14.430,0.270,4.0,1.018,1,0,b'0000',b'BB',10,58819.17031441,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.636143,315.022933
3.2192941,-0.0351640,b'00h12m52.63s',b'-00d02m06.59s',0.8158,0.7321,-0.2218,15.796,0.265,4.1,0.912,14.606,,1.1,1.091,1,0,b'0000',b'BU',5,58657.04023464,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.636284,201.891702
3.2192340,-0.0351250,b'00h12m52.62s',b'-00d02m06.45s',0.4803,0.5111,0.1266,15.391,0.178,6.1,1.006,15.446,0.518,2.1,0.627,1,0,b'0000',b'BC',5,58293.12302028,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.638944,225.228263
3.2192595,-0.0348518,b'00h12m52.62s',b'-00d02m05.47s',0.4397,0.4585,-0.1908,15.619,0.175,6.2,1.347,14.499,0.249,4.4,0.518,1,0,b'0000',b'BB',5,59025.21904975,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.644625,325.857331
3.2194785,-0.0351343,b'00h12m52.67s',b'-00d02m06.48s',0.4970,0.5104,-0.2299,15.592,0.164,6.6,0.760,14.171,,1.3,1.073,1,0,b'0000',b'BU',10,57929.31787468,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.644779,138.57634
3.2194963,-0.0351186,b'00h12m52.68s',b'-00d02m06.43s',0.5173,0.5014,-0.2558,15.452,0.159,6.8,1.351,15.040,,0.7,0.525,1,0,b'0000',b'BU',5,58293.38470006,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.650432,131.02782
3.2194289,-0.0351673,b'00h12m52.66s',b'-00d02m06.60s',0.5398,0.4746,-0.1495,15.412,0.188,5.8,0.624,14.906,0.315,3.4,1.026,1,0,b'0000',b'BB',10,58455.50412933,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.651354,157.616424
3.2194961,-0.0348764,b'00h12m52.68s',b'-00d02m05.56s',0.3391,0.3230,-0.1548,15.111,0.104,10.4,0.947,15.450,0.507,2.1,0.749,1,0,b'0000',b'AC',10,58095.04624225,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.661856,47.755655
3.2194206,-0.0348258,b'00h12m52.66s',b'-00d02m05.37s',0.4826,0.4383,-0.1225,15.434,0.157,6.9,1.153,15.085,0.391,2.8,0.935,1,0,b'0000',b'BC',5,57198.19896787,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.66398,19.181556
3.2192842,-0.0348297,b'00h12m52.63s',b'-00d02m05.39s',0.4477,0.4764,-0.1391,15.459,0.164,6.6,0.920,15.529,0.538,2.0,0.552,1,0,b'0000',b'BC',5,57198.00223059,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.67107,336.006306
3.2193240,-0.0351830,b'00h12m52.64s',b'-00d02m06.66s',0.4044,0.3799,-0.1737,15.278,0.124,8.8,1.137,14.549,,1.5,0.390,1,0,b'0000',b'BU',5,57197.93652429,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.671429,191.129187
3.2192999,-0.0348230,b'00h12m52.63s',b'-00d02m05.36s',0.3728,0.3264,-0.1470,15.159,0.130,8.4,1.074,14.729,0.301,3.6,0.848,1,0,b'0000',b'BB',10,57733.88077781,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.672933,341.245186
3.2195109,-0.0348858,b'00h12m52.68s',b'-00d02m05.59s',0.4622,0.3794,-0.0750,15.303,0.129,8.4,0.427,14.931,0.356,3.1,0.442,1,0,b'0000',b'BB',5,58455.30790144,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.681269,52.881829
3.2195369,-0.0349282,b'00h12m52.69s',b'-00d02m05.74s',0.5445,0.4825,-0.1915,15.423,0.157,6.9,0.688,14.119,,1.5,0.369,1,0,b'0000',b'BU',5,57562.14988782,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.687295,67.908795
3.2192872,-0.0348229,b'00h12m52.63s',b'-00d02m05.36s',0.3655,0.3272,-0.1047,15.066,0.104,10.4,1.127,15.418,0.464,2.3,0.583,1,0,b'0000',b'AC',5,58819.56327929,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.689326,337.654048
3.2192860,-0.0351771,b'00h12m52.63s',b'-00d02m06.64s',0.6961,0.7527,0.2775,15.451,0.290,3.7,1.200,14.503,,1.3,0.637,1,0,b'0000',b'BU',5,58657.56359259,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.690976,202.677267
3.2195395,-0.0350680,b'00h12m52.69s',b'-00d02m06.24s',0.3818,0.4137,-0.1752,15.410,0.134,8.1,0.886,15.082,0.498,2.2,0.481,1,0,b'0000',b'BC',10,56836.66049501,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.691017,110.748199
3.2191695,-0.0349649,b'00h12m52.60s',b'-00d02m05.87s',0.5266,0.4728,-0.1300,15.475,0.164,6.6,0.384,15.020,0.469,2.3,0.529,1,0,b'0000',b'BC',5,57562.34649727,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.697345,280.439774
3.2191778,-0.0349328,b'00h12m52.60s',b'-00d02m05.76s',0.6193,0.5409,-0.1325,15.533,0.191,5.7,0.984,15.232,0.492,2.2,0.654,1,0,b'0000',b'BC',5,57198.33025307,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.699111,290.245262
3.2193165,-0.0348096,b'00h12m52.64s',b'-00d02m05.31s',0.6842,0.6861,-0.3566,15.531,0.251,4.3,0.765,14.885,0.355,3.1,1.055,1,0,b'0000',b'BB',5,58819.49782762,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.703099,347.130721
3.2195576,-0.0349819,b'00h12m52.69s',b'-00d02m05.93s',0.3657,0.3162,-0.0949,15.041,0.102,10.6,1.049,14.879,0.457,2.4,0.541,1,0,b'0000',b'AC',10,57734.27374355,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.714336,84.766357
3.2195488,-0.0349368,b'00h12m52.69s',b'-00d02m05.77s',0.2835,0.2984,-0.1053,15.083,0.101,10.7,0.912,14.752,0.321,3.4,0.433,1,0,b'0000',b'AB',10,58454.91531848,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.716752,71.492245
3.2193639,-0.0347975,b'00h12m52.65s',b'-00d02m05.27s',0.4536,0.5165,-0.0891,15.193,0.140,7.8,0.568,15.028,0.384,2.8,0.587,1,0,b'0000',b'BC',10,58293.71183088,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.729133,1.103338
3.2191532,-0.0349966,b'00h12m52.60s',b'-00d02m05.99s',0.7927,0.7002,-0.2145,16.093,0.256,4.2,1.283,15.078,0.360,3.0,0.477,1,0,b'0000',b'BC',5,57371.98525633,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.744582,270.941915
3.2193008,-0.0347977,b'00h12m52.63s',b'-00d02m05.27s',0.6799,0.6408,-0.3818,15.541,0.234,4.6,0.561,15.179,,0.7,0.584,1,0,b'0000',b'BU',10,57198.06780953,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.758821,343.688696
3.2192971,-0.0347983,b'00h12m52.63s',b'-00d02m05.27s',0.5287,0.5601,-0.2872,15.749,0.177,6.1,0.786,15.269,0.468,2.3,0.782,1,0,b'0000',b'BC',10,57371.91967700,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.760611,342.679951
3.2192666,-0.0348091,b'00h12m52.62s',b'-00d02m05.31s',0.5435,0.6061,-0.1946,15.563,0.235,4.6,0.611,14.606,0.282,3.9,0.810,1,0,b'0000',b'BB',10,59024.82672211,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.765088,333.929286
3.2192207,-0.0351609,b'00h12m52.61s',b'-00d02m06.58s',0.5775,0.5017,-0.1959,15.639,0.173,6.3,0.879,14.808,0.304,3.6,1.149,1,0,b'0000',b'BB',10,57197.80536646,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.766162,220.884539
3.2193721,-0.0352127,b'00h12m52.65s',b'-00d02m06.77s',0.5158,0.4590,-0.1392,15.524,0.160,6.8,0.876,14.993,0.328,3.3,1.020,1,0,b'0000',b'BB',5,56835.80516840,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.766956,176.744088
3.2195556,-0.0350934,b'00h12m52.69s',b'-00d02m06.34s',0.3516,0.3359,-0.0873,15.032,0.115,9.4,0.947,14.636,0.328,3.3,0.480,1,0,b'0000',b'BB',5,58661.03099929,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.780321,115.52471800000001
3.2195284,-0.0348609,b'00h12m52.69s',b'-00d02m05.50s',0.4224,0.3799,-0.1515,15.221,0.126,8.6,0.556,14.870,0.502,2.2,0.424,1,0,b'0000',b'BC',5,58293.18834519,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.786315,50.442965
3.2194951,-0.0348268,b'00h12m52.68s',b'-00d02m05.38s',0.4446,0.4544,-0.1876,15.326,0.147,7.4,0.574,14.474,0.262,4.1,0.918,1,0,b'0000',b'BB',5,57197.60850229,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.790772,37.955048
3.2192013,-0.0348428,b'00h12m52.61s',b'-00d02m05.43s',0.8128,0.7994,-0.2002,16.183,0.275,3.9,1.524,14.575,,1.7,1.202,1,0,b'0000',b'BU',5,57929.64526012,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.804158,314.727948
3.2191346,-0.0349915,b'00h12m52.59s',b'-00d02m05.97s',0.6036,0.6635,-0.1148,15.525,0.262,4.1,0.557,14.744,0.399,2.7,0.406,1,0,b'0000',b'BC',10,59024.63049464,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.812014,272.159643
3.2192373,-0.0351918,b'00h12m52.62s',b'-00d02m06.69s',0.3073,0.3473,-0.0857,14.982,0.114,9.5,0.980,14.974,0.348,3.1,0.607,1,0,b'0000',b'BB',10,58819.03992036,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.81968,212.608217
3.2195780,-0.0349247,b'00h12m52.70s',b'-00d02m05.73s',0.6382,0.6957,-0.4242,15.616,0.245,4.4,0.631,14.946,0.337,3.2,0.609,1,0,b'0000',b'BB',5,57013.06893199,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.8303,70.944427
3.2193753,-0.0347638,b'00h12m52.65s',b'-00d02m05.15s',0.5336,0.6829,-0.2499,15.550,0.206,5.3,0.200,14.902,0.380,2.9,0.644,1,0,b'0000',b'BC',10,56836.52882803,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.852104,3.706191
3.2194374,-0.0347757,b'00h12m52.66s',b'-00d02m05.19s',0.3933,0.4204,0.0727,15.311,0.135,8.0,0.808,14.498,0.423,2.6,0.849,1,0,b'0000',b'BC',5,59024.95749799,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.854202,19.038198
3.2195974,-0.0350259,b'00h12m52.70s',b'-00d02m06.09s',0.4596,0.4999,0.0490,15.511,0.194,5.6,1.162,14.228,0.193,5.6,0.594,1,0,b'0000',b'BB',5,59187.03266167,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.859709,96.226264
3.2191201,-0.0349980,b'00h12m52.59s',b'-00d02m05.99s',0.3804,0.3338,-0.1086,15.146,0.116,9.3,1.378,15.239,0.506,2.1,0.768,1,0,b'0000',b'BC',10,58455.76593623,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.863672,270.477653
3.2192969,-0.0352317,b'00h12m52.63s',b'-00d02m06.83s',0.4056,0.5270,-0.2035,15.151,0.187,5.8,0.554,14.903,0.350,3.1,0.823,1,0,b'0000',b'BB',10,56836.13408148,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.864497,195.23419
3.2191657,-0.0348570,b'00h12m52.60s',b'-00d02m05.49s',0.5491,0.6077,-0.1769,15.634,0.190,5.7,1.630,14.953,0.414,2.6,0.805,1,0,b'0000',b'BC',10,58094.19524214,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.868499,306.352155
3.2192851,-0.0347625,b'00h12m52.63s',b'-00d02m05.15s',0.6357,0.5620,-0.2246,15.565,0.191,5.7,1.309,14.447,,0.9,0.800,1,0,b'0000',b'BU',5,57929.18697141,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.896513,342.496374
3.2195860,-0.0348942,b'00h12m52.70s',b'-00d02m05.62s',0.4823,0.4634,0.1268,15.089,0.185,5.9,0.508,15.531,0.514,2.1,0.942,1,0,b'0000',b'BC',5,59186.90188559,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.898339,64.913747
3.2191822,-0.0351788,b'00h12m52.60s',b'-00d02m06.64s',0.7497,0.7866,0.0238,15.852,0.240,4.5,0.699,14.931,,-0.2,1.200,1,0,b'0000',b'BU',5,57929.05594083,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.907759,224.839323
3.2195434,-0.0351744,b'00h12m52.69s',b'-00d02m06.63s',0.3435,0.3515,-0.0996,15.214,0.115,9.4,0.567,14.961,0.333,3.3,0.601,1,0,b'0000',b'BB',10,58454.78441501,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.911099,133.559107
3.2194157,-0.0347442,b'00h12m52.66s',b'-00d02m05.08s',0.4638,0.4916,0.0398,15.205,0.142,7.6,1.243,14.822,0.472,2.3,0.775,1,0,b'0000',b'BC',10,58660.57296549,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.942459,12.284298
3.2192749,-0.0347500,b'00h12m52.63s',b'-00d02m05.10s',0.8151,0.7495,0.2516,15.786,0.269,4.0,0.579,15.066,,0.5,0.677,1,0,b'0000',b'BU',10,57012.80610590,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.950712,341.201429
3.2195128,-0.0347841,b'00h12m52.68s',b'-00d02m05.22s',0.4369,0.4005,0.0707,15.250,0.153,7.1,0.624,14.467,0.317,3.4,0.846,1,0,b'0000',b'BB',10,59186.18255303,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.952201,35.288376
3.2190988,-0.0349369,b'00h12m52.58s',b'-00d02m05.77s',0.6715,0.7126,0.0964,15.721,0.294,3.7,0.584,14.963,0.333,3.3,0.683,1,0,b'0000',b'BB',10,57012.93751895,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.967369,283.581158
3.2191675,-0.0348108,b'00h12m52.60s',b'-00d02m05.32s',0.4364,0.4285,-0.1933,15.351,0.139,7.8,0.720,14.849,,-2.2,0.634,1,0,b'0000',b'BU',5,58819.30159980,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.971686,314.504665
3.2190897,-0.0350347,b'00h12m52.58s',b'-00d02m06.12s',0.5628,0.4538,-0.1562,15.217,0.152,7.1,0.674,14.294,,1.7,1.136,1,0,b'0000',b'BU',10,58660.31141384,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,0.981066,262.684614
3.2191342,-0.0351626,b'00h12m52.59s',b'-00d02m06.59s',0.5789,0.5038,-0.1939,15.529,0.164,6.6,1.124,14.475,,1.2,0.827,1,0,b'0000',b'BU',5,56648.45671146,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.001711,234.242097
3.2195775,-0.0348233,b'00h12m52.70s',b'-00d02m05.36s',0.6695,0.6002,0.1378,15.653,0.204,5.3,1.135,15.099,0.459,2.4,0.456,1,0,b'0000',b'BC',10,57012.47757317,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.008829,50.909111
3.2190812,-0.0350515,b'00h12m52.58s',b'-00d02m06.19s',0.4981,0.4294,-0.1453,15.343,0.142,7.6,0.537,15.160,0.511,2.1,0.584,1,0,b'0000',b'BC',10,57562.08443622,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.020662,259.53428
3.2192888,-0.0352745,b'00h12m52.63s',b'-00d02m06.99s',0.5531,0.5858,-0.1015,15.219,0.214,5.1,0.567,14.561,,0.4,1.116,1,0,b'0000',b'BU',10,58660.44218964,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.020902,194.540972
3.2193150,-0.0347194,b'00h12m52.64s',b'-00d02m04.99s',0.6957,0.5999,-0.1890,15.472,0.187,5.8,0.757,14.501,,0.4,0.582,1,0,b'0000',b'BU',10,58660.50764124,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.023065,350.88902
3.2196366,-0.0349030,b'00h12m52.71s',b'-00d02m05.65s',0.4995,0.4784,-0.2320,15.496,0.174,6.2,1.290,14.649,0.263,4.1,0.872,1,0,b'0000',b'BB',10,57734.14271250,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.055216,70.674896
3.2196473,-0.0349399,b'00h12m52.72s',b'-00d02m05.78s',0.9029,0.7320,-0.3863,15.722,0.257,4.2,0.575,15.155,0.389,2.8,0.513,1,0,b'0000',b'BC',10,58094.06433867,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.05667,78.18473
3.2191327,-0.0351898,b'00h12m52.59s',b'-00d02m06.68s',1.4998,1.2770,-0.3246,16.524,0.430,2.5,1.303,15.156,,0.6,0.524,1,0,b'0000',b'CU',5,56835.93670821,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.066047,230.137445
3.2191471,-0.0352098,b'00h12m52.60s',b'-00d02m06.76s',0.5011,0.4895,-0.1791,15.592,0.154,7.0,0.576,14.459,,1.1,0.473,1,0,b'0000',b'BU',5,57371.72293907,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.076049,225.420183
3.2191865,-0.0347563,b'00h12m52.60s',b'-00d02m05.12s',0.4298,0.5736,-0.2452,15.413,0.161,6.8,0.707,15.135,0.372,2.9,1.049,1,0,b'0000',b'BC',10,58094.32614565,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.076948,324.551386
3.2191354,-0.0348015,b'00h12m52.59s',b'-00d02m05.29s',0.4386,0.4833,-0.1878,15.583,0.156,7.0,0.769,14.808,0.295,3.7,0.668,1,0,b'0000',b'BB',10,58094.45717648,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.079082,311.470042
3.2190639,-0.0350672,b'00h12m52.58s',b'-00d02m06.24s',0.4462,0.5479,-0.0503,15.484,0.171,6.4,1.984,14.831,,1.5,0.469,1,0,b'0000',b'BU',10,58094.32627302,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.093069,257.213296
3.2196523,-0.0350942,b'00h12m52.72s',b'-00d02m06.34s',0.6277,0.4995,-0.1588,15.376,0.192,5.7,0.777,14.998,,1.1,0.624,1,0,b'0000',b'BU',10,57929.51422954,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.105572,107.862662
3.2196521,-0.0351004,b'00h12m52.72s',b'-00d02m06.36s',0.5251,0.4951,-0.2112,15.475,0.162,6.7,1.294,15.359,0.516,2.1,0.680,1,0,b'0000',b'BC',5,57013.33188536,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.111941,108.968767
3.2191303,-0.0352074,b'00h12m52.59s',b'-00d02m06.75s',0.3926,0.4055,-0.0947,15.277,0.132,8.2,0.737,14.662,0.360,3.0,0.633,1,0,b'0000',b'BC',10,57562.60855837,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.114123,227.920583
3.2196551,-0.0349040,b'00h12m52.72s',b'-00d02m05.65s',0.3559,0.3327,-0.0764,15.165,0.113,9.6,0.840,14.397,0.207,5.2,0.493,1,0,b'0000',b'BB',10,58455.63503275,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.117163,71.979593
3.2190958,-0.0348248,b'00h12m52.58s',b'-00d02m05.37s',0.4041,0.4353,-0.1651,15.313,0.144,7.6,1.463,14.365,0.342,3.2,0.777,1,0,b'0000',b'BB',5,58657.75982003,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.141244,303.549716
3.2190638,-0.0351147,b'00h12m52.58s',b'-00d02m06.41s',0.3273,0.2776,-0.0346,14.533,0.120,9.1,0.672,14.285,0.392,2.8,0.619,1,0,b'0000',b'BC',10,58657.43268943,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.143477,248.831682
3.2195011,-0.0353042,b'00h12m52.68s',b'-00d02m07.10s',0.4513,0.4527,-0.2247,15.342,0.140,7.7,0.556,14.598,0.379,2.9,1.421,1,0,b'0000',b'BC',0,59024.69581890,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.207191,155.116268
3.2196424,-0.0351953,b'00h12m52.71s',b'-00d02m06.70s',0.5280,0.5277,-0.2727,15.645,0.180,6.0,0.768,15.205,0.435,2.5,0.715,1,0,b'0000',b'BC',10,57733.81532597,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.236074,124.666663
3.2190586,-0.0348289,b'00h12m52.57s',b'-00d02m05.38s',0.6468,0.6483,-0.1947,15.759,0.192,5.7,0.754,14.543,,1.8,0.906,1,0,b'0000',b'BU',10,57198.46141084,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.247686,299.582895
3.2197057,-0.0349673,b'00h12m52.73s',b'-00d02m05.88s',0.8072,0.8169,-0.3821,16.185,0.270,4.0,1.323,15.508,0.522,2.1,0.530,1,0,b'0000',b'BC',10,57012.87181241,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.250077,84.59643
3.2190329,-0.0348156,b'00h12m52.57s',b'-00d02m05.34s',0.6502,0.5123,-0.1881,15.687,0.183,5.9,0.799,15.371,0.470,2.3,1.143,1,0,b'0000',b'BC',10,56836.00254172,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.351787,299.411786
3.2190069,-0.0351323,b'00h12m52.56s',b'-00d02m06.48s',0.7181,0.6793,-0.2135,15.891,0.234,4.6,1.213,14.801,,1.1,0.913,1,0,b'0000',b'BU',0,56648.39075028,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.357457,249.459957
3.2191384,-0.0346943,b'00h12m52.59s',b'-00d02m04.90s',0.3583,0.4123,-0.2237,15.197,0.118,9.2,1.134,14.535,,1.4,0.889,1,0,b'0000',b'BU',10,58455.24244980,30100001351027676,15.448,0.043,15.084,0.093,12.022,0.407,8.751,0.514,,,,,,,,1.359251,324.061886
