ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0865861,-0.7869060,b'02h12m20.78s',b'-00d47m12.86s',0.8767,0.8894,-0.0591,15.945,0.357,3.0,1.215,14.766,0.403,2.7,1.231,1,0,b'0000',b'CC',10,58686.60933138,,,,,,,,,,,,,,,,,3.98902,39.581801
33.0846773,-0.7876861,b'02h12m20.32s',b'-00d47m15.67s',1.0508,1.0958,-0.4491,16.414,0.387,2.8,0.812,14.841,,1.0,0.622,1,0,b'0000',b'CU',5,57958.71570374,,,,,,,,,,,,,,,,,4.337478,273.516447
33.0847009,-0.7874996,b'02h12m20.33s',b'-00d47m15.00s',1.0749,0.9512,-0.5311,16.505,0.340,3.2,0.915,14.062,,1.9,0.420,1,0,b'0000',b'BU',10,58122.14404510,,,,,,,,,,,,,,,,,4.346651,282.454799
33.0871569,-0.7875911,b'02h12m20.92s',b'-00d47m15.33s',0.6870,0.7838,-0.1992,16.296,,1.7,1.239,14.216,0.241,4.5,0.972,1,0,b'0000',b'UB',10,57399.71740736,,,,,,,,,,,,,,,,,4.636449,82.464334
33.0853233,-0.7865579,b'02h12m20.48s',b'-00d47m11.61s',1.6412,1.4106,-0.7683,15.860,,1.9,0.549,14.763,,1.7,0.513,1,0,b'0000',b'UU',10,58846.51092931,,,,,,,,,,,,,,,,,4.769016,335.15291
33.0856938,-0.7864451,b'02h12m20.57s',b'-00d47m11.20s',1.2684,1.1575,-0.6153,16.979,,-1.7,1.002,14.366,0.445,2.4,0.825,1,0,b'0000',b'UC',5,58686.54400715,,,,,,,,,,,,,,,,,4.780857,351.940814
33.0873414,-0.7875587,b'02h12m20.96s',b'-00d47m15.21s',1.0200,1.0014,-0.2511,16.560,,0.8,1.141,14.044,0.366,3.0,0.731,1,0,b'0000',b'UC',5,58686.67478292,,,,,,,,,,,,,,,,,5.310223,82.156446
33.0856678,-0.7893129,b'02h12m20.56s',b'-00d47m21.53s',0.8861,0.8739,-0.3325,16.170,0.282,3.9,0.813,14.733,,1.4,0.420,1,0,b'0000',b'BU',0,58322.50596007,,,,,,,,,,,,,,,,,5.642382,187.780407
33.0868696,-0.7864250,b'02h12m20.85s',b'-00d47m11.13s',0.9175,0.8085,-0.1394,16.167,0.345,3.1,0.441,14.935,0.378,2.9,0.947,1,0,b'0000',b'BC',10,56675.59998062,,,,,,,,,,,,,,,,,5.98223,36.545977
33.0865320,-0.7893052,b'02h12m20.77s',b'-00d47m21.50s',1.1285,1.2564,-0.5063,16.173,0.540,2.0,1.043,13.575,0.414,2.6,0.343,1,0,b'0000',b'CC',10,57404.63445493,,,,,,,,,,,,,,,,,6.037563,157.124545
33.0873130,-0.7865612,b'02h12m20.96s',b'-00d47m11.62s',1.0300,1.3462,-0.1649,16.888,,-0.3,0.627,14.505,0.326,3.3,0.637,1,0,b'0000',b'UB',10,56675.46818568,,,,,,,,,,,,,,,,,6.72557,50.08262
33.0879809,-0.7875189,b'02h12m21.12s',b'-00d47m15.07s',1.0062,1.2955,-0.5970,17.011,,-0.1,0.687,14.307,0.330,3.3,1.186,1,0,b'0000',b'UB',10,56865.47750650,,,,,,,,,,,,,,,,,7.612171,83.452757
33.0866353,-0.7857582,b'02h12m20.79s',b'-00d47m08.73s',0.8157,0.9547,0.1868,15.808,0.401,2.7,1.151,15.445,,0.0,0.767,1,0,b'0000',b'CU',10,57958.32286688,,,,,,,,,,,,,,,,,7.702296,20.670235
33.0847003,-0.7896666,b'02h12m20.33s',b'-00d47m22.80s',1.1767,1.6749,-0.2763,15.808,,1.8,1.688,14.582,,1.6,0.788,1,0,b'0000',b'UU',10,59053.53615731,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.07119,211.744523
33.0853651,-0.7899957,b'02h12m20.49s',b'-00d47m23.98s',0.8637,0.8935,0.3171,15.772,0.326,3.3,0.910,15.183,,-0.2,0.955,1,0,b'0000',b'BU',5,58686.34765241,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.259177,192.968342
33.0849504,-0.7856435,b'02h12m20.39s',b'-00d47m08.32s',1.0897,1.0734,-0.4000,16.379,0.359,3.0,1.406,15.069,,0.5,0.532,1,0,b'0000',b'CU',10,57590.71633635,,,,,,,,,,,,,,,,,8.321815,336.290148
33.0853150,-0.7900126,b'02h12m20.48s',b'-00d47m24.05s',0.5618,0.4980,-0.0803,15.668,0.161,6.7,1.678,14.713,,1.9,0.576,1,0,b'0000',b'BU',10,58847.36129248,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.360508,194.079237
33.0851685,-0.7900455,b'02h12m20.44s',b'-00d47m24.16s',0.6926,0.6885,0.0774,15.791,0.210,5.2,0.991,14.642,,1.4,1.067,1,0,b'0000',b'BU',5,57591.30603753,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.617205,197.290364
33.0849610,-0.7899711,b'02h12m20.39s',b'-00d47m23.90s',0.6185,0.6372,-0.3288,16.021,0.218,5.0,1.312,14.943,0.343,3.2,0.727,1,0,b'0000',b'BB',10,57398.86513117,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.62,202.567316
33.0842710,-0.7895795,b'02h12m20.23s',b'-00d47m22.49s',0.8802,0.8699,-0.1886,15.996,0.251,4.3,0.712,15.034,,0.6,0.901,1,0,b'0000',b'BU',10,57758.17843403,,,,,,,,,,,,,,,,,8.743607,221.48391
33.0879566,-0.7864590,b'02h12m21.11s',b'-00d47m11.25s',1.8410,1.6212,-0.4319,15.515,,1.5,0.329,15.271,,-0.4,0.557,1,0,b'0000',b'UU',5,57227.33038466,,,,,,,,,,,,,,,,,8.821142,57.930238
33.0849221,-0.7900493,b'02h12m20.38s',b'-00d47m24.18s',0.6054,0.6018,-0.1607,15.848,0.197,5.5,0.530,15.380,0.479,2.3,0.617,1,0,b'0000',b'BC',0,56865.08288728,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.933727,202.703705
33.0847194,-0.7899557,b'02h12m20.33s',b'-00d47m23.84s',0.7102,0.7669,-0.3909,15.883,0.223,4.9,0.832,14.333,,2.0,0.553,1,0,b'0000',b'BU',10,57758.50595176,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.940646,207.85772
33.0848876,-0.7900475,b'02h12m20.37s',b'-00d47m24.17s',0.8542,0.7103,0.2821,15.944,0.294,3.7,0.697,14.631,0.424,2.6,1.009,1,0,b'0000',b'BC',10,57758.76801434,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,8.976445,203.450949
33.0845468,-0.7898781,b'02h12m20.29s',b'-00d47m23.56s',0.4562,0.4803,-0.0993,15.431,0.149,7.3,1.270,14.450,0.324,3.4,0.258,1,0,b'0000',b'BB',10,57758.63698302,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.009666,212.185169
33.0847108,-0.7900048,b'02h12m20.33s',b'-00d47m24.02s',0.4372,0.4280,-0.2103,15.488,0.137,7.9,1.104,15.565,0.519,2.1,0.873,1,0,b'0000',b'BC',10,58122.53675216,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.111554,207.510439
33.0847474,-0.7900349,b'02h12m20.34s',b'-00d47m24.13s',0.5463,0.5399,-0.2289,15.494,0.164,6.6,0.586,15.060,,1.2,0.862,1,0,b'0000',b'BU',10,57399.25847961,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.148329,206.465071
33.0845951,-0.7900232,b'02h12m20.30s',b'-00d47m24.08s',0.4850,0.5306,-0.2129,15.503,0.158,6.9,1.007,14.433,,1.2,0.659,1,0,b'0000',b'BU',10,58322.76776659,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.368808,209.582794
33.0847844,-0.7901247,b'02h12m20.35s',b'-00d47m24.45s',0.5985,0.6521,-0.2686,15.899,0.220,4.9,1.372,14.694,0.257,4.2,1.004,1,0,b'0000',b'BB',10,58482.52564757,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.382071,204.856898
33.0848199,-0.7901537,b'02h12m20.36s',b'-00d47m24.55s',0.6354,0.4919,0.1410,15.616,0.168,6.5,0.768,14.188,,1.9,0.404,1,0,b'0000',b'BU',10,58846.77260888,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.424439,203.885139
33.0848970,-0.7901873,b'02h12m20.38s',b'-00d47m24.67s',0.5668,0.5887,-0.2027,15.799,0.190,5.7,0.965,14.681,,1.8,0.700,1,0,b'0000',b'BU',5,57591.69912922,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.427527,202.044905
33.0847914,-0.7901450,b'02h12m20.35s',b'-00d47m24.52s',0.7356,0.7534,-0.2825,16.024,0.243,4.5,1.837,14.437,,2.0,0.699,1,0,b'0000',b'BU',5,58686.54400715,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.437941,204.531607
33.0850258,-0.7902441,b'02h12m20.41s',b'-00d47m24.88s',0.7556,0.7406,-0.2030,15.924,0.240,4.5,0.739,14.743,0.483,2.2,0.989,1,0,b'0000',b'BC',10,57761.32229688,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.456613,198.974726
33.0847204,-0.7901242,b'02h12m20.33s',b'-00d47m24.45s',0.7867,0.8346,-0.1584,15.601,0.244,4.5,0.670,14.578,,0.0,0.735,1,0,b'0000',b'BU',10,57761.06036175,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.4796,206.125012
33.0879758,-0.7893923,b'02h12m21.11s',b'-00d47m21.81s',0.8006,0.9879,-0.4441,15.933,0.373,2.9,0.857,15.416,,-0.2,1.053,1,0,b'0000',b'CU',0,57590.97839751,,,,,,,,,,,,,,,,,9.562693,127.915652
33.0850043,-0.7902725,b'02h12m20.40s',b'-00d47m24.98s',0.7313,0.7026,-0.3259,16.021,0.226,4.8,0.490,15.019,,1.1,0.949,1,0,b'0000',b'BU',10,57590.71633635,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.578545,199.213658
33.0885245,-0.7880573,b'02h12m21.25s',b'-00d47m17.01s',1.1570,1.0249,-0.6332,16.425,,1.8,1.020,14.153,0.489,2.2,0.497,1,0,b'0000',b'UC',10,57758.04753023,,,,,,,,,,,,,,,,,9.579278,96.414994
33.0849600,-0.7902578,b'02h12m20.39s',b'-00d47m24.93s',0.7280,0.6773,-0.2283,16.060,0.231,4.7,1.760,14.959,0.446,2.4,0.809,1,0,b'0000',b'BC',10,57038.95565017,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.582524,200.218201
33.0850548,-0.7903025,b'02h12m20.41s',b'-00d47m25.09s',0.8858,0.8136,0.0667,15.957,0.281,3.9,0.997,14.781,0.464,2.3,0.496,1,0,b'0000',b'BC',10,58687.06723773,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.622937,197.979882
33.0858703,-0.7850786,b'02h12m20.61s',b'-00d47m06.28s',0.9339,1.2225,-0.4316,16.949,,0.0,0.446,14.337,0.427,2.5,0.650,1,0,b'0000',b'UC',10,56676.06119921,,,,,,,,,,,,,,,,,9.653103,359.792752
33.0849811,-0.7903010,b'02h12m20.40s',b'-00d47m25.08s',0.4211,0.4680,-0.0442,15.300,0.152,7.1,0.700,14.840,0.318,3.4,0.510,1,0,b'0000',b'BB',5,57227.33038466,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.703018,199.479945
33.0848142,-0.7902391,b'02h12m20.36s',b'-00d47m24.86s',0.8932,1.0110,-0.4371,16.139,0.319,3.4,0.740,15.115,0.449,2.4,0.737,1,0,b'0000',b'BC',5,57590.58543318,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.714432,203.261572
33.0849134,-0.7902810,b'02h12m20.38s',b'-00d47m25.01s',0.4642,0.4312,-0.1860,15.463,0.135,8.1,1.024,14.746,,1.9,0.670,1,0,b'0000',b'BU',10,58122.40585218,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.71972,200.975964
33.0847673,-0.7902249,b'02h12m20.34s',b'-00d47m24.81s',0.8027,0.6447,-0.2598,15.794,0.223,4.9,0.613,14.391,,1.3,0.545,1,0,b'0000',b'BU',5,58686.67478292,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.73572,204.293224
33.0847389,-0.7902148,b'02h12m20.34s',b'-00d47m24.77s',0.8446,0.8995,-0.1303,16.135,0.370,2.9,0.566,15.473,0.471,2.3,0.509,1,0,b'0000',b'CC',10,58846.90338505,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.745237,204.929012
33.0843833,-0.7900201,b'02h12m20.25s',b'-00d47m24.07s',1.2295,1.0105,-0.5053,16.337,0.367,3.0,1.203,14.248,,1.7,0.999,1,0,b'0000',b'CU',10,58686.08610080,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.758416,213.511104
33.0845401,-0.7901415,b'02h12m20.29s',b'-00d47m24.51s',0.7639,0.6941,-0.2071,15.986,0.225,4.8,0.775,14.690,,1.4,0.814,1,0,b'0000',b'BU',10,57038.82423660,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.836985,209.36102
33.0847745,-0.7902728,b'02h12m20.35s',b'-00d47m24.98s',0.9120,0.9094,-0.2746,16.378,0.323,3.4,0.409,14.531,0.382,2.8,0.531,1,0,b'0000',b'BC',10,57761.64981142,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.88268,203.744963
33.0870259,-0.7852560,b'02h12m20.89s',b'-00d47m06.92s',0.9244,1.0666,-0.2385,16.596,,1.1,0.757,14.581,0.354,3.1,0.561,1,0,b'0000',b'UB',5,57591.69912922,,,,,,,,,,,,,,,,,9.913315,24.588114
33.0845071,-0.7901505,b'02h12m20.28s',b'-00d47m24.54s',0.6379,0.5039,-0.2184,15.597,0.168,6.5,1.173,14.920,,1.1,0.790,1,0,b'0000',b'BU',10,56865.21442703,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.923854,209.867042
33.0844103,-0.7900923,b'02h12m20.26s',b'-00d47m24.33s',0.7024,0.6326,-0.3683,15.635,0.205,5.3,0.522,14.311,,1.7,0.736,1,0,b'0000',b'BU',10,58322.04792609,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.924013,212.21464
33.0847891,-0.7902953,b'02h12m20.35s',b'-00d47m25.06s',0.6783,0.6270,-0.2843,15.848,0.204,5.3,1.019,14.651,,0.7,0.747,1,0,b'0000',b'BU',10,58322.37518418,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.935989,203.279475
33.0847083,-0.7902615,b'02h12m20.33s',b'-00d47m24.94s',0.6961,0.6758,-0.1799,16.190,0.256,4.2,1.117,14.675,0.325,3.3,0.383,1,0,b'0000',b'BB',10,58847.23051640,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.944164,205.096248
33.0844019,-0.7900965,b'02h12m20.26s',b'-00d47m24.35s',1.1283,0.7985,-0.5196,15.908,0.321,3.4,0.453,15.376,,0.5,0.621,1,0,b'0000',b'BU',10,58122.53687948,332001601351057742,15.846,0.046,15.255,0.084,12.387,0.364,8.686,,,,,,,,,9.952941,212.315508
