ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4609578,0.1317302,b'01h41m50.63s',b'00d07m54.23s',0.4093,0.3883,-0.1375,15.417,0.138,7.9,0.864,14.345,0.222,4.9,0.775,1,0,b'0000',b'BB',5,57393.29292422,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.244074,89.830986
25.4609572,0.1317193,b'01h41m50.63s',b'00d07m54.19s',0.3650,0.3568,-0.1544,15.427,0.135,8.1,0.555,14.393,0.184,5.9,0.956,1,0,b'0000',b'BB',10,58476.70285973,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.244963,99.047066
25.4609264,0.1317877,b'01h41m50.62s',b'00d07m54.44s',0.4199,0.4309,-0.1876,15.327,0.134,8.1,0.580,14.804,0.355,3.1,0.739,1,0,b'0000',b'BB',10,56670.26413618,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.245598,32.245678
25.4608215,0.1317490,b'01h41m50.60s',b'00d07m54.30s',0.4024,0.4137,0.0428,15.439,0.145,7.5,0.683,14.119,0.219,4.9,0.589,1,0,b'0000',b'BB',10,57220.76943618,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.255902,285.502578
25.4608879,0.1318014,b'01h41m50.61s',b'00d07m54.49s',0.4645,0.4898,-0.2322,15.552,0.181,6.0,0.540,14.447,0.213,5.1,0.735,1,0,b'0000',b'BB',10,57393.16176561,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.257155,358.31532
25.4608320,0.1316859,b'01h41m50.60s',b'00d07m54.07s',0.5644,0.6260,-0.1978,15.459,0.181,6.0,0.760,15.064,0.532,2.0,0.920,1,0,b'0000',b'BC',10,57949.15658628,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.262301,232.752572
25.4609434,0.1316778,b'01h41m50.63s',b'00d07m54.04s',0.6920,0.6717,0.1330,15.665,0.242,4.5,0.814,14.607,0.264,4.1,0.823,1,0,b'0000',b'BB',10,57220.76930887,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.268829,134.349015
25.4609659,0.1317242,b'01h41m50.63s',b'00d07m54.21s',0.5019,0.4906,-0.1745,15.567,0.169,6.4,0.998,14.574,0.285,3.8,0.947,1,0,b'0000',b'BB',10,58476.96453948,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.274032,94.369852
25.4608750,0.1316542,b'01h41m50.61s',b'00d07m53.96s',0.3276,0.3640,-0.0217,15.375,0.132,8.2,0.766,13.918,0.168,6.4,0.612,1,0,b'0000',b'BB',10,58112.91520926,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.278172,191.193567
25.4609616,0.1317739,b'01h41m50.63s',b'00d07m54.39s',0.4710,0.5144,-0.2022,15.521,0.159,6.8,0.930,14.914,0.435,2.5,1.334,1,0,b'0000',b'BC',5,59046.86544352,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.302354,58.486284
25.4609008,0.1316398,b'01h41m50.62s',b'00d07m53.90s',0.3478,0.3806,-0.1657,15.309,0.126,8.6,0.807,14.116,0.250,4.3,0.349,1,0,b'0000',b'BB',10,58112.98066104,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.327044,173.172273
25.4609769,0.1317009,b'01h41m50.63s',b'00d07m54.12s',0.3455,0.3641,-0.1148,15.404,0.127,8.5,0.919,14.588,0.222,4.9,0.612,1,0,b'0000',b'BB',10,58476.24482486,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.32992,108.514077
25.4609718,0.1317727,b'01h41m50.63s',b'00d07m54.38s',0.5945,0.5405,-0.3196,15.390,0.163,6.7,0.562,14.967,0.398,2.7,0.546,1,0,b'0000',b'BC',10,59047.19244672,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.332189,62.435159
25.4608097,0.1317755,b'01h41m50.59s',b'00d07m54.39s',0.5402,0.5144,-0.1756,15.445,0.216,5.0,0.546,15.022,0.443,2.5,0.516,1,0,b'0000',b'BC',10,58679.41322444,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.33226,299.537047
25.4608771,0.1318218,b'01h41m50.61s',b'00d07m54.56s',0.3869,0.4274,-0.1483,15.258,0.138,7.9,0.662,14.416,0.218,5.0,0.633,1,0,b'0000',b'BB',10,57032.97737558,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.333721,352.00103
25.4609489,0.1318023,b'01h41m50.63s',b'00d07m54.49s',0.3414,0.3521,-0.1807,15.305,0.128,8.5,0.837,14.131,0.180,6.0,1.416,1,0,b'0000',b'BB',10,56858.70097994,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.335711,39.168291
25.4609827,0.1317125,b'01h41m50.64s',b'00d07m54.17s',0.4017,0.4130,-0.0141,15.305,0.200,5.4,0.566,14.153,0.154,7.0,1.142,1,0,b'0000',b'BB',10,57393.55524130,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.339614,100.69057
25.4607968,0.1317456,b'01h41m50.59s',b'00d07m54.28s',0.6184,0.5470,0.0490,15.376,0.176,6.2,0.804,14.365,0.461,2.4,0.755,1,0,b'0000',b'BC',10,58115.99170290,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.340184,279.502219
25.4608015,0.1317651,b'01h41m50.59s',b'00d07m54.35s',0.4863,0.5003,-0.2089,15.410,0.217,5.0,0.956,14.274,0.250,4.3,0.454,1,0,b'0000',b'BB',10,57948.69829773,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.342743,291.633832
25.4609709,0.1317819,b'01h41m50.63s',b'00d07m54.41s',0.4480,0.3865,-0.0367,15.225,0.137,7.9,0.738,14.271,0.249,4.4,0.422,1,0,b'0000',b'BB',10,56858.30623340,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.346021,57.31843
25.4609576,0.1317988,b'01h41m50.63s',b'00d07m54.48s',0.6500,0.5475,-0.2746,15.654,0.258,4.2,0.406,14.193,0.239,4.5,0.503,1,0,b'0000',b'BB',10,57752.02240059,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.347234,44.495869
25.4609815,0.1316907,b'01h41m50.64s',b'00d07m54.09s',0.5249,0.5226,-0.0803,15.729,0.213,5.1,0.850,14.412,0.218,5.0,0.370,1,0,b'0000',b'BB',5,58315.50416291,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.358491,113.243974
25.4608412,0.1316417,b'01h41m50.60s',b'00d07m53.91s',0.4136,0.3696,-0.1223,15.245,0.123,8.8,1.151,14.428,0.278,3.9,0.528,1,0,b'0000',b'BB',10,58113.17701630,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.363191,208.92767
25.4609852,0.1317758,b'01h41m50.64s',b'00d07m54.39s',0.4298,0.3785,-0.1424,15.230,0.122,8.9,0.830,14.616,,1.5,0.759,1,0,b'0000',b'BU',10,57584.49194166,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.380318,64.308085
25.4607809,0.1317299,b'01h41m50.59s',b'00d07m54.23s',0.4758,0.4471,-0.2227,15.148,0.163,6.7,1.101,14.391,,1.9,1.086,1,0,b'0000',b'BU',10,56670.00054612,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.392758,269.947483
25.4608009,0.1317991,b'01h41m50.59s',b'00d07m54.48s',0.3759,0.3818,0.0524,15.095,0.138,7.9,0.799,14.324,0.226,4.8,0.778,1,0,b'0000',b'BB',10,57751.89136948,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.405911,307.794836
25.4607851,0.1317826,b'01h41m50.59s',b'00d07m54.42s',0.4425,0.4181,-0.1329,15.206,0.132,8.2,1.156,14.544,0.284,3.8,0.602,1,0,b'0000',b'BB',10,59047.25777095,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.422459,296.630618
25.4607744,0.1317579,b'01h41m50.59s',b'00d07m54.33s',0.3366,0.3331,-0.1528,15.262,0.130,8.4,0.840,14.385,0.186,5.8,0.880,1,0,b'0000',b'BB',10,58841.21277365,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.428112,283.568854
25.4608886,0.1318495,b'01h41m50.61s',b'00d07m54.66s',0.3320,0.3237,-0.1171,15.105,0.104,10.5,1.246,14.615,0.267,4.1,0.550,1,0,b'0000',b'AB',5,58476.57195622,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.430225,359.328785
25.4610083,0.1317526,b'01h41m50.64s',b'00d07m54.31s',0.3347,0.3339,-0.1446,15.166,0.111,9.7,0.858,14.619,0.267,4.1,0.790,1,0,b'0000',b'BB',10,56669.73708348,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.433583,79.184519
25.4609699,0.1318205,b'01h41m50.63s',b'00d07m54.55s',0.4714,0.5186,-0.1929,15.394,0.199,5.5,1.127,14.506,0.227,4.8,0.477,1,0,b'0000',b'BB',5,57584.03339780,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.434605,41.440337
25.4610016,0.1316715,b'01h41m50.64s',b'00d07m54.02s',0.5915,0.5101,-0.1781,15.693,0.187,5.8,0.649,14.482,0.256,4.2,0.462,1,0,b'0000',b'BB',10,57219.91652781,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.453612,117.6633
25.4609931,0.1316569,b'01h41m50.64s',b'00d07m53.96s',0.4143,0.4861,-0.0845,15.428,0.164,6.6,0.815,14.510,0.267,4.1,0.599,1,0,b'0000',b'BB',10,57033.24020160,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.454984,125.337489
25.4608911,0.1318567,b'01h41m50.61s',b'00d07m54.68s',0.5611,0.5289,-0.2720,15.414,0.159,6.8,0.727,14.604,,1.6,0.998,1,0,b'0000',b'BU',10,58315.76584205,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.456135,0.497424
25.4610066,0.1317803,b'01h41m50.64s',b'00d07m54.41s',0.4324,0.4656,-0.1595,15.542,0.158,6.9,0.853,14.581,0.274,4.0,1.214,1,0,b'0000',b'BB',10,57584.55752058,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.457149,66.665091
25.4610069,0.1317803,b'01h41m50.64s',b'00d07m54.41s',0.5307,0.4830,-0.2007,15.391,0.161,6.7,1.000,14.235,0.362,3.0,1.246,1,0,b'0000',b'BC',10,58116.05715472,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.458139,66.718591
25.4609853,0.1318175,b'01h41m50.64s',b'00d07m54.54s',0.3046,0.3447,-0.1082,15.227,0.114,9.5,1.283,14.523,0.233,4.7,1.090,1,0,b'0000',b'BB',10,56669.53945466,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.465757,47.443229
25.4609545,0.1318440,b'01h41m50.63s',b'00d07m54.64s',0.8066,1.1765,-0.1700,15.798,0.306,3.5,1.178,14.514,,1.6,0.688,1,0,b'0000',b'BU',5,59047.12699513,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.471532,29.50066
25.4609672,0.1318361,b'01h41m50.63s',b'00d07m54.61s',0.3902,0.4532,-0.0728,15.592,0.158,6.9,0.555,14.510,0.228,4.8,0.900,1,0,b'0000',b'BB',10,57392.96515516,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.472373,36.040143
25.4609306,0.1318552,b'01h41m50.62s',b'00d07m54.68s',0.4702,0.4396,-0.0993,15.675,0.183,5.9,0.671,14.181,0.210,5.2,0.448,1,0,b'0000',b'BB',5,58315.70051774,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.473831,17.966857
25.4610216,0.1317363,b'01h41m50.65s',b'00d07m54.25s',0.3692,0.3576,-0.1309,15.212,0.117,9.2,0.830,14.684,0.273,4.0,0.859,1,0,b'0000',b'BB',5,57033.56873414,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.474299,87.259202
25.4608913,0.1318652,b'01h41m50.61s',b'00d07m54.71s',0.4453,0.5199,-0.1976,15.533,0.159,6.8,1.120,14.550,,1.6,0.658,1,0,b'0000',b'BU',10,58680.52526551,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.486744,0.550903
25.4609470,0.1318531,b'01h41m50.63s',b'00d07m54.67s',0.3733,0.4512,-0.1440,15.473,0.156,7.0,0.808,14.198,0.189,5.8,1.016,1,0,b'0000',b'BB',10,56669.53932735,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.488362,24.84588
25.4610275,0.1317203,b'01h41m50.65s',b'00d07m54.19s',0.3360,0.3326,-0.1193,15.442,0.151,7.2,0.712,13.725,0.129,8.4,0.702,1,0,b'0000',b'BB',10,57393.55511398,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.496229,94.035282
25.4610123,0.1316639,b'01h41m50.64s',b'00d07m53.99s',0.3919,0.3753,-0.1411,15.253,0.133,8.2,0.664,14.807,0.365,3.0,0.654,1,0,b'0000',b'BC',10,57752.48094578,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.500466,118.390143
25.4608405,0.1315986,b'01h41m50.60s',b'00d07m53.75s',0.4207,0.4830,-0.2061,15.406,0.157,6.9,0.843,14.602,0.268,4.0,1.253,1,0,b'0000',b'BB',5,58680.13268324,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.50549,200.64196
25.4610269,0.1317645,b'01h41m50.65s',b'00d07m54.35s',0.4683,0.5027,-0.1482,15.780,0.179,6.1,1.062,14.594,0.340,3.2,0.541,1,0,b'0000',b'BB',10,57752.28446282,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.508249,75.855448
25.4609605,0.1318528,b'01h41m50.63s',b'00d07m54.67s',0.4801,0.4060,-0.1493,15.568,0.158,6.9,0.987,14.170,0.188,5.8,0.711,1,0,b'0000',b'BB',10,57033.83156021,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.509752,29.86025
25.4609255,0.1318675,b'01h41m50.62s',b'00d07m54.72s',0.3821,0.4041,-0.1634,15.415,0.145,7.5,0.901,14.485,0.215,5.1,0.625,1,0,b'0000',b'BB',10,58112.65340218,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.511232,14.476558
25.4610091,0.1318074,b'01h41m50.64s',b'00d07m54.51s',0.3663,0.3562,-0.1564,15.139,0.117,9.3,0.534,14.619,0.247,4.4,0.661,1,0,b'0000',b'BB',10,57220.31012859,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.511343,56.981136
25.4607465,0.1317240,b'01h41m50.58s',b'00d07m54.21s',0.5705,0.5542,-0.1734,15.647,0.211,5.1,0.600,14.291,0.231,4.7,1.279,1,0,b'0000',b'BB',5,57952.03722080,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.517048,267.605746
25.4609825,0.1318400,b'01h41m50.64s',b'00d07m54.62s',0.4288,0.4654,-0.0994,15.152,0.157,6.9,0.753,14.897,0.334,3.3,0.498,1,0,b'0000',b'BB',10,56859.16143272,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.517404,40.06071
25.4607619,0.1316601,b'01h41m50.58s',b'00d07m53.98s',0.4123,0.4524,-0.1106,15.373,0.146,7.4,0.886,14.708,0.312,3.5,0.750,1,0,b'0000',b'BB',10,58476.83363593,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.525349,241.380076
25.4607509,0.1317808,b'01h41m50.58s',b'00d07m54.41s',0.5122,0.5251,-0.2333,15.242,0.161,6.7,1.023,14.708,0.439,2.5,1.056,1,0,b'0000',b'BC',5,57951.64451119,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.533105,290.06249
25.4609540,0.1318637,b'01h41m50.63s',b'00d07m54.71s',0.3841,0.3912,-0.1436,15.129,0.131,8.3,0.600,14.086,0.288,3.8,1.239,1,0,b'0000',b'BB',10,56856.00384176,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.533619,25.579616
25.4608170,0.1316007,b'01h41m50.60s',b'00d07m53.76s',0.3488,0.3623,-0.1032,15.257,0.122,8.9,0.874,14.452,0.257,4.2,0.469,1,0,b'0000',b'BB',10,57393.42408279,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.534539,209.448074
25.4609576,0.1318643,b'01h41m50.63s',b'00d07m54.71s',0.6105,0.6128,-0.1311,15.570,0.179,6.1,0.702,14.445,,1.3,0.646,1,0,b'0000',b'BU',10,56855.67480132,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.541274,26.718369
25.4610270,0.1317930,b'01h41m50.65s',b'00d07m54.45s',0.3660,0.3393,-0.1121,15.130,0.108,10.0,0.527,15.150,0.439,2.5,0.195,1,0,b'0000',b'AC',10,57752.41536654,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.542851,65.304416
25.4609884,0.1318448,b'01h41m50.64s',b'00d07m54.64s',0.6314,0.6513,-0.1022,15.675,0.206,5.3,1.224,14.736,0.391,2.8,0.619,1,0,b'0000',b'BC',5,57948.82920090,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.54432,40.60122
25.4607679,0.1318213,b'01h41m50.58s',b'00d07m54.56s',0.4683,0.4178,-0.1370,15.433,0.185,5.9,0.593,13.860,0.219,5.0,1.243,1,0,b'0000',b'BB',10,58679.93645519,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.548857,306.787293
25.4609267,0.1318794,b'01h41m50.62s',b'00d07m54.77s',0.4592,0.5001,-0.2475,15.600,0.184,5.9,1.167,14.466,0.218,5.0,0.648,1,0,b'0000',b'BB',10,57220.90059406,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.553826,13.801354
25.4610082,0.1318302,b'01h41m50.64s',b'00d07m54.59s',0.4262,0.3882,-0.1823,15.393,0.141,7.7,0.468,14.067,0.215,5.1,0.531,1,0,b'0000',b'BB',10,56858.50360669,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.557837,49.711456
25.4607791,0.1318448,b'01h41m50.59s',b'00d07m54.64s',0.5080,0.5074,0.0429,15.478,0.176,6.2,0.551,14.245,0.259,4.2,1.164,1,0,b'0000',b'BB',10,56855.28005709,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.574621,315.990024
25.4609223,0.1315736,b'01h41m50.62s',b'00d07m53.66s',0.4167,0.4188,-0.1223,15.130,0.130,8.3,0.957,14.207,,0.6,0.525,1,0,b'0000',b'BU',10,58116.12260654,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.574925,168.331256
25.4609703,0.1318702,b'01h41m50.63s',b'00d07m54.73s',0.4716,0.4110,-0.0690,15.478,0.151,7.2,1.050,14.085,0.227,4.8,0.872,1,0,b'0000',b'BB',10,58315.37325970,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.581647,29.801997
25.4609038,0.1318926,b'01h41m50.62s',b'00d07m54.81s',0.3709,0.3410,-0.1124,15.237,0.115,9.4,0.976,14.442,0.222,4.9,0.817,1,0,b'0000',b'BB',10,58841.08250698,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.587465,4.851103
25.4610544,0.1317104,b'01h41m50.65s',b'00d07m54.16s',0.4627,0.5090,-0.2342,15.565,0.163,6.6,1.413,14.583,0.287,3.8,1.534,1,0,b'0000',b'BB',10,57220.17897080,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.59603,96.79881
25.4610544,0.1317577,b'01h41m50.65s',b'00d07m54.33s',0.2767,0.3001,-0.1181,15.137,0.102,10.6,1.620,14.625,0.312,3.5,1.157,1,0,b'0000',b'AB',10,58840.95173086,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.600184,80.435954
25.4609649,0.1318829,b'01h41m50.63s',b'00d07m54.78s',0.4281,0.3959,-0.2100,15.445,0.145,7.5,0.803,14.608,0.253,4.3,0.806,1,0,b'0000',b'BB',10,57392.70283804,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.612932,26.098448
25.4608975,0.1315594,b'01h41m50.62s',b'00d07m53.61s',0.4177,0.4181,-0.1792,15.509,0.144,7.5,1.552,14.283,0.304,3.6,0.674,1,0,b'0000',b'BB',10,57752.34991471,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.614755,177.482763
25.4607599,0.1316161,b'01h41m50.58s',b'00d07m53.82s',0.3741,0.5038,-0.1817,15.052,0.149,7.3,0.691,14.402,0.245,4.4,0.519,1,0,b'0000',b'BB',10,56858.89835324,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.62249,228.798414
25.4609746,0.1318836,b'01h41m50.63s',b'00d07m54.78s',0.4104,0.4336,-0.1545,15.553,0.157,6.9,0.597,14.347,0.234,4.6,0.514,1,0,b'0000',b'BB',5,58315.63506616,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.631283,28.845085
25.4609503,0.1315637,b'01h41m50.63s',b'00d07m53.63s',0.3935,0.3658,-0.0528,15.342,0.151,7.2,0.695,13.840,0.188,5.8,0.281,1,0,b'0000',b'BB',5,57752.61184963,257100001351034550,15.359,0.041,14.375,0.053,11.824,0.245,8.934,0.514,,,,,,,,0.636818,160.069519
