ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9320901,0.4769672,b'23h27m43.70s',b'00d28m37.08s',0.3482,0.3756,-0.0366,15.123,0.132,8.2,2.183,14.165,0.204,5.3,0.311,1,0,b'0000',b'BB',10,59015.40932964,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.294215,282.149024
351.9322467,0.4769140,b'23h27m43.74s',b'00d28m36.89s',0.3160,0.2485,-0.1177,14.931,0.104,10.4,0.667,13.770,0.147,7.4,0.524,1,0,b'0000',b'AB',5,57722.61554668,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.305014,115.1443
351.9320860,0.4769747,b'23h27m43.70s',b'00d28m37.11s',0.2918,0.2992,-0.0953,14.997,0.102,10.7,0.601,14.075,0.325,3.3,0.411,1,0,b'0000',b'AB',10,57552.58376407,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.315189,286.386385
351.9320931,0.4769079,b'23h27m43.70s',b'00d28m36.87s',0.4538,0.4021,-0.1520,15.509,0.163,6.7,0.490,14.231,0.185,5.9,0.541,1,0,b'0000',b'BB',10,57363.39614689,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.315608,241.300036
351.9321034,0.4768925,b'23h27m43.70s',b'00d28m36.81s',0.3008,0.2850,-0.0848,14.961,0.095,11.4,1.358,14.210,0.184,5.9,0.730,1,0,b'0000',b'AB',5,57363.26498839,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.316743,229.192895
351.9321060,0.4770120,b'23h27m43.71s',b'00d28m37.24s',0.4028,0.3423,-0.1214,15.180,0.119,9.2,0.618,14.653,0.266,4.1,1.639,1,0,b'0000',b'BB',10,57188.22522808,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.320774,314.091612
351.9320797,0.4769373,b'23h27m43.70s',b'00d28m36.97s',0.3603,0.3170,-0.0995,15.050,0.109,9.9,0.437,14.535,0.285,3.8,0.765,1,0,b'0000',b'BB',10,57552.05964172,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.32827,261.994026
351.9320903,0.4769945,b'23h27m43.70s',b'00d28m37.18s',0.4132,0.3878,-0.1670,15.030,0.118,9.2,0.561,14.077,0.340,3.2,0.437,1,0,b'0000',b'BB',10,59012.13916860,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.328601,299.177381
351.9321691,0.4768553,b'23h27m43.72s',b'00d28m36.68s',0.3422,0.4158,-0.0677,15.203,0.123,8.8,0.776,14.322,0.254,4.3,0.459,1,0,b'0000',b'BB',10,58283.69963578,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.340933,180.544486
351.9320804,0.4769812,b'23h27m43.70s',b'00d28m37.13s',0.3189,0.3195,-0.1088,15.227,0.122,8.9,1.553,14.014,0.151,7.2,0.867,1,0,b'0000',b'BB',10,56823.63271253,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.341542,289.199464
351.9320752,0.4769577,b'23h27m43.70s',b'00d28m37.05s',0.2771,0.2465,-0.1233,14.826,0.091,12.0,0.765,13.837,0.144,7.5,1.044,1,0,b'0000',b'AB',10,58083.26416262,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.342398,274.643738
351.9321449,0.4768577,b'23h27m43.71s',b'00d28m36.69s',0.4689,0.4480,-0.2353,15.206,0.165,6.6,0.798,14.102,0.219,5.0,0.637,1,0,b'0000',b'BB',10,58283.76521479,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.344351,195.212587
351.9320716,0.4769496,b'23h27m43.70s',b'00d28m37.02s',0.3479,0.4081,-0.1705,15.138,0.136,8.0,1.449,14.448,0.239,4.5,0.801,1,0,b'0000',b'BB',10,57722.09155009,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.354237,269.767084
351.9320776,0.4769844,b'23h27m43.70s',b'00d28m37.14s',0.3334,0.3048,-0.0531,14.962,0.104,10.5,0.946,13.932,0.224,4.9,0.537,1,0,b'0000',b'AB',5,57916.94318410,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.354929,290.420665
351.9320733,0.4769269,b'23h27m43.70s',b'00d28m36.94s',0.2626,0.2489,-0.0785,14.871,0.091,11.9,1.220,14.005,0.158,6.9,1.355,1,0,b'0000',b'AB',10,58648.01237216,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.357898,256.56434
351.9320715,0.4769695,b'23h27m43.70s',b'00d28m37.09s',0.3698,0.3872,-0.1825,15.156,0.140,7.8,1.051,14.151,0.249,4.4,0.676,1,0,b'0000',b'BB',5,58446.40901096,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.36147,281.198405
351.9320718,0.4769741,b'23h27m43.70s',b'00d28m37.11s',0.3851,0.4032,-0.2038,15.243,0.153,7.1,0.541,14.259,0.194,5.6,0.594,1,0,b'0000',b'BB',10,58082.67509691,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.363996,283.789326
351.9321964,0.4768512,b'23h27m43.73s',b'00d28m36.66s',0.3537,0.3735,-0.1114,15.201,0.118,9.2,0.633,14.789,0.359,3.0,0.549,1,0,b'0000',b'BC',10,57188.02836400,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.368164,165.040206
351.9320996,0.4768753,b'23h27m43.70s',b'00d28m36.75s',0.3400,0.3320,-0.1680,14.987,0.117,9.3,0.550,14.171,0.181,6.0,0.950,1,0,b'0000',b'BB',5,57916.68125021,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.369521,223.301561
351.9322468,0.4770225,b'23h27m43.74s',b'00d28m37.28s',0.3168,0.3201,-0.1093,15.198,0.113,9.6,0.855,14.381,0.252,4.3,0.876,1,0,b'0000',b'BB',10,58082.74054869,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.380206,46.648732
351.9321270,0.4770472,b'23h27m43.71s',b'00d28m37.37s',0.3391,0.3268,-0.1244,15.047,0.112,9.7,0.646,14.307,0.187,5.8,0.877,1,0,b'0000',b'BB',10,58445.88552473,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.382634,336.136767
351.9320845,0.4768866,b'23h27m43.70s',b'00d28m36.79s',0.3523,0.3030,-0.1662,14.957,0.104,10.4,0.811,14.263,0.234,4.6,1.278,1,0,b'0000',b'AB',10,57722.22258109,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.383176,233.441359
351.9322459,0.4770255,b'23h27m43.74s',b'00d28m37.29s',0.4773,0.4709,-0.2070,15.191,0.200,5.4,0.428,14.041,0.181,6.0,0.641,1,0,b'0000',b'BB',5,56823.30367211,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.385401,45.150383
351.9320755,0.4768994,b'23h27m43.70s',b'00d28m36.84s',0.3691,0.3834,-0.1446,15.166,0.130,8.3,1.826,14.521,,1.5,0.512,1,0,b'0000',b'BU',10,58446.14733153,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.385891,241.832363
351.9320961,0.4768717,b'23h27m43.70s',b'00d28m36.74s',0.3135,0.3083,-0.0936,14.961,0.107,10.1,1.569,13.954,0.237,4.6,0.790,1,0,b'0000',b'AB',5,59012.07384429,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.387589,223.343088
351.9320955,0.4768708,b'23h27m43.70s',b'00d28m36.73s',0.2833,0.3296,-0.1329,14.947,0.115,9.4,1.347,14.154,0.232,4.7,0.423,1,0,b'0000',b'BB',10,58446.34368656,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.391433,223.247505
351.9320807,0.4768868,b'23h27m43.70s',b'00d28m36.79s',0.4022,0.3110,-0.0817,15.139,0.131,8.3,0.452,14.181,0.180,6.0,0.789,1,0,b'0000',b'BB',10,59174.67540378,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.393839,234.711
351.9320910,0.4768740,b'23h27m43.70s',b'00d28m36.75s',0.2954,0.3170,-0.1352,14.932,0.133,8.2,0.643,14.077,0.164,6.6,0.409,1,0,b'0000',b'BB',10,58284.15779742,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.39463,226.107821
351.9321742,0.4770614,b'23h27m43.72s',b'00d28m37.42s',0.4379,0.4013,-0.1792,15.281,0.154,7.0,1.693,14.309,0.200,5.4,0.769,1,0,b'0000',b'BB',10,56823.69841869,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.401324,2.159067
351.9320592,0.4769359,b'23h27m43.69s',b'00d28m36.97s',0.3295,0.3384,-0.1437,15.089,0.110,9.9,0.760,14.396,0.272,4.0,0.684,1,0,b'0000',b'BB',10,58810.60250375,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.402088,262.747482
351.9321044,0.4768500,b'23h27m43.71s',b'00d28m36.66s',0.3226,0.3495,-0.1722,14.994,0.121,9.0,0.702,14.462,,0.6,1.203,1,0,b'0000',b'BU',10,57721.76403620,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.430543,213.263965
351.9320559,0.4769888,b'23h27m43.69s',b'00d28m37.16s',0.3467,0.3288,-0.1127,15.027,0.106,10.3,1.073,14.371,0.240,4.5,0.398,1,0,b'0000',b'AB',10,57003.67187892,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.433844,288.78134
351.9320545,0.4769138,b'23h27m43.69s',b'00d28m36.89s',0.4547,0.3999,-0.0565,15.123,0.143,7.6,1.336,14.302,0.207,5.3,0.915,1,0,b'0000',b'BB',10,57916.74670184,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.435734,252.597404
351.9321301,0.4768356,b'23h27m43.71s',b'00d28m36.61s',0.2992,0.2919,-0.1073,14.908,0.093,11.7,0.516,14.393,0.311,3.5,0.376,1,0,b'0000',b'AB',5,58083.13325914,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.436168,199.22694
351.9321461,0.4768308,b'23h27m43.72s',b'00d28m36.59s',0.3602,0.3501,-0.0989,15.204,0.127,8.6,0.574,14.176,0.180,6.0,1.448,1,0,b'0000',b'BB',10,57362.93709201,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.43766,191.337278
351.9321371,0.4770728,b'23h27m43.71s',b'00d28m37.46s',0.2638,0.3405,-0.1424,14.650,0.100,10.8,0.769,14.136,0.263,4.1,0.469,1,0,b'0000',b'AB',5,59012.20462017,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.457665,345.002308
351.9321847,0.4768233,b'23h27m43.72s',b'00d28m36.56s',0.3590,0.3352,-0.0629,15.216,0.150,7.3,1.042,13.870,0.134,8.1,0.811,1,0,b'0000',b'BB',10,57003.40892542,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.45918,173.38224
351.9321311,0.4770715,b'23h27m43.71s',b'00d28m37.46s',0.3486,0.3594,-0.1119,15.070,0.160,6.8,0.642,14.039,0.225,4.8,1.267,1,0,b'0000',b'BB',10,59011.68151666,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.459272,342.24735
351.9320477,0.4769867,b'23h27m43.69s',b'00d28m37.15s',0.4309,0.4007,-0.1393,14.939,0.138,7.9,1.248,13.606,0.273,4.0,0.433,1,0,b'0000',b'BB',5,59178.00974866,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.459663,286.704089
351.9321819,0.4768205,b'23h27m43.72s',b'00d28m36.55s',0.2862,0.3145,-0.1323,14.936,0.115,9.4,0.721,14.270,0.174,6.2,0.972,1,0,b'0000',b'BB',10,58810.01382080,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.468165,174.749908
351.9321259,0.4768235,b'23h27m43.71s',b'00d28m36.56s',0.3254,0.3267,-0.1570,15.127,0.117,9.2,0.985,14.024,0.167,6.5,0.515,1,0,b'0000',b'BB',10,57721.89506720,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.482279,199.218786
351.9322074,0.4768208,b'23h27m43.73s',b'00d28m36.55s',0.2623,0.2493,-0.0963,14.833,0.093,11.7,0.682,14.259,0.221,4.9,0.740,1,0,b'0000',b'AB',10,58446.21278324,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.484214,163.856191
351.9320360,0.4769658,b'23h27m43.69s',b'00d28m37.08s',0.3157,0.3377,-0.0946,15.182,0.165,6.6,0.849,14.106,0.163,6.7,1.002,1,0,b'0000',b'BB',10,58283.69976314,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.485724,276.724953
351.9320459,0.4770035,b'23h27m43.69s',b'00d28m37.21s',0.2987,0.3322,-0.1126,15.005,0.112,9.7,1.136,14.236,0.215,5.1,0.754,1,0,b'0000',b'BB',10,57916.81228083,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.486491,293.321787
351.9320343,0.4769615,b'23h27m43.69s',b'00d28m37.06s',0.3251,0.3531,-0.0693,14.989,0.109,9.9,0.955,13.706,0.168,6.4,0.755,1,0,b'0000',b'BB',10,58648.01224480,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.490254,274.844168
351.9320817,0.4768460,b'23h27m43.70s',b'00d28m36.65s',0.4104,0.3663,-0.1476,15.267,0.127,8.6,1.246,14.525,0.319,3.4,0.484,1,0,b'0000',b'BB',10,59175.00228035,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.491139,220.331559
351.9320458,0.4768929,b'23h27m43.69s',b'00d28m36.81s',0.4400,0.3914,-0.1354,15.291,0.133,8.1,0.643,14.448,0.238,4.6,0.861,1,0,b'0000',b'BB',10,57552.38715454,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.49209,245.309002
351.9320830,0.4770572,b'23h27m43.70s',b'00d28m37.41s',0.4594,0.5410,0.0271,15.211,0.171,6.4,0.893,13.606,0.267,4.1,1.078,1,0,b'0000',b'BB',10,59012.40072031,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.497009,320.939322
351.9321538,0.4770879,b'23h27m43.72s',b'00d28m37.52s',0.3077,0.3209,-0.0901,15.060,0.109,10.0,1.409,14.217,0.246,4.4,1.094,1,0,b'0000',b'AB',10,57552.78024631,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.499852,353.300036
351.9322646,0.4768469,b'23h27m43.74s',b'00d28m36.65s',0.3323,0.3082,-0.1014,15.103,0.105,10.3,0.534,14.245,0.213,5.1,0.255,1,0,b'0000',b'AB',5,57363.13382985,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.503721,137.462872
351.9320324,0.4769195,b'23h27m43.69s',b'00d28m36.91s',0.3169,0.3296,-0.1258,15.088,0.113,9.6,1.085,14.320,0.187,5.8,0.340,1,0,b'0000',b'BB',10,57188.61895676,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.507365,257.501639
351.9320458,0.4770184,b'23h27m43.69s',b'00d28m37.27s',0.3516,0.3280,-0.1439,15.099,0.114,9.6,0.312,14.302,0.188,5.8,0.668,1,0,b'0000',b'BB',5,58283.89599079,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.510428,298.8435
351.9320524,0.4768702,b'23h27m43.69s',b'00d28m36.73s',0.3051,0.2880,-0.0993,15.004,0.104,10.4,0.844,14.126,0.174,6.2,0.700,1,0,b'0000',b'AB',5,57916.22296088,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.51162,235.839384
351.9320254,0.4769630,b'23h27m43.69s',b'00d28m37.07s',0.3709,0.3740,-0.1670,14.969,0.123,8.8,0.521,14.444,0.266,4.1,0.610,1,0,b'0000',b'BB',10,57552.45273350,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.522645,275.137439
351.9320236,0.4769289,b'23h27m43.69s',b'00d28m36.94s',0.2489,0.2313,-0.0993,14.795,0.084,12.9,1.021,14.034,0.142,7.7,0.751,1,0,b'0000',b'AB',10,58810.53705209,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.532467,261.798402
351.9320253,0.4769830,b'23h27m43.69s',b'00d28m37.14s',0.2809,0.2731,-0.0843,14.891,0.091,12.0,1.156,14.269,0.189,5.7,0.840,1,0,b'0000',b'AB',10,57188.48767167,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.534274,282.847476
351.9320238,0.4769072,b'23h27m43.69s',b'00d28m36.87s',0.2900,0.2822,-0.0959,15.008,0.106,10.3,0.507,13.947,0.165,6.6,0.902,1,0,b'0000',b'AB',10,57722.15700193,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.548392,253.682091
351.9320389,0.4770317,b'23h27m43.69s',b'00d28m37.31s',0.2830,0.2943,-0.1148,15.020,0.096,11.3,1.458,14.785,0.391,2.8,0.849,1,0,b'0000',b'AC',10,57188.88139983,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.55609,301.931574
351.9320582,0.4770568,b'23h27m43.69s',b'00d28m37.40s',0.3305,0.3281,-0.1009,15.025,0.113,9.6,0.820,14.309,0.217,5.0,0.807,1,0,b'0000',b'BB',10,56823.56687896,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.556599,313.690704
351.9320257,0.4770070,b'23h27m43.69s',b'00d28m37.23s',0.4638,0.4193,-0.0667,15.399,0.200,5.4,0.725,14.243,0.182,6.0,0.551,1,0,b'0000',b'BB',5,58446.73626950,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.558522,291.555214
351.9320360,0.4770311,b'23h27m43.69s',b'00d28m37.31s',0.3068,0.2901,-0.1087,15.096,0.102,10.6,0.754,14.266,0.188,5.8,0.351,1,0,b'0000',b'AB',5,58446.27823490,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.563858,301.184208
351.9320294,0.4768805,b'23h27m43.69s',b'00d28m36.77s',0.3275,0.3381,-0.1138,15.206,0.121,8.9,0.867,14.076,0.154,7.0,0.449,1,0,b'0000',b'BB',10,57721.63300515,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.564603,243.69556
351.9321191,0.4768006,b'23h27m43.71s',b'00d28m36.48s',0.4012,0.3566,-0.1120,15.336,0.141,7.7,0.981,13.989,0.155,7.0,0.983,1,0,b'0000',b'BB',5,57004.26336506,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.568198,198.813172
351.9320800,0.4768200,b'23h27m43.70s',b'00d28m36.55s',0.5934,0.5211,-0.2126,15.703,0.227,4.8,1.420,14.028,0.208,5.2,0.757,1,0,b'0000',b'BB',10,59014.55922288,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.569203,214.694225
351.9320124,0.4769349,b'23h27m43.68s',b'00d28m36.97s',0.3097,0.3020,-0.1206,14.959,0.106,10.3,1.079,13.816,0.298,3.6,0.551,1,0,b'0000',b'AB',10,59011.94306841,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.569941,264.526885
351.9320754,0.4770799,b'23h27m43.70s',b'00d28m37.49s',0.3612,0.3309,-0.1004,15.013,0.118,9.2,1.829,14.198,0.235,4.6,0.619,1,0,b'0000',b'BB',10,57552.19067236,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.578496,323.936872
351.9321217,0.4767960,b'23h27m43.71s',b'00d28m36.47s',0.2711,0.2617,-0.1315,14.723,0.091,11.9,1.107,14.206,0.206,5.3,0.752,1,0,b'0000',b'AB',10,57916.48489473,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.58103,197.412755
351.9320084,0.4769478,b'23h27m43.68s',b'00d28m37.01s',1.2394,0.9369,0.3065,15.273,0.340,3.2,0.771,13.906,,-1.4,0.817,1,0,b'0000',b'BU',10,57730.27914359,3524100001351061871,15.158,0.040,14.235,0.049,11.303,0.167,9.011,,,,,,,,,0.581793,269.220005
