ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.3922391,1.1763799,b'22h37m34.14s',b'01d10m34.97s',0.5886,0.4958,0.1753,15.415,0.160,6.8,1.125,14.485,,1.5,0.304,1,0,b'0000',b'BU',10,57906.07413560,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.232803,308.098406
339.3922747,1.1762740,b'22h37m34.15s',b'01d10m34.59s',0.5020,0.4411,-0.2613,15.337,0.147,7.4,0.793,15.145,0.428,2.5,0.940,1,0,b'0000',b'BC',10,58432.79988922,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.2439,193.049009
339.3923571,1.1763156,b'22h37m34.17s',b'01d10m34.74s',0.5410,0.6031,-0.2713,15.639,0.196,5.6,0.678,15.326,0.462,2.4,0.537,1,0,b'0000',b'BC',5,59164.08304987,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.256989,109.986985
339.3922381,1.1763894,b'22h37m34.14s',b'01d10m35.00s',0.4320,0.4525,-0.2175,15.511,0.147,7.4,1.452,15.051,0.409,2.7,0.907,1,0,b'0000',b'BC',10,56993.48532508,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.257925,313.592306
339.3922377,1.1763963,b'22h37m34.14s',b'01d10m35.03s',0.3982,0.3957,-0.1559,15.386,0.129,8.4,0.726,14.928,0.360,3.0,0.959,1,0,b'0000',b'BC',10,58072.46385911,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.276606,317.115411
339.3923672,1.1763364,b'22h37m34.17s',b'01d10m34.81s',0.4680,0.4428,-0.1245,15.547,0.156,7.0,0.766,14.609,0.357,3.0,0.992,1,0,b'0000',b'BC',10,57905.94323220,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.278155,92.670451
339.3922112,1.1763324,b'22h37m34.13s',b'01d10m34.80s',0.5645,0.5576,-0.2786,15.568,0.177,6.1,2.117,14.924,0.373,2.9,0.597,1,0,b'0000',b'BC',10,58637.34948058,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.284933,264.489897
339.3922944,1.1764225,b'22h37m34.15s',b'01d10m35.12s',0.4583,0.4326,0.0345,15.435,0.152,7.1,0.557,14.898,0.290,3.7,0.474,1,0,b'0000',b'BB',10,59164.80225411,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.297424,3.05224
339.3923726,1.1763354,b'22h37m34.17s',b'01d10m34.81s',0.5321,0.4924,-0.2408,15.625,0.166,6.5,0.856,14.937,0.388,2.8,0.858,1,0,b'0000',b'BC',5,57541.31372609,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.297757,93.188183
339.3923635,1.1763942,b'22h37m34.17s',b'01d10m35.02s',0.3699,0.3727,-0.1193,15.215,0.117,9.3,1.071,14.875,,1.1,0.631,1,0,b'0000',b'BU',5,57711.41576854,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.328716,53.588611
339.3922526,1.1764244,b'22h37m34.14s',b'01d10m35.13s',0.3234,0.3290,-0.1172,15.173,0.112,9.7,1.463,14.752,0.275,3.9,0.715,1,0,b'0000',b'BB',10,57906.46697302,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.332317,336.105002
339.3922105,1.1763901,b'22h37m34.13s',b'01d10m35.00s',0.5588,0.6601,-0.1665,15.821,0.201,5.4,1.293,15.054,0.471,2.3,0.749,1,0,b'0000',b'BC',5,57541.44488409,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.338234,302.224115
339.3921957,1.1763472,b'22h37m34.13s',b'01d10m34.85s',0.4406,0.3943,-0.1323,15.327,0.128,8.5,1.073,14.838,0.303,3.6,0.685,1,0,b'0000',b'BB',10,58433.19247207,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.340392,274.367098
339.3922942,1.1764392,b'22h37m34.15s',b'01d10m35.18s',0.5056,0.5860,-0.2193,15.652,0.180,6.0,0.494,14.846,0.297,3.7,0.817,1,0,b'0000',b'BB',5,58637.15312576,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.357436,2.423871
339.3922527,1.1762464,b'22h37m34.14s',b'01d10m34.49s',0.7188,0.8962,-0.1733,15.977,0.330,3.3,0.938,15.431,0.444,2.4,0.694,1,0,b'0000',b'BC',10,58072.59488994,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.362722,201.723341
339.3923064,1.1764411,b'22h37m34.15s',b'01d10m35.19s',0.4170,0.4459,-0.1239,15.306,0.141,7.7,0.652,14.524,,1.9,0.574,1,0,b'0000',b'BU',10,57906.33606966,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.368715,9.212102
339.3921967,1.1762965,b'22h37m34.13s',b'01d10m34.67s',0.6014,0.5845,-0.2139,15.872,0.213,5.1,0.570,14.247,0.280,3.9,0.736,1,0,b'0000',b'BB',10,59001.54466660,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.37053,244.998657
339.3921852,1.1763505,b'22h37m34.12s',b'01d10m34.86s',0.4801,0.5263,-0.1156,15.450,0.182,6.0,0.622,14.551,0.311,3.5,0.798,1,0,b'0000',b'BB',10,56993.68257187,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.379087,275.722618
339.3923099,1.1762344,b'22h37m34.15s',b'01d10m34.44s',0.6051,0.5134,-0.1959,15.736,0.181,6.0,0.903,14.927,0.311,3.5,0.733,1,0,b'0000',b'BB',10,58073.05305219,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.386845,169.330136
339.3923015,1.1764481,b'22h37m34.15s',b'01d10m35.21s',0.4460,0.4235,-0.1400,15.314,0.139,7.8,0.983,15.016,0.356,3.0,0.582,1,0,b'0000',b'BC',5,56812.64360207,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.39136,6.071186
339.3921952,1.1762825,b'22h37m34.13s',b'01d10m34.62s',0.6531,0.7109,-0.3882,15.415,0.241,4.5,1.816,14.735,,1.8,0.937,1,0,b'0000',b'BU',5,58432.93079259,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.399093,238.756156
339.3921821,1.1763110,b'22h37m34.12s',b'01d10m34.72s',0.4756,0.5292,-0.2280,15.358,0.194,5.6,1.195,14.674,,1.9,1.503,1,0,b'0000',b'BU',10,58637.41480485,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.402147,254.953244
339.3921781,1.1763796,b'22h37m34.12s',b'01d10m34.97s',0.6662,0.5730,-0.3198,15.789,0.199,5.5,1.419,14.755,0.371,2.9,0.687,1,0,b'0000',b'BC',10,58433.32337549,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.427239,289.492029
339.3923252,1.1762235,b'22h37m34.16s',b'01d10m34.40s',0.3197,0.3066,-0.0883,15.072,0.108,10.1,1.616,14.386,0.203,5.4,0.576,1,0,b'0000',b'AB',5,58270.67640845,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.438123,163.191365
339.3921977,1.1764240,b'22h37m34.13s',b'01d10m35.13s',0.5773,0.4851,-0.1700,15.536,0.165,6.6,1.409,15.185,0.431,2.5,0.642,1,0,b'0000',b'BC',5,57541.77239756,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.449227,312.310584
339.3922535,1.1762199,b'22h37m34.14s',b'01d10m34.39s',0.6033,0.5993,-0.1910,15.543,0.172,6.3,1.050,14.750,,1.4,0.587,1,0,b'0000',b'BU',10,58269.82566435,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.45188,196.901371
339.3922412,1.1764565,b'22h37m34.14s',b'01d10m35.24s',0.3734,0.3430,-0.1418,15.153,0.116,9.4,0.880,14.444,0.221,4.9,0.570,1,0,b'0000',b'BB',5,57905.81220148,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.454693,337.276268
339.3923129,1.1764665,b'22h37m34.16s',b'01d10m35.28s',0.4044,0.4160,-0.1241,15.443,0.135,8.1,1.208,15.144,0.383,2.8,0.614,1,0,b'0000',b'BC',5,58433.51973061,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.462797,10.25888
339.3921734,1.1763953,b'22h37m34.12s',b'01d10m35.02s',0.4398,0.5924,-0.1593,15.575,0.168,6.5,0.625,15.174,0.475,2.3,0.972,1,0,b'0000',b'BC',5,57352.57734852,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.464498,295.378307
339.3922294,1.1762256,b'22h37m34.14s',b'01d10m34.41s',0.5507,0.4912,-0.1905,15.462,0.166,6.5,0.945,14.690,0.398,2.7,0.484,1,0,b'0000',b'BC',5,59001.21766304,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.466031,207.906082
339.3922195,1.1764534,b'22h37m34.13s',b'01d10m35.23s',0.5494,0.5024,0.1219,15.544,0.179,6.1,1.457,14.971,0.319,3.4,0.787,1,0,b'0000',b'BB',10,57711.93976506,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.48067,328.136484
339.3923787,1.1764429,b'22h37m34.17s',b'01d10m35.19s',0.4858,0.4941,-0.1459,15.516,0.166,6.5,0.344,14.821,0.298,3.6,0.866,1,0,b'0000',b'BB',10,57352.70837970,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.489029,40.755429
339.3921568,1.1763675,b'22h37m34.12s',b'01d10m34.92s',0.5874,0.6683,0.0538,15.575,0.199,5.4,0.873,15.199,0.462,2.3,0.914,1,0,b'0000',b'BC',10,56812.38052258,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.489531,281.66758
339.3924221,1.1763031,b'22h37m34.18s',b'01d10m34.69s',0.7819,0.7109,-0.3318,15.890,0.255,4.3,1.264,15.004,,0.8,0.614,1,0,b'0000',b'BU',5,57905.35390961,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.493672,105.609975
339.3924001,1.1762494,b'22h37m34.18s',b'01d10m34.50s',0.5641,0.5720,-0.1432,15.609,0.202,5.4,1.319,14.651,0.330,3.3,0.452,1,0,b'0000',b'BB',10,58799.80959463,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.513243,129.456488
339.3924326,1.1763513,b'22h37m34.18s',b'01d10m34.86s',0.6135,0.5310,-0.3130,15.482,0.219,5.0,1.050,14.492,0.320,3.4,0.480,1,0,b'0000',b'BB',10,56993.15666530,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.51486,85.468247
339.3921687,1.1764197,b'22h37m34.12s',b'01d10m35.11s',0.4681,0.4999,-0.2548,15.458,0.185,5.9,0.594,14.660,0.360,3.0,0.396,1,0,b'0000',b'BC',10,58637.74193561,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.522428,303.312405
339.3921444,1.1763552,b'22h37m34.11s',b'01d10m34.88s',0.4163,0.4110,-0.1731,15.425,0.151,7.2,1.196,14.807,0.275,3.9,0.431,1,0,b'0000',b'BB',10,56813.03847677,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.526903,275.961088
339.3924156,1.1764172,b'22h37m34.18s',b'01d10m35.10s',0.5999,0.7036,-0.3084,15.785,0.252,4.3,0.789,14.717,0.267,4.1,0.317,1,0,b'0000',b'BB',10,57541.31385345,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.530663,58.417661
339.3921865,1.1764477,b'22h37m34.12s',b'01d10m35.21s',0.4252,0.4280,-0.1359,15.470,0.140,7.7,1.678,14.922,0.340,3.2,0.986,1,0,b'0000',b'BB',10,59164.47537784,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.537675,316.14529
339.3922125,1.1762123,b'22h37m34.13s',b'01d10m34.36s',0.5239,0.4647,-0.1222,15.512,0.155,7.0,1.213,15.027,0.373,2.9,0.549,1,0,b'0000',b'BC',10,58636.76067063,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.537728,211.247838
339.3924189,1.1762621,b'22h37m34.18s',b'01d10m34.54s',0.4539,0.5308,0.1059,15.328,0.181,6.0,0.746,14.502,0.262,4.1,0.979,1,0,b'0000',b'BB',10,57711.41564118,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.542111,121.151779
339.3923089,1.1761900,b'22h37m34.15s',b'01d10m34.28s',0.4484,0.4055,-0.2154,15.304,0.139,7.8,0.544,14.427,,1.3,0.422,1,0,b'0000',b'BU',5,58800.39840499,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.544268,172.820074
339.3923955,1.1764506,b'22h37m34.17s',b'01d10m35.22s',0.4671,0.5213,-0.2059,15.779,0.176,6.2,0.563,15.298,0.401,2.7,0.864,1,0,b'0000',b'BC',5,59164.21382584,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.550197,43.642027
339.3924438,1.1763588,b'22h37m34.19s',b'01d10m34.89s',0.6033,0.5821,-0.2050,15.735,0.185,5.9,1.156,15.008,0.474,2.3,0.791,1,0,b'0000',b'BC',10,57905.74674977,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.557684,83.029471
339.3924445,1.1763015,b'22h37m34.19s',b'01d10m34.69s',0.6201,0.6887,-0.1526,15.844,0.222,4.9,0.535,14.902,0.329,3.3,0.911,1,0,b'0000',b'BB',10,57711.87418589,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.573098,103.995438
339.3924252,1.1764245,b'22h37m34.18s',b'01d10m35.13s',0.3638,0.3735,-0.1657,15.245,0.125,8.7,1.241,14.599,0.264,4.1,0.575,1,0,b'0000',b'BB',10,58270.08747101,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.57388,57.989187
339.3921901,1.1764708,b'22h37m34.13s',b'01d10m35.29s',0.4103,0.4467,-0.1159,15.422,0.144,7.5,0.901,14.512,,1.8,0.354,1,0,b'0000',b'BU',10,57541.70694593,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.592461,322.63463
339.3922169,1.1764884,b'22h37m34.13s',b'01d10m35.36s',0.6771,0.6516,-0.2425,15.879,0.210,5.2,0.835,15.067,0.393,2.8,0.656,1,0,b'0000',b'BC',10,57711.80873404,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.595515,333.780503
339.3921233,1.1763703,b'22h37m34.11s',b'01d10m34.93s',0.3874,0.4185,-0.1578,15.328,0.127,8.5,1.080,15.391,0.484,2.2,0.957,1,0,b'0000',b'BC',10,57906.00868392,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.609826,280.303949
339.3923751,1.1764904,b'22h37m34.17s',b'01d10m35.37s',0.5154,0.3984,-0.1218,15.315,0.152,7.2,1.235,14.348,0.234,4.6,0.393,1,0,b'0000',b'BB',10,56812.97264318,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.622073,29.497066
339.3921181,1.1763101,b'22h37m34.11s',b'01d10m34.72s',0.4399,0.4154,-0.1682,15.447,0.145,7.5,0.611,14.694,0.327,3.3,0.457,1,0,b'0000',b'BB',10,57174.77289231,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.628005,260.130749
339.3921278,1.1762738,b'22h37m34.11s',b'01d10m34.59s',0.3978,0.4603,-0.0910,15.367,0.142,7.6,0.573,14.461,,1.6,0.543,1,0,b'0000',b'BU',5,58072.52943821,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.630565,247.793534
339.3924501,1.1762659,b'22h37m34.19s',b'01d10m34.56s',0.7692,0.7107,-0.3216,15.652,0.272,4.0,1.209,15.406,0.522,2.1,0.545,1,0,b'0000',b'BC',10,58433.25792377,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.634991,114.840987
339.3924721,1.1763081,b'22h37m34.19s',b'01d10m34.71s',0.5816,0.4971,-0.2963,15.577,0.165,6.6,1.220,15.430,0.487,2.2,0.905,1,0,b'0000',b'BC',10,57352.83953816,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.665408,99.938218
339.3923207,1.1765228,b'22h37m34.16s',b'01d10m35.48s',0.4951,0.4643,-0.1862,15.417,0.142,7.7,0.960,14.683,,1.6,1.092,1,0,b'0000',b'BU',5,58269.69476105,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.667294,9.531493
339.3921775,1.1764883,b'22h37m34.12s',b'01d10m35.36s',0.4136,0.4398,-0.0831,15.318,0.210,5.2,1.481,13.995,0.197,5.5,0.572,1,0,b'0000',b'BB',10,58072.20205218,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.670063,322.821956
339.3921113,1.1763948,b'22h37m34.11s',b'01d10m35.02s',0.6818,0.5827,-0.1918,15.765,0.205,5.3,1.233,14.874,0.399,2.7,1.245,1,0,b'0000',b'BC',10,59001.08688713,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.672757,287.052028
339.3921033,1.1762962,b'22h37m34.10s',b'01d10m34.67s',0.8584,0.7744,-0.2373,16.087,0.279,3.9,1.050,15.149,0.417,2.6,0.631,1,0,b'0000',b'BC',10,56812.51206235,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.69023,256.794434
339.3921486,1.1762096,b'22h37m34.12s',b'01d10m34.35s',0.4916,0.4607,-0.1012,15.637,0.177,6.1,0.882,14.570,0.234,4.6,0.902,1,0,b'0000',b'BB',10,57353.03627589,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.692376,227.311533
339.3924762,1.1762860,b'22h37m34.19s',b'01d10m34.63s',0.6333,0.6221,0.1332,15.576,0.185,5.9,0.647,14.680,,1.1,0.969,1,0,b'0000',b'BU',10,59001.47921494,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.697805,106.175956
339.3923173,1.1761355,b'22h37m34.16s',b'01d10m34.09s',0.5115,0.5051,-0.1558,15.418,0.208,5.2,1.106,14.432,0.417,2.6,0.406,1,0,b'0000',b'BC',10,58270.21824699,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.742727,172.397764
339.3920826,1.1763255,b'22h37m34.10s',b'01d10m34.77s',0.5320,0.5278,-0.2547,15.452,0.165,6.6,0.641,15.015,0.375,2.9,0.647,1,0,b'0000',b'BC',10,56813.36738995,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.748303,265.999937
339.3921022,1.1764407,b'22h37m34.10s',b'01d10m35.19s',0.5056,0.5098,-0.0892,15.569,0.175,6.2,1.259,14.739,0.300,3.6,0.737,1,0,b'0000',b'BB',10,58800.33295329,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.767018,298.20563
339.3924988,1.1763831,b'22h37m34.20s',b'01d10m34.98s',0.6384,0.4784,-0.1824,15.474,0.175,6.2,0.844,14.674,,1.7,1.006,1,0,b'0000',b'BU',5,59001.41389060,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.767369,78.334554
339.3922516,1.1765542,b'22h37m34.14s',b'01d10m35.60s',0.5324,0.6439,-0.3510,15.537,0.251,4.3,0.824,14.496,0.249,4.4,0.383,1,0,b'0000',b'BB',10,58269.95656771,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.783409,349.838548
339.3924155,1.1765228,b'22h37m34.18s',b'01d10m35.48s',0.3755,0.4346,-0.1536,15.210,0.133,8.1,1.255,14.769,0.407,2.7,0.346,1,0,b'0000',b'BC',10,57352.31503150,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.798192,34.465623
339.3921359,1.1765064,b'22h37m34.11s',b'01d10m35.42s',0.4823,0.4077,-0.1997,15.261,0.130,8.4,0.802,14.235,,1.7,0.678,1,0,b'0000',b'BU',10,56994.14264468,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.816383,317.203815
339.3920879,1.1762322,b'22h37m34.10s',b'01d10m34.44s',0.3996,0.4079,-0.1866,15.242,0.128,8.5,0.991,14.710,0.412,2.6,0.717,1,0,b'0000',b'BC',10,59001.93699446,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.824454,241.919558
339.3924580,1.1761826,b'22h37m34.19s',b'01d10m34.26s',0.5541,0.6276,-0.3016,15.869,0.228,4.8,0.942,14.720,0.264,4.1,0.793,1,0,b'0000',b'BB',10,57541.96900729,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.828678,133.140256
339.3922436,1.1761114,b'22h37m34.14s',b'01d10m34.00s',0.4750,0.4623,-0.1680,15.524,0.149,7.3,1.296,14.446,,1.9,0.908,1,0,b'0000',b'BU',10,58800.52918096,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.839736,191.471364
339.3925253,1.1762808,b'22h37m34.21s',b'01d10m34.61s',0.6200,0.5694,-0.0669,15.766,0.216,5.0,0.917,15.251,0.455,2.4,0.691,1,0,b'0000',b'BC',5,58072.79124520,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.873304,104.125008
339.3920496,1.1763812,b'22h37m34.09s',b'01d10m34.97s',0.4515,0.4604,-0.1531,15.499,0.196,5.5,0.834,14.787,0.280,3.9,0.528,1,0,b'0000',b'BB',10,58433.06156870,3388101501351022828,15.467,0.045,14.683,0.066,10.827,0.156,8.081,0.266,,,,,,,,0.877879,279.726946
