ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4969428,0.3082173,b'01h25m59.27s',b'00d18m29.58s',0.3288,0.3366,-0.1546,14.939,0.113,9.6,0.922,14.372,0.203,5.4,0.733,1,0,b'0000',b'BB',10,58109.70794546,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.273114,45.629687
21.4970313,0.3080777,b'01h25m59.29s',b'00d18m29.08s',0.3503,0.3813,-0.0124,15.246,0.125,8.7,0.881,14.876,0.305,3.6,0.767,1,0,b'0000',b'BB',5,58837.41975785,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.288386,72.486245
21.4970467,0.3080017,b'01h25m59.29s',b'00d18m28.81s',0.2748,0.2874,-0.1383,14.987,0.099,11.0,0.926,14.063,0.172,6.3,0.868,1,0,b'0000',b'AB',10,57030.21808649,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.289163,84.921381
21.4970490,0.3079800,b'01h25m59.29s',b'00d18m28.73s',0.3852,0.3857,-0.1039,15.014,0.150,7.2,0.524,14.138,0.278,3.9,0.523,1,0,b'0000',b'BB',10,57749.20631132,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.292884,88.404406
21.4970199,0.3081122,b'01h25m59.28s',b'00d18m29.20s',0.3390,0.3302,-0.0943,15.178,0.117,9.3,0.668,14.382,0.197,5.5,0.563,1,0,b'0000',b'BB',10,57748.87879740,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.293256,66.681737
21.4970505,0.3079838,b'01h25m59.29s',b'00d18m28.74s',0.3478,0.3460,-0.1198,15.240,0.126,8.6,0.719,14.226,0.209,5.2,0.607,1,0,b'0000',b'BB',5,56852.58266374,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.298731,87.807746
21.4970387,0.3080642,b'01h25m59.29s',b'00d18m29.03s',0.4719,0.4415,-0.1742,15.392,0.141,7.7,0.947,14.355,,1.8,0.368,1,0,b'0000',b'BU',10,57945.49002330,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.300301,74.882405
21.4970406,0.3080579,b'01h25m59.29s',b'00d18m29.01s',0.3549,0.3519,-0.1559,15.376,0.134,8.1,0.811,14.198,0.176,6.2,1.193,1,0,b'0000',b'BB',10,57389.94952662,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.301205,75.925114
21.4970204,0.3081249,b'01h25m59.28s',b'00d18m29.25s',0.3471,0.3643,-0.1231,15.237,0.120,9.1,0.496,14.575,0.270,4.0,1.118,1,0,b'0000',b'BB',10,58109.77352456,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.313655,64.881292
21.4970505,0.3079090,b'01h25m59.29s',b'00d18m28.47s',0.3130,0.3339,-0.1175,15.012,0.100,10.8,0.662,14.539,0.255,4.3,0.855,1,0,b'0000',b'AB',10,57748.74776634,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.31623,99.604151
21.4970475,0.3080490,b'01h25m59.29s',b'00d18m28.98s',0.6661,0.6120,-0.2379,16.087,0.398,2.7,0.385,14.095,0.204,5.3,0.303,1,0,b'0000',b'CB',10,58472.97338263,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.318031,77.538913
21.4969621,0.3082178,b'01h25m59.27s',b'00d18m29.58s',0.3668,0.4309,-0.1878,14.995,0.156,6.9,0.335,14.166,0.237,4.6,0.709,1,0,b'0000',b'BB',10,57580.95398789,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.324883,47.67563
21.4970572,0.3079439,b'01h25m59.29s',b'00d18m28.60s',0.3510,0.4256,-0.1547,15.160,0.137,7.9,0.718,14.945,0.390,2.8,0.215,1,0,b'0000',b'BC',10,58109.96987981,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.325236,94.065714
21.4968837,0.3076564,b'01h25m59.25s',b'00d18m27.56s',0.3889,0.3737,-0.1266,15.344,0.131,8.3,1.306,14.207,0.243,4.5,1.027,1,0,b'0000',b'BB',0,56851.99054392,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.326949,148.298162
21.4970476,0.3080615,b'01h25m59.29s',b'00d18m29.02s',0.2669,0.2990,-0.1207,15.127,0.101,10.7,1.838,14.503,0.221,4.9,0.508,1,0,b'0000',b'AB',10,58837.68143730,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.328816,75.647321
21.4965631,0.3083189,b'01h25m59.18s',b'00d18m29.95s',0.3538,0.4054,-0.1704,15.074,0.134,8.1,1.030,14.525,,0.5,0.653,1,0,b'0000',b'BU',5,59040.84860838,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.336536,340.013204
21.4970329,0.3081131,b'01h25m59.29s',b'00d18m29.21s',0.4121,0.4028,-0.1112,15.208,0.136,8.0,0.939,14.849,0.307,3.5,0.845,1,0,b'0000',b'BB',10,57030.34949955,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.337606,67.347813
21.4970355,0.3081093,b'01h25m59.29s',b'00d18m29.19s',0.5392,0.5751,0.1963,15.410,0.176,6.2,0.546,14.904,0.396,2.7,1.058,1,0,b'0000',b'BC',10,58473.30051404,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.341073,68.041219
21.4970566,0.3080640,b'01h25m59.29s',b'00d18m29.03s',0.3353,0.3111,-0.1440,15.040,0.112,9.7,1.112,14.337,0.267,4.1,0.925,1,0,b'0000',b'BB',5,56663.21482316,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.362434,75.618405
21.4970691,0.3079979,b'01h25m59.30s',b'00d18m28.79s',0.3026,0.3085,-0.0857,15.141,0.105,10.4,0.912,14.573,0.214,5.1,0.908,1,0,b'0000',b'AB',10,58109.83897630,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.368432,85.790823
21.4969132,0.3082792,b'01h25m59.26s',b'00d18m29.81s',0.3956,0.3652,-0.1128,15.368,0.129,8.4,0.783,14.523,0.204,5.3,0.685,1,0,b'0000',b'BB',10,58109.90442803,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.37283,35.823726
21.4970705,0.3080170,b'01h25m59.30s',b'00d18m28.86s',0.3846,0.3814,0.0982,15.207,0.141,7.7,1.171,14.465,0.221,4.9,1.034,1,0,b'0000',b'BB',10,57216.96407559,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.38019,82.958295
21.4970460,0.3081137,b'01h25m59.29s',b'00d18m29.21s',0.3897,0.3529,-0.0950,15.158,0.117,9.3,0.797,14.135,0.224,4.8,0.478,1,0,b'0000',b'BB',10,58473.49686931,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.382054,68.018162
21.4970741,0.3079624,b'01h25m59.30s',b'00d18m28.66s',0.3442,0.3221,-0.1581,15.106,0.112,9.7,0.747,14.204,0.233,4.7,0.655,1,0,b'0000',b'BB',10,57749.33734231,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.383011,91.133551
21.4969585,0.3082484,b'01h25m59.27s',b'00d18m29.69s',0.4083,0.4226,-0.1882,15.314,0.143,7.6,1.330,14.606,0.315,3.4,0.380,1,0,b'0000',b'BB',10,57945.75195696,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.392399,43.962529
21.4969948,0.3082087,b'01h25m59.28s',b'00d18m29.55s',0.4029,0.4115,-0.1967,15.137,0.151,7.2,0.564,14.415,0.242,4.5,0.516,1,0,b'0000',b'BB',5,58473.36596579,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.393707,51.933806
21.4968912,0.3083024,b'01h25m59.25s',b'00d18m29.89s',0.7760,0.8068,-0.4031,15.724,0.248,4.4,0.631,14.280,,1.8,0.905,1,0,b'0000',b'BU',5,59040.45615363,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.398775,31.185935
21.4970251,0.3081762,b'01h25m59.29s',b'00d18m29.43s',0.3216,0.3381,-0.0781,15.217,0.122,8.9,0.794,14.275,0.191,5.7,1.018,1,0,b'0000',b'BB',10,57749.46837336,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.416439,58.394035
21.4969872,0.3082317,b'01h25m59.28s',b'00d18m29.63s',0.3302,0.3741,-0.0865,15.070,0.109,9.9,1.160,14.601,0.258,4.2,0.817,1,0,b'0000',b'BB',5,57216.63605368,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.425584,48.633998
21.4970667,0.3078437,b'01h25m59.30s',b'00d18m28.24s',0.3304,0.3070,-0.0968,15.091,0.108,10.0,0.915,14.381,0.201,5.4,1.033,1,0,b'0000',b'AB',10,57390.40845416,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.430294,108.535524
21.4970885,0.3080280,b'01h25m59.30s',b'00d18m28.90s',0.4515,0.4216,-0.1560,15.403,0.158,6.9,0.798,14.626,0.300,3.6,0.564,1,0,b'0000',b'BB',10,56852.71420354,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.449696,81.718868
21.4970911,0.3080358,b'01h25m59.30s',b'00d18m28.93s',0.4742,0.4830,-0.1162,15.332,0.148,7.3,0.648,14.605,0.350,3.1,0.582,1,0,b'0000',b'BB',10,58837.55053392,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.46324,80.683541
21.4970821,0.3080925,b'01h25m59.30s',b'00d18m29.13s',0.5024,0.4678,-0.2172,15.422,0.151,7.2,2.040,14.222,,1.8,0.564,1,0,b'0000',b'BU',10,59040.71783256,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.478826,72.649899
21.4966387,0.3083816,b'01h25m59.19s',b'00d18m30.17s',0.4371,0.4382,-0.1508,15.155,0.136,8.0,1.517,14.231,0.299,3.6,0.692,1,0,b'0000',b'BB',10,56666.44310030,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.493225,352.895646
21.4970734,0.3081414,b'01h25m59.30s',b'00d18m29.31s',0.5634,0.4570,-0.2025,15.336,0.160,6.8,0.590,14.713,0.295,3.7,1.012,1,0,b'0000',b'BB',10,58312.69012451,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.51187,65.912531
21.4971106,0.3080122,b'01h25m59.31s',b'00d18m28.84s',0.4113,0.4316,0.0541,15.245,0.139,7.8,0.683,14.745,0.255,4.3,0.708,1,0,b'0000',b'BB',10,58837.81221338,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.521741,84.270442
21.4971129,0.3079536,b'01h25m59.31s',b'00d18m28.63s',0.4414,0.4397,-0.1615,15.459,0.173,6.3,0.954,13.999,0.238,4.6,0.613,1,0,b'0000',b'BB',5,57945.16263811,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.523562,92.22084
21.4971129,0.3079530,b'01h25m59.31s',b'00d18m28.63s',0.4220,0.4230,-0.1730,15.416,0.169,6.4,1.012,14.346,0.205,5.3,0.954,1,0,b'0000',b'BB',0,57581.21592226,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.523649,92.302004
21.4970986,0.3080845,b'01h25m59.30s',b'00d18m29.10s',0.3427,0.3234,-0.1468,14.918,0.099,11.0,1.718,14.618,0.258,4.2,0.939,1,0,b'0000',b'AB',5,58312.29754206,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.527603,74.345575
21.4970726,0.3081637,b'01h25m59.30s',b'00d18m29.39s',0.5257,0.4155,-0.1652,15.220,0.169,6.4,1.255,13.954,0.241,4.5,0.525,1,0,b'0000',b'BB',10,59044.05331677,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.5438,63.147809
21.4971195,0.3079999,b'01h25m59.31s',b'00d18m28.80s',0.3684,0.3944,-0.1765,15.218,0.127,8.6,0.761,14.616,0.308,3.5,0.440,1,0,b'0000',b'BB',10,58312.49376958,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.549919,86.017673
21.4970607,0.3081977,b'01h25m59.29s',b'00d18m29.51s',0.4866,0.3860,-0.1016,15.244,0.132,8.2,0.999,14.276,0.350,3.1,0.714,1,0,b'0000',b'BB',5,57580.62634773,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.566154,58.439581
21.4970347,0.3082378,b'01h25m59.29s',b'00d18m29.66s',0.3710,0.4515,-0.0663,15.269,0.141,7.7,0.483,14.584,0.312,3.5,0.434,1,0,b'0000',b'BB',10,57748.74789372,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.571396,52.155697
21.4969887,0.3076500,b'01h25m59.28s',b'00d18m27.54s',0.4804,0.4114,-0.1606,15.516,0.162,6.7,0.859,13.814,0.182,6.0,0.910,1,0,b'0000',b'BB',5,56664.07129962,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.575874,136.972156
21.4970246,0.3076842,b'01h25m59.29s',b'00d18m27.66s',0.4798,0.3718,0.1326,14.896,0.129,8.4,1.339,14.403,0.389,2.8,1.013,1,0,b'0000',b'BC',10,59043.92254095,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.584146,130.502843
21.4970173,0.3082652,b'01h25m59.28s',b'00d18m29.75s',0.3823,0.3783,-0.1095,15.167,0.141,7.7,0.501,14.930,0.389,2.8,0.306,1,0,b'0000',b'BC',10,58109.38068669,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.58672,47.951502
21.4970418,0.3082407,b'01h25m59.29s',b'00d18m29.67s',0.4176,0.4054,-0.1273,15.312,0.133,8.2,1.054,14.452,0.274,4.0,0.720,1,0,b'0000',b'BB',10,56663.61008084,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.598004,52.42235
21.4971449,0.3079756,b'01h25m59.31s',b'00d18m28.71s',0.4564,0.4678,-0.1393,15.491,0.156,6.9,1.043,14.298,0.250,4.3,0.535,1,0,b'0000',b'BB',10,58312.95180370,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.637739,89.29469
21.4971311,0.3080909,b'01h25m59.31s',b'00d18m29.13s',0.4467,0.3832,0.0754,15.299,0.152,7.1,0.768,14.365,0.226,4.8,0.595,1,0,b'0000',b'BB',10,58110.10078385,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.646504,74.672154
21.4971480,0.3079643,b'01h25m59.32s',b'00d18m28.67s',0.5039,0.5013,-0.1779,15.520,0.161,6.7,0.671,14.992,0.433,2.5,0.891,1,0,b'0000',b'BC',5,59040.32537781,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.648903,90.713042
21.4971507,0.3079786,b'01h25m59.32s',b'00d18m28.72s',0.4540,0.4163,-0.2016,15.219,0.130,8.4,0.651,15.066,0.492,2.2,0.393,1,0,b'0000',b'BC',10,57749.07528032,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.658785,88.930553
21.4971163,0.3081698,b'01h25m59.31s',b'00d18m29.41s',0.3546,0.3544,-0.1911,15.031,0.116,9.4,1.433,14.814,0.323,3.4,0.686,1,0,b'0000',b'BB',10,58109.70807278,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.694856,64.887945
21.4971546,0.3080879,b'01h25m59.32s',b'00d18m29.12s',0.3480,0.3107,-0.0874,15.157,0.109,9.9,0.936,14.232,0.218,5.0,0.585,1,0,b'0000',b'BB',10,57390.27729564,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.725552,75.760619
21.4971708,0.3079535,b'01h25m59.32s',b'00d18m28.63s',0.3773,0.4564,-0.1824,15.378,0.143,7.6,0.295,14.750,0.255,4.3,0.455,1,0,b'0000',b'BB',10,58109.64249368,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.731875,91.965521
21.4971698,0.3080184,b'01h25m59.32s',b'00d18m28.87s',0.3447,0.3765,-0.1608,15.063,0.134,8.1,1.053,14.493,0.249,4.4,1.215,1,0,b'0000',b'BB',10,57944.76980630,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.736021,84.239669
21.4970728,0.3082638,b'01h25m59.30s',b'00d18m29.75s',0.5757,0.5782,0.1492,15.473,0.213,5.1,0.704,14.326,0.358,3.0,0.407,1,0,b'0000',b'BC',5,59041.04470844,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.737163,52.493266
21.4970133,0.3083362,b'01h25m59.28s',b'00d18m30.01s',0.5032,0.4336,-0.1459,15.463,0.157,6.9,0.580,14.860,0.285,3.8,1.165,1,0,b'0000',b'BB',10,58110.23168736,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.758563,41.439291
21.4971684,0.3078364,b'01h25m59.32s',b'00d18m28.21s',0.4435,0.4252,-0.2140,15.388,0.143,7.6,1.408,14.531,0.347,3.1,0.413,1,0,b'0000',b'BB',5,57030.48091260,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.788113,105.603359
21.4963698,0.3083536,b'01h25m59.13s',b'00d18m30.07s',0.6844,0.6100,-0.2735,15.509,0.198,5.5,1.023,14.589,,1.7,0.876,1,0,b'0000',b'BU',10,57216.89836932,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.798827,320.147857
21.4971023,0.3082614,b'01h25m59.30s',b'00d18m29.74s',0.3645,0.3618,0.1110,15.136,0.137,7.9,1.349,14.290,0.200,5.4,0.723,1,0,b'0000',b'BB',5,57217.02965451,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.817555,54.748203
21.4971471,0.3081954,b'01h25m59.32s',b'00d18m29.50s',0.5223,0.4728,-0.1778,15.350,0.167,6.5,1.695,14.603,0.312,3.5,0.661,1,0,b'0000',b'BB',10,58676.99253338,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.834727,63.751362
21.4971700,0.3077872,b'01h25m59.32s',b'00d18m28.03s',0.5944,0.5470,-0.1917,15.397,0.209,5.2,0.564,14.108,0.307,3.5,1.864,1,0,b'0000',b'BB',10,59043.79176507,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.849044,110.848775
21.4970797,0.3076349,b'01h25m59.30s',b'00d18m27.49s',0.6474,0.5771,-0.1813,15.660,0.185,5.9,1.249,14.811,,1.1,0.682,1,0,b'0000',b'BU',0,58676.46930260,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.850252,130.692389
21.4972003,0.3078868,b'01h25m59.33s',b'00d18m28.39s',0.3996,0.3608,-0.2155,14.997,0.123,8.8,0.585,14.546,0.225,4.8,1.273,1,0,b'0000',b'BB',5,57390.08055787,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.861311,99.260233
21.4972069,0.3080519,b'01h25m59.33s',b'00d18m28.99s',0.3687,0.3533,-0.1727,15.094,0.114,9.5,0.495,14.696,0.433,2.5,0.863,1,0,b'0000',b'BC',10,57945.22808965,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.884027,80.99651
21.4971798,0.3081548,b'01h25m59.32s',b'00d18m29.36s',0.3781,0.3207,-0.1585,14.970,0.137,7.9,0.892,14.058,0.237,4.6,0.527,1,0,b'0000',b'BB',5,57216.76721152,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.884586,69.328392
21.4971469,0.3082497,b'01h25m59.32s',b'00d18m29.70s',0.4928,0.5078,0.1203,15.239,0.149,7.3,1.066,14.592,,0.4,0.960,1,0,b'0000',b'BU',5,59040.91393262,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.928552,58.525955
21.4972318,0.3080274,b'01h25m59.34s',b'00d18m28.90s',0.4251,0.3724,-0.1703,15.173,0.120,9.0,0.985,14.570,,1.5,0.717,1,0,b'0000',b'BU',10,56663.93950466,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.961366,83.952375
21.4972345,0.3079217,b'01h25m59.34s',b'00d18m28.52s',0.4850,0.4289,-0.2526,15.195,0.154,7.0,0.801,14.317,0.200,5.4,0.794,1,0,b'0000',b'BB',5,57389.55605094,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,1.967868,95.069239
21.4972502,0.3079818,b'01h25m59.34s',b'00d18m28.73s',0.4791,0.3831,-0.1529,15.299,0.136,8.0,0.735,14.627,0.347,3.1,0.607,1,0,b'0000',b'BB',10,58676.01139608,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.017138,88.793287
21.4971224,0.3083311,b'01h25m59.31s',b'00d18m29.99s',0.4148,0.3678,-0.1229,15.228,0.128,8.5,1.057,14.029,0.271,4.0,1.088,1,0,b'0000',b'BB',10,57030.80944532,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.028042,50.134119
21.4971911,0.3082379,b'01h25m59.33s',b'00d18m29.66s',0.7757,0.6557,-0.1480,15.259,0.247,4.4,0.533,14.167,,1.1,0.190,1,0,b'0000',b'BU',10,58837.22353010,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.045563,61.869632
21.4972282,0.3077782,b'01h25m59.33s',b'00d18m28.00s',0.3426,0.4198,-0.1176,15.104,0.123,8.8,1.383,14.365,0.334,3.3,0.493,1,0,b'0000',b'BB',10,58473.10428618,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.056851,109.61496
21.4972070,0.3082155,b'01h25m59.33s',b'00d18m29.58s',0.5387,0.4793,-0.2115,15.608,0.165,6.6,1.239,14.598,0.278,3.9,0.327,1,0,b'0000',b'BB',5,58837.61598559,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.060357,64.598742
21.4972604,0.3080316,b'01h25m59.34s',b'00d18m28.91s',0.4359,0.4073,-0.2090,15.364,0.142,7.7,1.011,14.572,0.297,3.7,0.540,1,0,b'0000',b'BB',10,58676.66553003,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.065351,83.836175
21.4972204,0.3081888,b'01h25m59.33s',b'00d18m29.48s',0.4715,0.4226,-0.2154,15.192,0.130,8.4,1.134,14.921,0.407,2.7,0.432,1,0,b'0000',b'BC',5,58312.42831800,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.065502,67.582636
21.4972616,0.3080585,b'01h25m59.34s',b'00d18m29.01s',0.3803,0.3467,-0.1043,15.025,0.112,9.7,1.215,14.380,0.371,2.9,0.882,1,0,b'0000',b'BC',10,56666.37726648,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.082249,81.198733
21.4972211,0.3077203,b'01h25m59.33s',b'00d18m27.79s',0.5159,0.5464,0.0941,15.209,0.169,6.4,1.025,14.235,0.354,3.1,1.127,1,0,b'0000',b'BB',10,56666.11367644,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.112709,115.181175
21.4972680,0.3080902,b'01h25m59.34s',b'00d18m29.12s',0.4361,0.4408,-0.2148,15.194,0.137,7.9,0.823,14.467,0.315,3.4,1.384,1,0,b'0000',b'BB',5,59040.19460198,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.125288,78.25213
21.4971167,0.3083803,b'01h25m59.31s',b'00d18m30.17s',0.4513,0.4887,-0.2622,15.293,0.158,6.9,0.600,14.957,0.397,2.7,0.983,1,0,b'0000',b'BC',0,59044.31486895,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.131048,46.122082
21.4972760,0.3080601,b'01h25m59.35s',b'00d18m29.02s',0.4155,0.3940,-0.1322,15.303,0.127,8.6,1.581,14.925,0.374,2.9,1.252,1,0,b'0000',b'BC',0,57944.90083752,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.134361,81.258855
21.4969850,0.3085088,b'01h25m59.28s',b'00d18m30.63s',0.5984,0.6768,-0.2749,15.154,0.186,5.8,1.034,13.894,,1.7,0.520,1,0,b'0000',b'BU',5,59043.59553765,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.211373,28.700928
21.4973138,0.3079374,b'01h25m59.36s',b'00d18m28.57s',0.7433,0.6247,0.1221,15.415,0.366,3.0,0.685,14.802,0.329,3.3,0.939,1,0,b'0000',b'CB',5,57944.76993367,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.248711,92.991617
21.4972830,0.3077716,b'01h25m59.35s',b'00d18m27.98s',0.3117,0.2770,-0.1162,15.286,0.125,8.7,1.096,13.546,0.122,8.9,0.763,1,0,b'0000',b'BB',10,58837.35430613,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.251084,108.498942
21.4973110,0.3081749,b'01h25m59.35s',b'00d18m29.43s',0.5583,0.5586,-0.2053,15.712,0.188,5.8,1.689,14.636,0.300,3.6,0.786,1,0,b'0000',b'BB',0,56852.31945696,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.354119,71.739358
21.4971544,0.3084765,b'01h25m59.32s',b'00d18m30.52s',0.4054,0.4086,0.1252,15.286,0.167,6.5,1.061,13.976,0.170,6.4,0.990,1,0,b'0000',b'BB',10,58473.69322451,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.473814,42.516691
21.4973882,0.3080632,b'01h25m59.37s',b'00d18m29.03s',0.4027,0.3559,-0.1811,15.016,0.140,7.7,1.248,14.129,,1.5,0.549,1,0,b'0000',b'BU',10,59044.18409313,211100001351047701,15.287,0.037,14.719,0.060,12.096,0.327,8.925,,,,,,,,,2.535779,82.396646
