ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.2530610,0.2229648,b'22h37m00.73s',b'00d13m22.67s',0.4372,0.4720,0.1164,15.275,0.201,5.4,0.274,13.992,0.221,4.9,1.048,1,0,b'0000',b'BB',10,56993.02499765,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.266694,307.210412
339.2531950,0.2229143,b'22h37m00.77s',b'00d13m22.49s',0.4460,0.4530,-0.2161,15.641,0.155,7.0,1.370,14.410,0.289,3.8,0.590,1,0,b'0000',b'BB',10,56812.44635612,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.270772,94.346157
339.2530457,0.2229342,b'22h37m00.73s',b'00d13m22.56s',0.3922,0.3939,-0.1672,15.434,0.138,7.8,0.928,14.365,0.220,4.9,0.319,1,0,b'0000',b'BB',10,58799.41701199,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.27232,280.819809
339.2530528,0.2229574,b'22h37m00.73s',b'00d13m22.65s',0.4296,0.4626,-0.2023,15.641,0.165,6.6,0.520,14.325,0.238,4.6,0.853,1,0,b'0000',b'BB',10,57174.24813332,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.276862,299.098205
339.2530922,0.2229922,b'22h37m00.74s',b'00d13m22.77s',0.3582,0.3402,-0.1090,15.079,0.118,9.2,1.484,14.604,0.322,3.4,0.507,1,0,b'0000',b'BB',5,58269.30231057,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.278529,338.941367
339.2530820,0.2228518,b'22h37m00.74s',b'00d13m22.27s',0.3811,0.3373,-0.1033,15.210,0.121,8.9,0.401,14.296,0.205,5.3,0.453,1,0,b'0000',b'BB',5,58072.20192481,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.281061,209.125701
339.2531816,0.2229733,b'22h37m00.76s',b'00d13m22.70s',0.4590,0.3614,-0.0972,15.331,0.145,7.5,1.086,13.967,0.196,5.5,0.377,1,0,b'0000',b'BB',5,59000.56441948,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.29325,49.131468
339.2532020,0.2229364,b'22h37m00.77s',b'00d13m22.57s',0.5696,0.5624,-0.2528,15.936,0.236,4.6,0.972,14.117,0.247,4.4,0.669,1,0,b'0000',b'BB',10,56812.57802325,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.301039,78.689984
339.2530409,0.2229502,b'22h37m00.73s',b'00d13m22.62s',0.3411,0.3022,-0.0617,14.991,0.135,8.0,1.237,14.061,0.168,6.5,0.617,1,0,b'0000',b'BB',10,58269.43321396,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.304812,290.896761
339.2531462,0.2230011,b'22h37m00.76s',b'00d13m22.80s',0.4005,0.4509,-0.1657,15.480,0.161,6.8,0.940,14.248,0.213,5.1,0.921,1,0,b'0000',b'BB',10,58071.67818347,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.30682,17.903336
339.2531359,0.2230044,b'22h37m00.75s',b'00d13m22.82s',0.4183,0.4778,-0.1351,15.277,0.163,6.6,1.158,14.401,0.264,4.1,0.906,1,0,b'0000',b'BB',5,59001.41401796,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.309182,10.668754
339.2531746,0.2229900,b'22h37m00.76s',b'00d13m22.76s',0.4490,0.3540,-0.1609,15.048,0.147,7.4,0.676,14.558,0.278,3.9,1.062,1,0,b'0000',b'BB',10,59000.82546198,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.319594,37.95402
339.2531671,0.2228437,b'22h37m00.76s',b'00d13m22.24s',0.3332,0.3080,-0.1053,15.209,0.113,9.6,0.871,14.048,0.175,6.2,0.666,1,0,b'0000',b'BB',10,58432.53795508,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.3228,148.313155
339.2530302,0.2229410,b'22h37m00.73s',b'00d13m22.59s',0.4027,0.3623,0.0711,15.187,0.132,8.2,0.463,14.647,0.287,3.8,0.408,1,0,b'0000',b'BB',10,57905.94335951,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.332004,283.162353
339.2530552,0.2229887,b'22h37m00.73s',b'00d13m22.76s',0.3802,0.4864,-0.1236,15.522,0.179,6.1,0.429,14.083,0.159,6.8,0.879,1,0,b'0000',b'BB',10,58636.76079795,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.339975,316.67355
339.2530307,0.2229607,b'22h37m00.73s',b'00d13m22.66s',0.3580,0.4124,-0.1911,15.385,0.164,6.6,1.057,14.082,0.143,7.6,0.550,1,0,b'0000',b'BB',10,58799.54778796,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.353289,294.502101
339.2532150,0.2229510,b'22h37m00.77s',b'00d13m22.62s',0.3469,0.3101,-0.1102,15.146,0.122,8.9,0.479,14.271,0.222,4.9,0.704,1,0,b'0000',b'BB',10,58432.73431016,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.359741,71.92755
339.2530190,0.2228986,b'22h37m00.72s',b'00d13m22.43s',0.5905,0.5191,-0.1950,15.669,0.187,5.8,0.429,14.835,0.317,3.4,0.714,1,0,b'0000',b'BB',10,57541.24840182,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.371675,258.036941
339.2531904,0.2230008,b'22h37m00.77s',b'00d13m22.80s',0.4099,0.5048,-0.1364,15.255,0.141,7.7,1.092,14.972,0.422,2.6,0.828,1,0,b'0000',b'BC',10,59164.14773752,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.385805,41.065003
339.2530245,0.2229727,b'22h37m00.73s',b'00d13m22.70s',0.4070,0.4457,-0.1559,15.878,0.190,5.7,0.670,14.322,0.187,5.8,0.573,1,0,b'0000',b'BB',10,57711.61212395,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.392674,298.891523
339.2530495,0.2230064,b'22h37m00.73s',b'00d13m22.82s',0.4435,0.4636,-0.2102,15.462,0.196,5.6,1.476,14.236,0.189,5.8,0.786,1,0,b'0000',b'BB',10,59164.01747090,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.401441,320.786723
339.2532332,0.2229290,b'22h37m00.78s',b'00d13m22.54s',0.4597,0.4473,-0.1166,15.490,0.152,7.2,0.626,14.828,0.352,3.1,0.557,1,0,b'0000',b'BB',5,57905.48506766,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.408798,85.454209
339.2530710,0.2228166,b'22h37m00.74s',b'00d13m22.14s',0.5102,0.5038,-0.1942,15.552,0.165,6.6,0.616,14.125,,1.6,0.228,1,0,b'0000',b'BU',10,57711.48109303,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.411918,205.355535
339.2530081,0.2228887,b'22h37m00.72s',b'00d13m22.40s',0.4805,0.4340,-0.1486,15.529,0.163,6.7,0.947,14.301,0.204,5.3,0.574,1,0,b'0000',b'BB',5,58636.36834286,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.418301,254.372836
339.2530393,0.2230104,b'22h37m00.73s',b'00d13m22.84s',0.4264,0.4711,-0.1808,15.676,0.168,6.5,1.127,14.494,0.203,5.4,0.974,1,0,b'0000',b'BB',10,57711.28448294,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.436243,318.244954
339.2530124,0.2229820,b'22h37m00.72s',b'00d13m22.74s',0.5665,0.5787,-0.2342,15.648,0.185,5.9,0.712,14.681,0.313,3.5,0.360,1,0,b'0000',b'BB',10,57351.92130137,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.447056,299.951086
339.2530997,0.2227963,b'22h37m00.74s',b'00d13m22.07s',0.4711,0.5144,-0.2349,15.251,0.158,6.9,0.653,14.348,0.309,3.5,0.535,1,0,b'0000',b'BB',10,59000.95623793,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.451273,189.319483
339.2531025,0.2230498,b'22h37m00.74s',b'00d13m22.98s',0.3625,0.4073,0.0925,15.069,0.129,8.4,1.099,14.174,0.240,4.5,0.844,1,0,b'0000',b'BB',5,59001.02168958,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.471512,352.321581
339.2530044,0.2228454,b'22h37m00.72s',b'00d13m22.24s',0.4160,0.3799,-0.1015,15.334,0.142,7.7,1.627,14.231,0.207,5.2,0.372,1,0,b'0000',b'BB',10,58269.17140723,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.495286,237.164488
339.2529990,0.2229860,b'22h37m00.72s',b'00d13m22.75s',0.3356,0.3166,-0.1171,15.067,0.106,10.3,0.878,14.860,0.445,2.4,0.467,1,0,b'0000',b'AC',5,58636.89170122,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.496182,298.610642
339.2529885,0.2229696,b'22h37m00.72s',b'00d13m22.69s',0.3449,0.3550,-0.1528,15.401,0.136,8.0,1.278,14.068,0.172,6.3,1.075,1,0,b'0000',b'BB',5,58637.34960789,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.505948,290.665932
339.2530411,0.2228006,b'22h37m00.73s',b'00d13m22.08s',0.5936,0.5674,-0.2859,15.575,0.182,6.0,0.502,14.449,,1.7,1.324,1,0,b'0000',b'BU',10,57174.18242707,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.515208,213.456689
339.2532635,0.2229228,b'22h37m00.78s',b'00d13m22.52s',0.3959,0.3711,-0.1569,15.381,0.141,7.7,0.632,14.469,0.205,5.3,0.826,1,0,b'0000',b'BB',10,58432.79976182,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.516692,88.882167
339.2531386,0.2227776,b'22h37m00.75s',b'00d13m22.00s',0.3677,0.3395,-0.1326,15.161,0.116,9.3,1.672,14.728,0.263,4.1,1.142,1,0,b'0000',b'BB',10,58072.13647308,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.516993,172.558327
339.2529738,0.2229304,b'22h37m00.71s',b'00d13m22.55s',0.3816,0.3743,-0.1329,15.434,0.135,8.1,1.207,14.239,0.254,4.3,0.804,1,0,b'0000',b'BB',10,58072.00556961,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.527646,274.068937
339.2531564,0.2227773,b'22h37m00.76s',b'00d13m22.00s',0.4197,0.3734,-0.1258,15.273,0.134,8.1,0.975,14.415,0.241,4.5,0.805,1,0,b'0000',b'BB',5,58636.82624958,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.530173,165.690216
339.2529741,0.2229481,b'22h37m00.71s',b'00d13m22.61s',0.4078,0.3847,-0.1987,15.300,0.137,7.9,0.437,14.541,0.232,4.7,0.322,1,0,b'0000',b'BB',5,59164.27902275,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.534892,280.901629
339.2530401,0.2230483,b'22h37m00.73s',b'00d13m22.97s',0.7300,0.8295,-0.4499,15.964,0.331,3.3,0.552,14.895,0.467,2.3,0.545,1,0,b'0000',b'BC',10,57541.18295017,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.54412,328.087231
339.2529760,0.2229738,b'22h37m00.71s',b'00d13m22.71s',0.4262,0.3903,-0.1370,15.397,0.170,6.4,0.613,14.617,0.223,4.9,1.137,1,0,b'0000',b'BB',10,58071.54728000,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.553399,290.486389
339.2529660,0.2229224,b'22h37m00.71s',b'00d13m22.52s',0.3691,0.3353,-0.1122,15.226,0.122,8.9,0.814,14.103,0.193,5.6,0.648,1,0,b'0000',b'BB',5,59000.89091363,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.554465,270.892856
339.2532365,0.2230227,b'22h37m00.78s',b'00d13m22.88s',0.7300,0.7265,-0.3157,15.808,0.405,2.7,0.416,14.402,0.266,4.1,0.440,1,0,b'0000',b'CB',10,56993.35365748,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.559097,48.602155
339.2530593,0.2227764,b'22h37m00.73s',b'00d13m22.00s',0.3619,0.3278,-0.1348,15.299,0.126,8.6,1.111,14.022,0.155,7.0,0.896,1,0,b'0000',b'BB',10,58800.26737424,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.561247,202.91372
339.2530310,0.2230485,b'22h37m00.73s',b'00d13m22.97s',0.6528,0.6374,0.1980,15.647,0.283,3.8,0.915,14.230,0.322,3.4,0.876,1,0,b'0000',b'BB',5,56812.24898277,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.562718,325.293458
339.2532666,0.2229771,b'22h37m00.78s',b'00d13m22.72s',0.6661,0.5434,-0.2779,15.466,0.277,3.9,1.136,14.769,0.319,3.4,0.627,1,0,b'0000',b'BB',10,57541.05191958,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.566374,68.719177
339.2531187,0.2227593,b'22h37m00.75s',b'00d13m21.93s',0.8478,0.5930,-0.2296,15.903,0.269,4.0,0.785,14.401,0.314,3.5,0.953,1,0,b'0000',b'BB',10,58432.27627571,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.578537,180.463487
339.2529687,0.2228641,b'22h37m00.71s',b'00d13m22.31s',0.3799,0.3599,-0.1781,15.234,0.130,8.3,0.763,14.252,0.184,5.9,0.750,1,0,b'0000',b'BB',5,58799.67869134,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.580664,249.722371
339.2529846,0.2230283,b'22h37m00.72s',b'00d13m22.90s',0.4539,0.4427,0.0906,15.570,0.175,6.2,0.514,14.349,0.185,5.9,0.881,1,0,b'0000',b'BB',10,57174.57615538,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.62418,308.654859
339.2530361,0.2227636,b'22h37m00.73s',b'00d13m21.95s',0.3841,0.3535,-0.1310,15.374,0.130,8.3,0.880,14.218,0.191,5.7,0.461,1,0,b'0000',b'BB',10,58433.12638368,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.638936,208.210931
339.2529708,0.2228221,b'22h37m00.71s',b'00d13m22.16s',0.3610,0.3854,-0.1475,15.336,0.123,8.8,0.884,15.068,0.450,2.4,0.910,1,0,b'0000',b'BC',10,57711.28461025,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.642423,236.728269
339.2532988,0.2229185,b'22h37m00.79s',b'00d13m22.51s',0.4902,0.5737,-0.1420,15.500,0.243,4.5,1.041,14.194,0.223,4.9,0.491,1,0,b'0000',b'BB',10,58269.69488837,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.643694,90.480661
339.2529419,0.2229406,b'22h37m00.71s',b'00d13m22.59s',0.3938,0.3409,-0.1123,15.230,0.121,9.0,0.889,14.536,0.239,4.5,0.575,1,0,b'0000',b'BB',5,58072.39828001,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.645431,276.597868
339.2529566,0.2229973,b'22h37m00.71s',b'00d13m22.79s',0.6182,0.5390,-0.3121,15.538,0.171,6.3,0.844,14.627,,1.5,0.703,1,0,b'0000',b'BU',10,57541.31398076,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.650737,295.317698
339.2531699,0.2230952,b'22h37m00.76s',b'00d13m23.14s',0.3327,0.3268,-0.1544,15.074,0.122,8.9,0.877,13.946,0.185,5.9,0.459,1,0,b'0000',b'BB',10,57905.35416433,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.655805,15.897758
339.2530056,0.2230640,b'22h37m00.72s',b'00d13m23.03s',0.3957,0.3552,-0.1137,15.236,0.125,8.7,1.292,14.448,0.238,4.6,0.792,1,0,b'0000',b'BB',10,57711.87405853,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.662078,321.535021
339.2531303,0.2227342,b'22h37m00.75s',b'00d13m21.84s',0.4217,0.3670,-0.1359,15.281,0.137,7.9,0.857,14.319,0.194,5.6,0.622,1,0,b'0000',b'BB',10,57711.41551387,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.669908,176.827026
339.2529436,0.2229809,b'22h37m00.71s',b'00d13m22.73s',0.3701,0.3445,-0.1030,15.360,0.134,8.1,1.262,14.128,0.179,6.1,0.800,1,0,b'0000',b'BB',10,57905.41961600,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.671816,289.046758
339.2531533,0.2231095,b'22h37m00.76s',b'00d13m23.19s',0.4584,0.4039,-0.1719,15.279,0.154,7.0,1.022,15.025,0.383,2.8,0.841,1,0,b'0000',b'BC',0,57905.55052200,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.692655,9.966505
339.2529323,0.2229650,b'22h37m00.70s',b'00d13m22.67s',0.4975,0.4613,-0.0301,15.719,0.200,5.4,1.329,14.115,0.196,5.5,0.551,1,0,b'0000',b'BB',10,58269.89124337,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.694861,283.481977
339.2530053,0.2227633,b'22h37m00.72s',b'00d13m21.95s',0.3723,0.3289,-0.1140,15.171,0.110,9.9,0.501,14.723,0.298,3.6,0.858,1,0,b'0000',b'BB',10,57173.85427750,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.69909,216.202874
339.2530681,0.2227283,b'22h37m00.74s',b'00d13m21.82s',0.4762,0.4858,-0.1776,15.528,0.153,7.1,0.726,14.539,,1.6,0.350,1,0,b'0000',b'BU',10,57351.92142873,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.714964,195.148738
339.2529265,0.2228694,b'22h37m00.70s',b'00d13m22.33s',0.4335,0.4065,0.0235,15.418,0.151,7.2,0.845,14.332,0.204,5.3,0.626,1,0,b'0000',b'BB',10,59164.40979877,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.72002,255.345275
339.2530124,0.2230914,b'22h37m00.72s',b'00d13m23.13s',0.3540,0.4027,-0.1214,15.431,0.152,7.2,1.128,14.101,0.199,5.5,0.668,1,0,b'0000',b'BB',10,58432.86521358,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.72855,327.880773
339.2529243,0.2229728,b'22h37m00.70s',b'00d13m22.70s',0.3303,0.3551,-0.0947,15.268,0.121,9.0,1.140,14.420,0.207,5.2,0.544,1,0,b'0000',b'BB',10,57711.15357933,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.72971,285.099042
339.2532836,0.2230411,b'22h37m00.79s',b'00d13m22.95s',0.3593,0.3592,-0.1012,15.253,0.115,9.4,1.638,14.263,0.246,4.4,0.304,1,0,b'0000',b'BB',10,58799.94037069,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.732752,53.490205
339.2529182,0.2228892,b'22h37m00.70s',b'00d13m22.40s',0.4684,0.4309,-0.1811,15.523,0.156,7.0,1.046,14.359,0.248,4.4,0.442,1,0,b'0000',b'BB',10,58799.80946731,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.734889,261.322059
339.2529143,0.2228873,b'22h37m00.70s',b'00d13m22.39s',0.4391,0.3976,-0.1121,15.210,0.126,8.6,0.749,14.820,0.474,2.3,0.697,1,0,b'0000',b'BC',10,59000.69468608,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.74981,260.967242
339.2529553,0.2230492,b'22h37m00.71s',b'00d13m22.98s',0.3187,0.3280,-0.1410,15.270,0.115,9.4,0.820,14.229,0.208,5.2,0.736,1,0,b'0000',b'BB',5,59163.55969130,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.75358,308.112855
339.2529357,0.2230206,b'22h37m00.70s',b'00d13m22.87s',0.4651,0.4223,-0.0189,14.945,0.167,6.5,1.303,14.095,0.347,3.1,0.625,1,0,b'0000',b'BB',10,58439.53912921,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.755883,298.628065
339.2531537,0.2231291,b'22h37m00.76s',b'00d13m23.26s',0.4770,0.5207,-0.1116,15.549,0.155,7.0,0.408,15.373,0.522,2.1,0.331,1,0,b'0000',b'BC',10,57174.70744071,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.762472,9.155387
339.2529078,0.2229473,b'22h37m00.70s',b'00d13m22.61s',0.4076,0.3820,-0.1127,15.191,0.120,9.1,1.444,14.832,,-0.6,0.766,1,0,b'0000',b'BU',5,58269.76034007,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.770208,277.331015
339.2532666,0.2230759,b'22h37m00.78s',b'00d13m23.07s',0.6248,0.5582,-0.2747,15.566,0.178,6.1,1.506,14.539,0.369,2.9,0.462,1,0,b'0000',b'BC',10,56993.15653799,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.770398,43.238848
339.2530354,0.2227224,b'22h37m00.73s',b'00d13m21.80s',0.5861,0.6220,-0.2204,15.538,0.187,5.8,0.551,14.851,0.490,2.2,0.567,1,0,b'0000',b'BC',10,58636.95715286,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.773811,203.177434
339.2529054,0.2229433,b'22h37m00.70s',b'00d13m22.60s',0.4580,0.5325,-0.2503,15.946,0.198,5.5,1.261,14.439,0.240,4.5,0.497,1,0,b'0000',b'BB',5,57174.44499752,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.777094,276.196611
339.2529713,0.2230766,b'22h37m00.71s',b'00d13m23.08s',0.4375,0.4678,-0.1795,15.444,0.171,6.3,0.879,14.317,0.197,5.5,0.947,1,0,b'0000',b'BB',5,58269.62943672,3388100001351045632,15.378,0.042,14.331,0.054,11.665,0.320,8.337,,,,,,,,,0.777423,316.482483
