ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.7566081,0.7249777,b'01h27m01.59s',b'00d43m29.92s',0.2326,0.2233,-0.0798,14.615,0.082,13.2,1.141,13.576,0.134,8.1,0.633,1,0,b'0000',b'AB',10,57217.75127769,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.078782,124.200514
21.7565917,0.7250140,b'01h27m01.58s',b'00d43m30.05s',0.2176,0.2385,-0.0630,14.512,0.078,14.0,0.951,13.685,0.131,8.3,0.642,1,0,b'0000',b'AB',5,56663.74187585,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.086607,4.051361
21.7565891,0.7250141,b'01h27m01.58s',b'00d43m30.05s',0.3208,0.3164,-0.0965,14.518,0.129,8.4,0.891,12.427,0.131,8.3,1.701,1,0,b'0000',b'BB',10,59043.72631347,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.086825,357.861488
21.7565649,0.7249846,b'01h27m01.58s',b'00d43m29.94s',0.2065,0.1809,-0.0691,14.470,0.069,15.8,0.576,13.575,0.108,10.0,1.077,1,0,b'0000',b'AA',10,58473.75867627,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.092412,257.857541
21.7565784,0.7249660,b'01h27m01.58s',b'00d43m29.88s',0.2574,0.2200,-0.0062,14.689,0.082,13.2,1.127,13.747,0.148,7.4,0.638,1,0,b'0000',b'AB',10,57390.34287485,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.095973,205.794229
21.7566135,0.7249747,b'01h27m01.59s',b'00d43m29.91s',0.2234,0.2056,-0.0572,14.538,0.074,14.7,0.857,13.631,0.138,7.9,0.577,1,0,b'0000',b'AB',10,58473.62777281,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.100962,123.068793
21.7566112,0.7250103,b'01h27m01.59s',b'00d43m30.04s',0.2197,0.1944,-0.0339,14.401,0.069,15.7,1.106,13.690,0.153,7.1,0.577,1,0,b'0000',b'AB',10,56663.87367084,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.105671,46.240073
21.7565837,0.7249598,b'01h27m01.58s',b'00d43m29.86s',0.2075,0.2119,-0.0745,14.591,0.075,14.4,0.755,13.535,0.143,7.6,0.460,1,0,b'0000',b'AB',10,58109.77352456,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.111075,191.782524
21.7566031,0.7250192,b'01h27m01.58s',b'00d43m30.07s',0.1934,0.2033,-0.0782,14.647,0.080,13.5,0.693,13.539,0.095,11.4,0.876,1,0,b'0000',b'AA',10,57390.21171638,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.115208,24.160729
21.7565603,0.7249768,b'01h27m01.57s',b'00d43m29.92s',0.2228,0.2430,-0.0734,14.517,0.083,13.2,0.328,13.548,0.198,5.5,0.656,1,0,b'0000',b'AB',10,56852.51683022,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.116998,246.035809
21.7565820,0.7249564,b'01h27m01.58s',b'00d43m29.84s',0.1932,0.2129,-0.0621,14.644,0.076,14.3,0.744,13.572,0.102,10.7,1.396,1,0,b'0000',b'AA',10,57030.61232572,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.124357,193.391464
21.7565927,0.7249553,b'01h27m01.58s',b'00d43m29.84s',0.2507,0.2781,-0.1100,14.734,0.086,12.7,1.484,13.882,0.181,6.0,0.640,1,0,b'0000',b'AB',0,57581.87107514,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.125303,175.551146
21.7566232,0.7250006,b'01h27m01.59s',b'00d43m30.00s',0.2483,0.2101,-0.0748,14.614,0.088,12.4,0.915,13.519,0.101,10.8,0.707,1,0,b'0000',b'AA',5,57216.76721152,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.125453,72.291578
21.7565936,0.7249552,b'01h27m01.58s',b'00d43m29.84s',0.2201,0.1853,0.0125,14.567,0.073,14.9,1.896,13.454,0.104,10.5,0.868,1,0,b'0000',b'AA',10,57390.53961271,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.125942,174.094328
21.7565704,0.7249580,b'01h27m01.58s',b'00d43m29.85s',0.1840,0.2225,-0.0519,14.576,0.078,14.0,0.932,13.706,0.129,8.4,0.635,1,0,b'0000',b'AB',5,58677.12343661,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.135098,211.485427
21.7565864,0.7249512,b'01h27m01.58s',b'00d43m29.82s',0.3440,0.2774,0.1035,15.112,0.131,8.3,1.435,13.289,0.120,9.0,1.010,1,0,b'0000',b'BB',5,57945.29354124,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.140278,185.300505
21.7565554,0.7250081,b'01h27m01.57s',b'00d43m30.03s',0.2030,0.1972,-0.0688,14.608,0.076,14.2,0.483,13.492,0.110,9.9,0.507,1,0,b'0000',b'AB',10,57217.42325578,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.140581,297.616912
21.7566296,0.7249862,b'01h27m01.59s',b'00d43m29.95s',0.2522,0.2169,0.0484,14.729,0.110,9.8,1.214,13.499,0.094,11.5,1.141,1,0,b'0000',b'BA',10,58837.94311682,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.143211,95.481733
21.7566312,0.7249918,b'01h27m01.59s',b'00d43m29.97s',0.2286,0.2314,-0.0312,14.581,0.075,14.4,1.139,13.799,0.148,7.3,0.725,1,0,b'0000',b'AB',10,58837.35430613,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.148458,87.498177
21.7565750,0.7249515,b'01h27m01.58s',b'00d43m29.83s',0.1914,0.2448,-0.0977,14.610,0.087,12.5,1.633,13.145,0.135,8.1,0.665,1,0,b'0000',b'AB',5,56664.07142699,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.148744,201.284854
21.7566110,0.7250277,b'01h27m01.59s',b'00d43m30.10s',0.2490,0.2472,-0.1218,14.666,0.083,13.0,0.902,13.900,0.150,7.2,0.766,1,0,b'0000',b'AB',5,58312.68999715,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.155361,29.117133
21.7565842,0.7250331,b'01h27m01.58s',b'00d43m30.12s',0.3294,0.2810,-0.0464,14.865,0.099,11.0,1.284,13.767,0.172,6.3,0.546,1,0,b'0000',b'AB',5,58312.82090041,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.156572,352.336313
21.7566368,0.7249839,b'01h27m01.59s',b'00d43m29.94s',0.2414,0.2063,-0.0721,14.406,0.073,14.9,1.271,14.085,0.217,5.0,0.787,1,0,b'0000',b'AB',10,57031.20368461,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.169883,97.426762
21.7565592,0.7249538,b'01h27m01.57s',b'00d43m29.83s',0.2471,0.2604,-0.0435,14.745,0.096,11.3,0.980,13.440,0.111,9.8,0.751,1,0,b'0000',b'AB',10,56852.97728311,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.171102,220.389828
21.7565812,0.7249418,b'01h27m01.58s',b'00d43m29.79s',0.2433,0.2043,-0.0596,14.557,0.077,14.2,0.661,13.697,0.126,8.6,0.531,1,0,b'0000',b'AB',5,58312.23196316,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.176377,190.345873
21.7565610,0.7250297,b'01h27m01.57s',b'00d43m30.11s',0.2438,0.2334,-0.1108,14.633,0.081,13.4,0.595,13.743,0.146,7.5,0.982,1,0,b'0000',b'AB',10,58312.95180370,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.176992,323.854857
21.7566055,0.7249433,b'01h27m01.59s',b'00d43m29.80s',0.2810,0.2386,-0.0809,14.819,0.097,11.2,1.369,13.680,0.117,9.2,1.065,1,0,b'0000',b'AB',5,57945.16263811,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.177125,161.640067
21.7565648,0.7250341,b'01h27m01.58s',b'00d43m30.12s',0.2309,0.2484,0.0184,14.740,0.091,11.9,0.597,13.683,0.136,8.0,0.701,1,0,b'0000',b'AB',10,57581.41253181,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.182846,330.257095
21.7565513,0.7250236,b'01h27m01.57s',b'00d43m30.08s',0.2345,0.2312,0.0466,14.684,0.091,11.9,0.707,13.603,0.109,10.0,0.687,1,0,b'0000',b'AA',10,57030.87527920,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.184492,310.967344
21.7566387,0.7249727,b'01h27m01.59s',b'00d43m29.90s',0.1902,0.1965,-0.0508,14.598,0.076,14.2,0.607,13.662,0.107,10.2,0.533,1,0,b'0000',b'AA',10,57030.74386609,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.186047,109.558324
21.7566294,0.7249563,b'01h27m01.59s',b'00d43m29.84s',0.1979,0.1931,-0.0695,14.487,0.072,15.1,0.597,13.568,0.112,9.7,0.652,1,0,b'0000',b'AB',10,58473.95490427,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.18663,130.543627
21.7565709,0.7250392,b'01h27m01.58s',b'00d43m30.14s',0.2683,0.2231,-0.0794,14.699,0.081,13.5,0.995,13.783,0.162,6.7,0.611,1,0,b'0000',b'AB',5,58312.36286638,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.189991,338.784769
21.7565447,0.7249624,b'01h27m01.57s',b'00d43m29.86s',0.2530,0.2439,-0.1324,14.782,0.090,12.1,0.473,13.747,0.129,8.4,0.663,1,0,b'0000',b'AB',10,58110.10078385,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.190958,238.645201
21.7565361,0.7249885,b'01h27m01.57s',b'00d43m29.96s',0.2121,0.2138,-0.1247,14.690,0.089,12.2,0.637,13.528,0.094,11.6,1.067,1,0,b'0000',b'AA',10,57389.81836811,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.194099,268.405782
21.7565403,0.7249651,b'01h27m01.57s',b'00d43m29.87s',0.2358,0.2515,-0.1172,14.728,0.085,12.7,0.607,13.802,0.191,5.7,0.557,1,0,b'0000',b'AB',10,59044.24941735,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.200114,243.387017
21.7565394,0.7249659,b'01h27m01.57s',b'00d43m29.88s',0.2078,0.2238,-0.0820,14.582,0.078,14.0,0.875,13.637,0.133,8.2,0.838,1,0,b'0000',b'AB',10,58838.20428691,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.201759,244.530479
21.7565824,0.7250472,b'01h27m01.58s',b'00d43m30.17s',0.2296,0.2182,-0.0832,14.532,0.078,14.0,1.002,13.606,0.171,6.4,0.551,1,0,b'0000',b'AB',10,59041.11016003,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.207734,352.432202
21.7565363,0.7249680,b'01h27m01.57s',b'00d43m29.88s',0.2321,0.2265,-0.0622,14.777,0.083,13.1,0.840,13.865,0.128,8.5,1.383,1,0,b'0000',b'AB',10,57390.67077127,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.208891,247.720292
21.7565336,0.7250053,b'01h27m01.57s',b'00d43m30.02s',0.2174,0.2379,-0.1180,14.828,0.089,12.3,0.701,13.665,0.120,9.0,0.430,1,0,b'0000',b'AB',10,57217.88243547,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.210355,285.178886
21.7565918,0.7249309,b'01h27m01.58s',b'00d43m29.75s',0.2331,0.2259,-0.1005,14.651,0.080,13.6,1.113,13.554,0.119,9.1,0.324,1,0,b'0000',b'AB',10,57390.80180251,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.212855,178.25563
21.7566115,0.7249345,b'01h27m01.59s',b'00d43m29.76s',0.2309,0.2813,-0.0670,14.789,0.108,10.0,0.567,13.272,0.130,8.4,0.386,1,0,b'0000',b'AB',5,57030.80957264,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.214271,158.825805
21.7565682,0.7249343,b'01h27m01.58s',b'00d43m29.76s',0.2343,0.2593,-0.0954,14.758,0.090,12.0,0.452,13.543,0.168,6.4,0.690,1,0,b'0000',b'AB',10,57582.00210571,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.215327,201.372944
21.7565320,0.7250047,b'01h27m01.57s',b'00d43m30.02s',0.2642,0.2329,-0.0985,14.809,0.092,11.8,0.945,13.607,0.136,8.0,0.516,1,0,b'0000',b'AB',10,58110.49362167,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.215392,284.223135
21.7565988,0.7250494,b'01h27m01.58s',b'00d43m30.18s',0.2612,0.2304,-0.0946,14.679,0.085,12.7,0.751,13.735,0.122,8.9,0.721,1,0,b'0000',b'AB',10,57581.47798336,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.21618,8.426304
21.7565452,0.7250303,b'01h27m01.57s',b'00d43m30.11s',0.2728,0.2364,-0.0892,14.508,0.080,13.5,0.874,13.688,0.178,6.1,0.732,1,0,b'0000',b'AB',10,56664.46668463,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.216922,311.975359
21.7566053,0.7250486,b'01h27m01.59s',b'00d43m30.17s',0.2225,0.2395,-0.0286,14.602,0.081,13.4,0.773,13.441,0.124,8.8,0.982,1,0,b'0000',b'AB',5,56664.07129962,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.21803,14.631693
21.7565302,0.7250026,b'01h27m01.57s',b'00d43m30.01s',0.1914,0.1995,-0.0865,14.573,0.073,14.8,0.802,13.727,0.117,9.2,0.631,1,0,b'0000',b'AB',10,58837.74688903,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.219992,281.899241
21.7565438,0.7250304,b'01h27m01.57s',b'00d43m30.11s',0.2300,0.2381,-0.1064,14.694,0.082,13.3,0.269,13.843,0.147,7.4,0.588,1,0,b'0000',b'AB',10,58110.36259088,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.220935,311.170634
21.7565509,0.7249426,b'01h27m01.57s',b'00d43m29.79s',0.2314,0.2130,-0.0671,14.630,0.076,14.4,0.610,14.031,0.179,6.1,0.411,1,0,b'0000',b'AB',10,58110.16623564,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.221191,219.516784
21.7565826,0.7249283,b'01h27m01.58s',b'00d43m29.74s',0.2336,0.2386,-0.0805,14.674,0.093,11.7,0.879,13.421,0.105,10.3,0.941,1,0,b'0000',b'AA',10,57217.61999248,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.223718,186.838569
21.7565259,0.7249799,b'01h27m01.57s',b'00d43m29.93s',0.2184,0.2299,-0.0986,14.733,0.090,12.1,0.572,13.698,0.117,9.3,0.809,1,0,b'0000',b'AB',10,57581.28150118,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.233592,261.04503
21.7565721,0.7250524,b'01h27m01.58s',b'00d43m30.19s',0.1863,0.2362,-0.1002,14.541,0.080,13.5,0.620,13.519,0.110,9.9,0.577,1,0,b'0000',b'AB',10,57030.74373877,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.233694,343.995202
21.7565219,0.7249852,b'01h27m01.57s',b'00d43m29.95s',0.2863,0.2761,-0.1747,14.627,0.089,12.2,0.544,13.632,0.209,5.2,0.303,1,0,b'0000',b'AB',5,58676.79630590,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.245752,265.967878
21.7565657,0.7250546,b'01h27m01.58s',b'00d43m30.20s',0.2434,0.2173,-0.0657,14.612,0.075,14.5,1.140,14.045,0.181,6.0,0.998,1,0,b'0000',b'AB',10,58474.08580773,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.248467,339.38717
21.7565914,0.7250622,b'01h27m01.58s',b'00d43m30.22s',0.2071,0.2053,-0.0628,14.606,0.087,12.5,0.927,13.629,0.115,9.4,0.554,1,0,b'0000',b'AB',10,57030.94098575,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.259968,1.11077
21.7566474,0.7249448,b'01h27m01.60s',b'00d43m29.80s',0.2222,0.2477,-0.0865,14.528,0.081,13.4,1.061,13.369,0.128,8.5,0.556,1,0,b'0000',b'AB',10,56667.36553791,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.263003,128.221121
21.7566623,0.7249771,b'01h27m01.60s',b'00d43m29.92s',0.1981,0.2100,-0.0872,14.667,0.078,13.9,0.911,13.578,0.121,8.9,0.592,1,0,b'0000',b'AB',10,58676.66553003,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.264364,100.117236
21.7566649,0.7250066,b'01h27m01.60s',b'00d43m30.02s',0.1930,0.2445,-0.0037,14.573,0.094,11.6,0.636,13.694,0.115,9.5,0.668,1,0,b'0000',b'AB',10,58110.36271819,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.276161,77.502625
21.7566377,0.7249292,b'01h27m01.59s',b'00d43m29.75s',0.2802,0.2847,0.0742,14.634,0.111,9.7,0.397,14.035,0.195,5.6,0.593,1,0,b'0000',b'BB',10,58312.75544877,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.278189,141.886643
21.7565130,0.7249781,b'01h27m01.56s',b'00d43m29.92s',0.2273,0.2129,-0.0708,14.560,0.075,14.5,1.078,13.922,0.197,5.5,0.919,1,0,b'0000',b'AB',10,58676.86175747,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.280472,261.214009
21.7565647,0.7250637,b'01h27m01.58s',b'00d43m30.23s',0.2512,0.2596,-0.0773,14.620,0.087,12.5,0.546,13.562,0.157,6.9,0.570,1,0,b'0000',b'AB',5,56664.20309463,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.280523,341.054904
21.7565344,0.7249348,b'01h27m01.57s',b'00d43m29.77s',0.2260,0.2280,-0.0682,14.608,0.079,13.7,0.711,13.851,0.145,7.5,0.716,1,0,b'0000',b'AB',5,58837.61598559,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.282034,225.20455
21.7566292,0.7249202,b'01h27m01.59s',b'00d43m29.71s',0.1925,0.1988,-0.0351,14.498,0.073,14.8,0.790,13.437,0.123,8.8,0.799,1,0,b'0000',b'AB',10,56663.93963204,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.288197,150.683192
21.7565568,0.7249167,b'01h27m01.57s',b'00d43m29.70s',0.2170,0.2225,-0.1009,14.723,0.090,12.1,0.661,13.715,0.132,8.2,0.605,1,0,b'0000',b'AB',10,58473.23518964,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.289684,204.365625
21.7566285,0.7249189,b'01h27m01.59s',b'00d43m29.71s',0.3639,0.3139,-0.0815,14.863,0.107,10.2,0.905,13.851,0.202,5.4,0.605,1,0,b'0000',b'AB',5,59041.04470844,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.291067,151.56678
21.7565102,0.7249743,b'01h27m01.56s',b'00d43m29.91s',0.2907,0.2535,-0.1397,14.799,0.099,11.0,0.903,13.841,0.175,6.2,0.369,1,0,b'0000',b'AB',10,57749.46837336,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.292766,258.868809
21.7566069,0.7249098,b'01h27m01.59s',b'00d43m29.68s',0.2370,0.2361,-0.0957,14.577,0.077,14.2,0.831,13.728,0.177,6.1,0.395,1,0,b'0000',b'AB',10,57217.29197066,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.295064,168.101466
21.7566298,0.7250637,b'01h27m01.59s',b'00d43m30.23s',0.2294,0.2218,-0.0850,14.610,0.078,13.8,0.604,13.687,0.138,7.9,0.967,1,0,b'0000',b'AB',10,57390.27729564,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.301525,28.368332
21.7565891,0.7250741,b'01h27m01.58s',b'00d43m30.27s',0.2603,0.2462,-0.0834,14.668,0.084,12.9,0.646,13.635,0.161,6.8,0.671,1,0,b'0000',b'AB',10,59040.71770524,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.302775,359.386919
21.7565504,0.7249153,b'01h27m01.57s',b'00d43m29.70s',0.2371,0.2169,-0.0615,14.673,0.082,13.2,1.536,13.576,0.112,9.7,0.986,1,0,b'0000',b'AB',10,58676.99253338,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.304363,207.927081
21.7566338,0.7250626,b'01h27m01.59s',b'00d43m30.23s',0.2421,0.2459,-0.0911,14.766,0.095,11.5,0.898,13.494,0.108,10.0,0.683,1,0,b'0000',b'AA',10,56852.25362344,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.30523,31.100794
21.7565910,0.7250760,b'01h27m01.58s',b'00d43m30.27s',0.2532,0.3067,-0.1693,14.497,0.099,10.9,1.177,13.755,0.166,6.5,0.845,1,0,b'0000',b'AB',10,57749.27189043,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.309625,0.666147
21.7566771,0.7249961,b'01h27m01.60s',b'00d43m29.99s',0.2404,0.2506,-0.0941,14.763,0.087,12.5,0.951,13.908,0.202,5.4,0.749,1,0,b'0000',b'AB',5,57581.15034333,211100001351053030,14.407,0.029,13.424,0.033,10.749,0.081,8.332,0.290,,,,,,,,0.314303,85.993543
