ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9629518,0.4271122,b'01h39m51.11s',b'00d25m37.60s',0.3784,0.3927,-0.1493,15.536,0.150,7.2,0.876,14.172,0.221,4.9,0.614,1,0,b'0000',b'BB',10,58840.23227146,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.540523,125.786849
24.9628233,0.4273606,b'01h39m51.08s',b'00d25m38.50s',0.3927,0.3792,-0.0798,15.263,0.132,8.2,0.415,14.474,0.209,5.2,0.672,1,0,b'0000',b'BB',10,58840.69005135,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.578659,357.611154
24.9628340,0.4270392,b'01h39m51.08s',b'00d25m37.34s',0.4486,0.4229,-0.1715,15.678,0.175,6.2,1.537,13.978,0.210,5.2,0.514,1,0,b'0000',b'BB',10,57033.10891590,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.579059,178.575065
24.9628793,0.4270445,b'01h39m51.09s',b'00d25m37.36s',0.5089,0.5036,-0.1454,15.322,0.169,6.4,0.664,14.586,0.388,2.8,0.717,1,0,b'0000',b'BC',10,57951.51348072,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.587256,162.409667
24.9627552,0.4273451,b'01h39m51.06s',b'00d25m38.44s',0.5886,0.6414,-0.2538,15.904,0.233,4.7,1.058,14.622,0.356,3.1,0.473,1,0,b'0000',b'BB',10,57220.37570747,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.587682,332.729247
24.9626674,0.4272234,b'01h39m51.04s',b'00d25m38.00s',0.3579,0.3211,-0.1024,15.090,0.109,10.0,1.287,14.487,0.241,4.5,0.520,1,0,b'0000',b'AB',10,57033.24032891,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.591376,278.189517
24.9629807,0.4272679,b'01h39m51.12s',b'00d25m38.16s',0.3642,0.3916,-0.0852,15.408,0.135,8.0,1.198,14.256,0.183,5.9,0.913,1,0,b'0000',b'BB',10,57219.91640045,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.595031,65.744789
24.9629843,0.4272607,b'01h39m51.12s',b'00d25m38.14s',0.4764,0.4703,-0.2737,15.266,0.166,6.6,0.781,14.412,0.298,3.6,0.616,1,0,b'0000',b'BB',10,57032.97750294,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.596901,68.525302
24.9626705,0.4272536,b'01h39m51.04s',b'00d25m38.11s',0.4056,0.4211,-0.1305,15.197,0.136,8.0,0.760,14.106,0.242,4.5,0.889,1,0,b'0000',b'BB',10,56855.74050751,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.605738,288.57541200000003
24.9627025,0.4273118,b'01h39m51.05s',b'00d25m38.32s',0.3479,0.3501,-0.1137,15.388,0.156,6.9,0.684,14.042,0.140,7.7,0.536,1,0,b'0000',b'BB',10,58476.57208359,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.610461,311.247107
24.9627999,0.4270320,b'01h39m51.07s',b'00d25m37.32s',0.3688,0.3669,-0.1102,15.324,0.135,8.0,0.365,14.168,0.170,6.4,0.389,1,0,b'0000',b'BB',10,59046.47298816,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.614433,190.157443
24.9629679,0.4270973,b'01h39m51.11s',b'00d25m37.55s',0.6347,0.6087,-0.1170,15.576,0.223,4.9,1.092,14.222,0.297,3.7,0.944,1,0,b'0000',b'BB',10,56857.77994712,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.618975,126.677387
24.9627604,0.4273578,b'01h39m51.06s',b'00d25m38.49s',0.3829,0.3604,-0.0571,15.314,0.129,8.4,0.898,14.282,0.193,5.6,1.065,1,0,b'0000',b'BB',10,57392.83412392,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.620879,336.200009
24.9628034,0.4273725,b'01h39m51.07s',b'00d25m38.54s',0.4351,0.4202,-0.1743,15.358,0.140,7.8,0.612,14.510,0.392,2.8,0.463,1,0,b'0000',b'BC',10,57948.89465253,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.628336,351.234112
24.9628542,0.4270269,b'01h39m51.09s',b'00d25m37.30s',0.5226,0.6404,-0.2452,15.600,0.201,5.4,0.432,14.201,0.332,3.3,0.298,1,0,b'0000',b'BB',5,57948.30546091,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.629222,172.041646
24.9629883,0.4272816,b'01h39m51.12s',b'00d25m38.21s',0.5112,0.5113,-0.1912,15.697,0.171,6.3,1.102,14.692,0.367,3.0,0.613,1,0,b'0000',b'BC',10,58475.72133756,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.641121,62.729289
24.9626627,0.4272678,b'01h39m51.04s',b'00d25m38.16s',0.4678,0.4389,-0.0266,15.564,0.165,6.6,0.689,14.238,0.205,5.3,0.502,1,0,b'0000',b'BB',10,56858.37193958,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.649843,292.0613
24.9629484,0.4270625,b'01h39m51.11s',b'00d25m37.43s',0.6050,0.4853,0.1983,15.487,0.198,5.5,0.601,14.468,0.468,2.3,0.967,1,0,b'0000',b'BC',10,57751.76046567,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.653222,139.269345
24.9630114,0.4272181,b'01h39m51.12s',b'00d25m37.99s',0.6652,0.6832,-0.4134,15.571,0.267,4.1,0.530,14.494,0.318,3.4,0.422,1,0,b'0000',b'BB',10,56669.40765971,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.656266,84.301758
24.9629109,0.4273666,b'01h39m51.10s',b'00d25m38.52s',0.3842,0.3995,-0.2273,15.209,0.134,8.1,0.585,14.424,0.216,5.0,0.389,1,0,b'0000',b'BB',5,57219.98197941,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.666727,25.900316
24.9628429,0.4273857,b'01h39m51.08s',b'00d25m38.59s',0.5420,0.4944,-0.2088,15.492,0.174,6.2,0.594,14.523,0.290,3.7,0.487,1,0,b'0000',b'BB',5,58679.41309713,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.670133,3.973665
24.9627241,0.4270466,b'01h39m51.05s',b'00d25m37.37s',0.4282,0.3720,0.0442,15.260,0.122,8.9,0.648,14.359,0.308,3.5,0.647,1,0,b'0000',b'BB',10,58840.36304749,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.671049,214.618593
24.9626637,0.4271144,b'01h39m51.04s',b'00d25m37.61s',0.5817,0.6356,-0.2654,15.773,0.259,4.2,1.186,14.482,0.348,3.1,0.620,1,0,b'0000',b'BB',10,56855.47743037,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.673319,242.763004
24.9628021,0.4270147,b'01h39m51.07s',b'00d25m37.25s',0.4470,0.3599,-0.0852,15.293,0.142,7.6,1.022,14.533,0.233,4.7,0.744,1,0,b'0000',b'BB',10,57032.84608988,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.674601,188.562281
24.9630106,0.4271277,b'01h39m51.12s',b'00d25m37.66s',0.4802,0.5170,-0.2484,15.539,0.165,6.6,0.934,14.889,0.466,2.3,0.918,1,0,b'0000',b'BC',10,56855.41159681,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.700305,111.818366
24.9629099,0.4273775,b'01h39m51.10s',b'00d25m38.56s',0.4913,0.4800,-0.2278,15.651,0.167,6.5,1.013,14.721,0.272,4.0,0.594,1,0,b'0000',b'BB',10,57752.15343176,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.70075,24.233859
24.9627700,0.4270139,b'01h39m51.06s',b'00d25m37.25s',0.6283,0.5570,-0.1459,16.068,0.263,4.1,1.286,14.139,0.200,5.4,0.910,1,0,b'0000',b'BB',10,58113.24259535,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.703918,197.869236
24.9627859,0.4273919,b'01h39m51.07s',b'00d25m38.61s',0.4566,0.4489,-0.1862,15.409,0.148,7.4,0.845,15.118,0.409,2.7,0.801,1,0,b'0000',b'BC',10,57219.98210672,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.708846,347.058076
24.9626974,0.4270533,b'01h39m51.05s',b'00d25m37.39s',0.4507,0.4068,-0.1262,15.385,0.132,8.2,1.420,14.538,0.287,3.8,1.206,1,0,b'0000',b'BB',10,57220.11326457,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.711878,222.109179
24.9626306,0.4272017,b'01h39m51.03s',b'00d25m37.93s',0.6013,0.5493,-0.2187,15.720,0.201,5.4,1.269,14.575,0.309,3.5,0.681,1,0,b'0000',b'BB',10,57948.56726720,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.717845,270.488482
24.9626351,0.4272497,b'01h39m51.03s',b'00d25m38.10s',0.5389,0.5401,-0.2334,15.729,0.185,5.9,1.022,14.326,0.294,3.7,0.347,1,0,b'0000',b'BB',10,56858.63514639,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.724076,284.306072
24.9626862,0.4273413,b'01h39m51.04s',b'00d25m38.43s',0.6726,0.6396,0.0780,15.702,0.207,5.2,1.266,14.785,0.460,2.4,0.632,1,0,b'0000',b'BC',5,57951.77528705,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.725763,314.498392
24.9626351,0.4271475,b'01h39m51.03s',b'00d25m37.73s',0.4443,0.4693,-0.1667,15.364,0.149,7.3,0.337,14.498,0.345,3.1,0.608,1,0,b'0000',b'BB',0,57951.57893229,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.726628,254.923733
24.9630308,0.4272274,b'01h39m51.13s',b'00d25m38.02s',0.5808,0.6193,-0.0972,15.323,0.221,4.9,0.875,14.494,0.414,2.6,0.589,1,0,b'0000',b'BC',5,56855.60896777,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.729561,82.229527
24.9627105,0.4273637,b'01h39m51.05s',b'00d25m38.51s',0.4261,0.3942,-0.1548,15.346,0.139,7.8,0.738,14.519,0.244,4.4,0.706,1,0,b'0000',b'BB',5,58476.17937310,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.729632,323.871543
24.9627066,0.4270386,b'01h39m51.05s',b'00d25m37.34s',0.4552,0.3799,-0.1118,15.224,0.138,7.9,1.235,14.477,0.303,3.6,0.694,1,0,b'0000',b'BB',10,57948.37091245,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.731397,217.399318
24.9628526,0.4274032,b'01h39m51.08s',b'00d25m38.65s',0.4043,0.3888,-0.1390,15.448,0.148,7.3,0.795,13.990,0.178,6.1,0.686,1,0,b'0000',b'BB',10,59046.93076771,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.736032,6.346206
24.9627504,0.4270116,b'01h39m51.06s',b'00d25m37.24s',0.7130,0.7017,-0.3116,15.623,0.312,3.5,0.910,14.210,0.473,2.3,0.851,1,0,b'0000',b'BC',10,58115.73002306,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.736289,202.903745
24.9630124,0.4271061,b'01h39m51.12s',b'00d25m37.58s',0.6736,0.6436,-0.3046,15.743,0.233,4.7,0.854,14.654,,1.7,0.559,1,0,b'0000',b'BU',10,58112.65340218,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.738531,117.240176
24.9630232,0.4271302,b'01h39m51.13s',b'00d25m37.67s',0.3784,0.3557,-0.1629,15.253,0.150,7.3,0.809,14.490,0.257,4.2,0.439,1,0,b'0000',b'BB',10,56669.47362089,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.739502,109.864467
24.9630144,0.4271049,b'01h39m51.12s',b'00d25m37.58s',0.5761,0.5402,-0.1924,15.705,0.203,5.4,0.911,14.403,0.217,5.0,0.810,1,0,b'0000',b'BB',10,58679.47854870,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.746906,117.282013
24.9627048,0.4273658,b'01h39m51.05s',b'00d25m38.52s',0.5273,0.4716,-0.2105,15.622,0.171,6.4,1.407,14.536,0.269,4.0,0.667,1,0,b'0000',b'BB',10,58679.15141809,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.74793,322.94334
24.9630381,0.4272021,b'01h39m51.13s',b'00d25m37.93s',0.4816,0.5692,-0.2022,16.002,0.245,4.4,0.921,14.193,0.204,5.3,0.663,1,0,b'0000',b'BB',10,57584.36091109,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.74918,89.421814
24.9628100,0.4274072,b'01h39m51.07s',b'00d25m38.67s',0.5163,0.4614,-0.2450,15.481,0.154,7.0,0.782,14.450,0.248,4.4,0.654,1,0,b'0000',b'BB',10,58314.98054998,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.749388,354.486752
24.9630033,0.4273155,b'01h39m51.12s',b'00d25m38.34s',0.3824,0.3984,-0.1709,15.205,0.165,6.6,1.260,13.988,0.216,5.0,0.842,1,0,b'0000',b'BB',5,56855.14851738,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.749728,56.316827
24.9629338,0.4270173,b'01h39m51.10s',b'00d25m37.26s',0.5814,0.5301,-0.1898,15.675,0.184,5.9,0.467,14.650,0.300,3.6,0.780,1,0,b'0000',b'BB',10,57583.90223991,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.756458,150.397849
24.9630153,0.4271007,b'01h39m51.12s',b'00d25m37.56s',0.3638,0.3673,-0.2037,15.304,0.121,9.0,1.197,14.515,0.230,4.7,1.228,1,0,b'0000',b'BB',10,57220.17884348,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.756814,118.186974
24.9627231,0.4270158,b'01h39m51.05s',b'00d25m37.26s',0.6562,0.5663,-0.1958,15.687,0.204,5.3,1.132,14.143,0.324,3.4,0.783,1,0,b'0000',b'BB',10,58116.12273385,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.766698,210.127936
24.9626204,0.4272456,b'01h39m51.03s',b'00d25m38.08s',0.6310,0.5565,-0.1366,15.836,0.246,4.4,0.832,14.336,0.280,3.9,0.747,1,0,b'0000',b'BB',5,59047.06154358,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.772192,282.274184
24.9626566,0.4270718,b'01h39m51.04s',b'00d25m37.46s',0.4697,0.4522,-0.0780,15.257,0.208,5.2,0.601,14.605,0.299,3.6,0.748,1,0,b'0000',b'BB',10,57584.62297223,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.7763100000000001,233.522573
24.9629084,0.4269974,b'01h39m51.10s',b'00d25m37.19s',0.3567,0.3418,-0.1378,15.282,0.121,9.0,0.850,14.124,0.183,5.9,0.405,1,0,b'0000',b'BB',10,57033.43744845,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.782063,158.845623
24.9627938,0.4269843,b'01h39m51.07s',b'00d25m37.14s',0.4483,0.4822,-0.2275,15.634,0.153,7.1,0.912,15.187,0.410,2.6,0.674,1,0,b'0000',b'BC',10,58112.26069163,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.787378,189.526662
24.9627890,0.4274149,b'01h39m51.07s',b'00d25m38.69s',0.4524,0.5349,-0.2069,15.362,0.196,5.6,0.563,14.102,0.289,3.8,0.540,1,0,b'0000',b'BB',10,57948.43636403,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.787594,349.198844
24.9629180,0.4274015,b'01h39m51.10s',b'00d25m38.65s',0.6345,0.5385,-0.2064,15.460,0.202,5.4,0.885,14.485,0.243,4.5,0.638,1,0,b'0000',b'BB',10,57752.08797984,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.791554,23.591491
24.9627383,0.4274023,b'01h39m51.06s',b'00d25m38.65s',0.5858,0.5045,-0.1866,15.582,0.171,6.4,0.873,14.709,0.507,2.1,0.635,1,0,b'0000',b'BC',5,59046.79999187,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.799605,335.616421
24.9629347,0.4270006,b'01h39m51.10s',b'00d25m37.20s',0.3945,0.3522,-0.1127,15.238,0.125,8.7,1.125,14.222,0.199,5.5,0.683,1,0,b'0000',b'BB',10,56858.24039990,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.810774,152.297803
24.9626477,0.4273326,b'01h39m51.04s',b'00d25m38.40s',0.5491,0.5568,-0.1184,15.580,0.178,6.1,0.402,14.950,0.464,2.3,0.562,1,0,b'0000',b'BC',5,58679.28232122,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.811514,306.031869
24.9626096,0.4272570,b'01h39m51.03s',b'00d25m38.13s',0.3937,0.3634,-0.1298,15.347,0.132,8.2,0.562,14.455,0.201,5.4,0.546,1,0,b'0000',b'BB',10,57752.02252801,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.819524,284.500554
24.9626049,0.4272406,b'01h39m51.03s',b'00d25m38.07s',0.4568,0.3846,-0.1376,15.299,0.171,6.3,0.853,14.259,0.227,4.8,0.592,1,0,b'0000',b'BB',10,58475.98314520,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.823411,280.224468
24.9628937,0.4274208,b'01h39m51.09s',b'00d25m38.71s',0.4412,0.4414,-0.1764,15.565,0.186,5.8,1.239,14.241,0.182,6.0,0.694,1,0,b'0000',b'BB',5,57392.44064819,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.827297,16.092234
24.9625985,0.4271818,b'01h39m51.02s',b'00d25m37.85s',0.3738,0.4096,-0.1581,15.357,0.130,8.4,1.584,14.579,0.245,4.4,0.647,1,0,b'0000',b'BB',5,57392.57180675,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.835947,265.504659
24.9625976,0.4272280,b'01h39m51.02s',b'00d25m38.02s',0.4078,0.3566,-0.1238,14.904,0.117,9.3,0.877,14.557,0.468,2.3,0.798,1,0,b'0000',b'BC',10,56665.19111141,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.842667,276.870182
24.9628169,0.4274344,b'01h39m51.08s',b'00d25m38.76s',0.5164,0.5169,-0.1285,15.857,0.247,4.4,0.693,14.301,0.201,5.4,0.808,1,0,b'0000',b'BB',10,57751.62956188,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.845158,356.801306
24.9630559,0.4271332,b'01h39m51.13s',b'00d25m37.68s',0.3025,0.3405,-0.0963,15.484,0.143,7.6,0.629,14.049,0.135,8.0,0.567,1,0,b'0000',b'BB',10,58840.69017872,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.848031,106.4737
24.9626556,0.4273607,b'01h39m51.04s',b'00d25m38.50s',0.4056,0.4153,-0.1322,15.486,0.147,7.4,0.933,14.664,0.258,4.2,1.402,1,0,b'0000',b'BB',10,57584.22988056,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.853727,312.659657
24.9629484,0.4274085,b'01h39m51.11s',b'00d25m38.67s',0.9745,0.8094,-0.0946,16.031,0.368,3.0,0.440,14.656,0.383,2.8,0.892,1,0,b'0000',b'CC',10,56855.21422358,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.863174,29.590073
24.9628039,0.4274497,b'01h39m51.07s',b'00d25m38.82s',0.5553,0.5608,-0.2354,15.708,0.221,4.9,0.802,14.632,0.301,3.6,0.613,1,0,b'0000',b'BB',10,57220.50686530,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.903817,354.032968
24.9629786,0.4269962,b'01h39m51.11s',b'00d25m37.19s',0.5654,0.5162,-0.1899,15.870,0.213,5.1,0.940,14.204,0.206,5.3,0.696,1,0,b'0000',b'BB',5,58679.60932453,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.907993,143.903238
24.9626990,0.4274185,b'01h39m51.05s',b'00d25m38.71s',0.3895,0.3499,-0.1736,15.145,0.107,10.2,1.141,13.874,,1.8,0.327,1,0,b'0000',b'AU',10,58840.55927532,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.917134,329.056232
24.9628065,0.4274545,b'01h39m51.07s',b'00d25m38.84s',0.5271,0.4946,-0.2097,15.239,0.158,6.9,0.773,14.339,0.498,2.2,0.695,1,0,b'0000',b'BC',10,58115.86092669,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.920096,354.724533
24.9630236,0.4270329,b'01h39m51.13s',b'00d25m37.32s',0.5684,0.5054,-0.2882,15.525,0.189,5.8,0.822,14.662,0.352,3.1,0.647,1,0,b'0000',b'BB',10,58315.83129373,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.92065,130.798915
24.9626911,0.4274200,b'01h39m51.05s',b'00d25m38.71s',0.3897,0.3691,-0.1436,15.266,0.133,8.2,0.947,14.276,0.198,5.5,0.508,1,0,b'0000',b'BB',10,57033.56886150,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.936637,327.733895
24.9627269,0.4274413,b'01h39m51.05s',b'00d25m38.79s',0.3452,0.4181,-0.2096,15.247,0.135,8.1,1.027,14.878,0.347,3.1,0.904,1,0,b'0000',b'BB',10,56858.50360669,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.944646,336.865061
24.9628927,0.4269302,b'01h39m51.09s',b'00d25m36.95s',0.5280,0.5249,-0.2827,15.784,0.214,5.1,1.212,14.357,0.194,5.6,0.633,1,0,b'0000',b'BB',10,57220.24442236,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,0.997164,166.91736
24.9630366,0.4270107,b'01h39m51.13s',b'00d25m37.24s',0.4810,0.4359,-0.2072,15.440,0.154,7.0,0.819,14.488,0.261,4.2,0.512,1,0,b'0000',b'BB',10,57752.48094578,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.008745,132.498679
24.9626076,0.4270234,b'01h39m51.03s',b'00d25m37.28s',0.4254,0.3793,-0.1234,15.270,0.131,8.3,1.187,14.449,0.249,4.4,0.684,1,0,b'0000',b'BB',5,58315.11145323,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.02234,231.547375
24.9629374,0.4269312,b'01h39m51.10s',b'00d25m36.95s',0.4233,0.4803,-0.0962,15.463,0.147,7.4,0.919,14.385,0.283,3.8,0.710,1,0,b'0000',b'BB',10,59047.19231941,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.042059,158.221192
24.9625336,0.4271283,b'01h39m51.01s',b'00d25m37.66s',0.4851,0.4451,-0.1359,15.700,0.171,6.3,1.027,14.483,0.210,5.2,0.236,1,0,b'0000',b'BB',10,58476.37572832,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.097786,256.400862
24.9629437,0.4269095,b'01h39m51.11s',b'00d25m36.87s',0.3461,0.3824,-0.2031,15.151,0.144,7.5,1.123,13.780,0.178,6.1,0.727,1,0,b'0000',b'BB',10,58679.54400027,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.123045,158.625456
24.9625290,0.4272821,b'01h39m51.01s',b'00d25m38.22s',0.5916,0.5278,-0.2499,15.602,0.206,5.3,0.350,14.564,0.374,2.9,0.541,1,0,b'0000',b'BC',10,56858.04302664,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.123155,285.257135
24.9626620,0.4269341,b'01h39m51.04s',b'00d25m36.96s',0.4523,0.4775,-0.1994,15.717,0.174,6.2,0.789,14.193,0.203,5.3,0.628,1,0,b'0000',b'BB',10,58112.39159515,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.132286,212.284654
24.9627625,0.4275092,b'01h39m51.06s',b'00d25m39.03s',0.3964,0.4222,0.0344,15.312,0.149,7.3,0.925,14.259,0.238,4.6,0.485,1,0,b'0000',b'BB',10,57219.65395745,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.139335,347.685563
24.9625760,0.4273908,b'01h39m51.02s',b'00d25m38.61s',0.5913,0.5577,-0.1385,15.624,0.177,6.1,0.582,14.552,0.388,2.8,1.010,1,0,b'0000',b'BC',5,57948.50181566,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.14363,306.913949
24.9628899,0.4275131,b'01h39m51.09s',b'00d25m39.05s',0.6941,0.6814,0.1933,15.557,0.298,3.6,1.064,14.651,0.335,3.2,0.679,1,0,b'0000',b'BB',5,58679.54387295,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.1476,10.830246
24.9627178,0.4268949,b'01h39m51.05s',b'00d25m36.82s',0.3732,0.3737,-0.1547,15.086,0.131,8.3,0.743,14.037,0.249,4.4,0.590,1,0,b'0000',b'BB',5,56855.74063487,257100001351039729,15.701,0.049,14.603,0.059,11.374,0.185,8.621,0.515,,,,,,,,1.170273,200.190397
