ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.7529180,0.1370358,b'22h19m00.70s',b'00d08m13.33s',0.5882,0.6111,-0.0632,15.928,0.242,4.5,0.445,14.307,0.275,3.9,0.429,1,0,b'0000',b'BB',10,57534.36859394,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.323085,30.765837
334.7531015,0.1367349,b'22h19m00.74s',b'00d08m12.25s',0.6110,0.5615,-0.0738,15.735,0.190,5.7,1.276,14.872,0.357,3.0,0.395,1,0,b'0000',b'BC',10,58632.44328153,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.338471,87.703224
334.7530676,0.1365552,b'22h19m00.74s',b'00d08m11.60s',0.8029,0.9127,-0.3629,16.715,0.522,2.1,0.901,14.918,0.305,3.6,1.166,1,0,b'0000',b'CB',10,58429.20106075,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.352433,116.019457
334.7530224,0.1369562,b'22h19m00.73s',b'00d08m13.04s',0.6892,0.5999,-0.3059,16.008,0.238,4.6,1.474,14.493,0.243,4.5,0.385,1,0,b'0000',b'BB',10,58068.20898293,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.353177,51.068728
334.7530099,0.1369730,b'22h19m00.72s',b'00d08m13.10s',0.6779,0.6309,-0.1242,15.872,0.356,3.1,0.597,14.580,0.239,4.6,0.716,1,0,b'0000',b'BB',10,58632.31250563,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.358267,47.889671
334.7530880,0.1368598,b'22h19m00.74s',b'00d08m12.70s',0.5442,0.6097,-0.1340,16.034,0.242,4.5,1.348,14.492,0.219,5.0,0.766,1,0,b'0000',b'BB',10,57707.61663773,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.383578,68.66916
334.7527763,0.1363366,b'22h19m00.67s',b'00d08m10.81s',0.6438,0.7134,-0.0272,16.544,0.394,2.8,0.688,14.534,0.209,5.2,0.717,1,0,b'0000',b'CB',10,58428.93925410,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.390267,173.114232
334.7523546,0.1365965,b'22h19m00.57s',b'00d08m11.75s',0.4418,0.3833,-0.2498,15.158,0.152,7.1,0.905,14.628,0.286,3.8,0.586,1,0,b'0000',b'BB',5,56808.43241794,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.422691,251.789655
334.7529940,0.1364242,b'22h19m00.72s',b'00d08m11.13s',0.6105,0.5392,-0.1778,15.715,0.185,5.9,0.833,14.909,0.400,2.7,0.258,1,0,b'0000',b'BC',10,57348.97074484,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.427312,138.251331
334.7523571,0.1368605,b'22h19m00.57s',b'00d08m12.70s',0.6719,0.8743,-0.3270,16.071,0.273,4.0,0.965,14.685,,1.4,0.721,1,0,b'0000',b'BU',10,58996.90218259,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.434561,290.64529
334.7524238,0.1369939,b'22h19m00.58s',b'00d08m13.18s',0.7205,0.8252,-0.3456,16.290,0.318,3.4,0.629,14.589,0.303,3.6,0.864,1,0,b'0000',b'BB',10,57902.01472726,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.478979,311.81314
334.7529229,0.1363449,b'22h19m00.70s',b'00d08m10.84s',0.6260,0.6834,-0.2345,16.072,0.230,4.7,0.786,14.855,0.319,3.4,0.513,1,0,b'0000',b'BB',10,58068.01300987,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.51846,152.78499
334.7531479,0.1366366,b'22h19m00.76s',b'00d08m11.89s',0.8914,0.8552,-0.2704,16.492,0.334,3.3,0.890,14.581,0.330,3.3,1.284,1,0,b'0000',b'BB',10,58795.88491343,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.534104,101.286232
334.7531563,0.1367831,b'22h19m00.76s',b'00d08m12.42s',0.8361,0.8346,-0.2397,16.585,,0.6,0.383,14.412,0.244,4.5,0.643,1,0,b'0000',b'UB',10,58429.07015748,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.551396,81.580313
334.7531643,0.1367398,b'22h19m00.76s',b'00d08m12.26s',0.7189,0.7144,-0.1649,16.640,0.431,2.5,0.802,14.063,0.222,4.9,0.640,1,0,b'0000',b'CB',10,58796.08114109,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.565101,87.38965
334.7525623,0.1362871,b'22h19m00.61s',b'00d08m10.63s',0.5856,0.5757,0.0707,15.619,0.225,4.8,0.550,15.229,0.462,2.3,0.694,1,0,b'0000',b'BC',10,57707.81324799,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.67129,201.175685
334.7531958,0.1366658,b'22h19m00.77s',b'00d08m12.00s',0.9384,1.0463,-0.5400,16.133,0.355,3.1,0.711,14.971,,1.6,1.128,1,0,b'0000',b'BU',10,58068.33988638,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.68819,96.637049
334.7531826,0.1365862,b'22h19m00.76s',b'00d08m11.71s',0.7847,0.7317,-0.1060,16.151,0.295,3.7,0.529,14.646,0.276,3.9,0.875,1,0,b'0000',b'BB',10,58632.57405749,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.699062,106.469055
334.7530391,0.1363612,b'22h19m00.73s',b'00d08m10.90s',0.6145,0.6369,-0.2664,15.801,0.250,4.3,0.881,14.361,0.213,5.1,0.747,1,0,b'0000',b'BB',5,58632.96651252,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.704895,139.25575
334.7526295,0.1371859,b'22h19m00.63s',b'00d08m13.87s',0.9484,0.8225,-0.2798,16.650,0.393,2.8,1.394,14.893,0.297,3.7,0.947,1,0,b'0000',b'CB',10,58428.87380236,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.715818,347.827193
334.7524954,0.1362802,b'22h19m00.60s',b'00d08m10.61s',0.5726,0.6506,-0.2155,16.308,0.284,3.8,0.857,14.555,0.230,4.7,0.796,1,0,b'0000',b'BB',10,58428.61212294,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.79445,208.076477
334.7531089,0.1363874,b'22h19m00.75s',b'00d08m10.99s',0.4702,0.5017,-0.1438,15.459,0.151,7.2,0.932,15.167,0.529,2.1,0.858,1,0,b'0000',b'BC',10,57707.61676515,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.815011,131.276876
334.7531294,0.1370323,b'22h19m00.75s',b'00d08m13.32s',0.6884,0.6314,-0.1978,15.827,0.203,5.4,1.561,14.970,0.524,2.1,0.679,1,0,b'0000',b'BC',10,57534.56520087,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.825205,51.977255
334.7527621,0.1362103,b'22h19m00.66s',b'00d08m10.36s',0.7697,0.7874,-0.3102,15.899,0.256,4.2,1.473,15.025,0.421,2.6,1.184,1,0,b'0000',b'BC',5,58266.09555903,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.838556,176.396383
334.7529773,0.1362725,b'22h19m00.71s',b'00d08m10.58s',0.8707,0.9045,-0.2219,16.420,0.344,3.2,1.050,14.908,0.352,3.1,0.648,1,0,b'0000',b'BB',0,56808.03754396,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.840628,151.073901
334.7531550,0.1364274,b'22h19m00.76s',b'00d08m11.14s',1.0100,1.1071,-0.5488,15.999,,1.8,0.544,14.969,0.320,3.4,0.621,1,0,b'0000',b'UB',10,59160.48600868,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.857539,124.546344
334.7531840,0.1364744,b'22h19m00.76s',b'00d08m11.31s',0.6008,0.5299,-0.1705,15.900,0.195,5.6,0.735,14.751,0.287,3.8,0.586,1,0,b'0000',b'BB',10,58429.00470579,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.858221,118.412089
334.7530736,0.1362962,b'22h19m00.74s',b'00d08m10.67s',0.7714,0.7828,-0.2653,16.066,0.275,4.0,0.834,14.528,0.346,3.1,0.486,1,0,b'0000',b'BB',5,57534.95829292,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.964119,140.96633
334.7532660,0.1365766,b'22h19m00.78s',b'00d08m11.68s',2.5924,2.5814,0.1115,16.123,,0.9,0.852,14.643,,1.0,0.268,1,0,b'0000',b'UU',10,57348.11821472,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,1.997459,104.97802
334.7527156,0.1361636,b'22h19m00.65s',b'00d08m10.19s',0.7871,0.8573,-0.3529,16.201,0.276,3.9,0.892,14.812,0.473,2.3,0.728,1,0,b'0000',b'BC',0,58793.00707700,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.003711,181.482518
334.7532847,0.1368225,b'22h19m00.79s',b'00d08m12.56s',1.0907,1.1205,-0.5318,16.231,0.359,3.0,0.241,14.733,,1.5,0.837,1,0,b'0000',b'CU',5,58997.35983479,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.030721,79.530687
334.7521561,0.1367330,b'22h19m00.52s',b'00d08m12.24s',0.7236,0.6199,-0.2249,15.948,0.228,4.8,1.295,14.682,0.316,3.4,0.792,1,0,b'0000',b'BB',10,57533.97550184,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.066565,271.297648
334.7531339,0.1363049,b'22h19m00.75s',b'00d08m10.70s',0.4543,0.4755,-0.1819,15.494,0.171,6.3,0.908,14.614,0.292,3.7,0.513,1,0,b'0000',b'BB',10,57707.48573410,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.085026,135.783564
334.7532946,0.1364625,b'22h19m00.79s',b'00d08m11.27s',0.9728,1.0143,-0.2567,15.913,,0.7,0.355,14.738,0.280,3.9,0.617,1,0,b'0000',b'UB',10,58632.77041229,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.233966,114.516609
334.7530725,0.1361777,b'22h19m00.74s',b'00d08m10.24s',0.7193,0.7187,-0.2016,16.117,0.269,4.0,1.338,14.804,0.337,3.2,0.515,1,0,b'0000',b'BB',10,56808.16921109,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.309042,147.724826
334.7522827,0.1371856,b'22h19m00.55s',b'00d08m13.87s',1.1379,0.9225,-0.3741,16.456,0.384,2.8,1.168,14.781,0.411,2.6,0.356,1,0,b'0000',b'CC',10,57534.10653259,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.324327,316.14848
334.7527666,0.1360708,b'22h19m00.66s',b'00d08m09.85s',1.2790,1.4574,-0.6156,16.448,0.427,2.5,1.232,14.332,,1.8,0.998,1,0,b'0000',b'CU',10,57534.82726223,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.340831,176.773256
334.7530768,0.1361677,b'22h19m00.74s',b'00d08m10.20s',0.8541,1.0165,-0.2882,16.126,0.297,3.7,0.628,14.499,,0.1,0.311,1,0,b'0000',b'BU',10,58792.74552495,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.347754,147.874555
334.7533275,0.1364507,b'22h19m00.80s',b'00d08m11.22s',0.6638,0.6474,-0.2504,15.906,0.220,4.9,0.997,14.691,0.498,2.2,0.278,1,0,b'0000',b'BC',10,56986.18909981,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.359379,114.261688
334.7523897,0.1372844,b'22h19m00.57s',b'00d08m14.22s',0.6695,0.8222,-0.3919,15.777,0.251,4.3,0.622,14.816,,1.4,0.739,1,0,b'0000',b'BU',10,57901.62188983,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.372591,328.912568
334.7531440,0.1361978,b'22h19m00.75s',b'00d08m10.31s',0.6204,0.5199,-0.2221,15.951,0.235,4.6,0.572,14.394,0.249,4.4,0.926,1,0,b'0000',b'BB',10,58068.27443463,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.399037,141.592709
334.7532040,0.1362406,b'22h19m00.77s',b'00d08m10.47s',0.7092,0.6478,-0.2076,15.909,0.215,5.0,1.134,15.165,0.485,2.2,0.861,1,0,b'0000',b'BC',10,58997.09828289,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.426996,135.324597
334.7532714,0.1362667,b'22h19m00.79s',b'00d08m10.56s',0.7126,0.8468,-0.2434,16.186,0.339,3.2,0.746,14.763,0.280,3.9,0.691,1,0,b'0000',b'BB',10,58429.20093344,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.542,129.938633
334.7534542,0.1367191,b'22h19m00.83s',b'00d08m12.19s',0.6914,0.5951,-0.2606,15.455,0.273,4.0,1.073,15.010,0.389,2.8,0.436,1,0,b'0000',b'BC',5,59160.74768856,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.607114,90.071204
334.7521852,0.1371989,b'22h19m00.52s',b'00d08m13.92s',0.7053,0.6662,-0.2179,16.152,0.274,4.0,0.816,14.503,0.290,3.7,0.595,1,0,b'0000',b'BB',10,58632.90118825,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.611305,311.316787
334.7534316,0.1365357,b'22h19m00.82s',b'00d08m11.53s',0.7109,0.7057,-0.2699,16.259,0.285,3.8,0.935,14.772,0.284,3.8,0.709,1,0,b'0000',b'BB',10,58632.96663988,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.611442,104.718275
334.7533690,0.1363095,b'22h19m00.81s',b'00d08m10.71s',0.7215,0.7011,-0.3005,15.683,0.263,4.1,0.638,15.090,0.503,2.2,1.465,1,0,b'0000',b'BC',10,57901.42553480,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.734173,122.717169
334.7522940,0.1373457,b'22h19m00.55s',b'00d08m14.44s',0.9994,0.8996,-0.2222,16.796,0.441,2.5,0.556,14.828,0.313,3.5,0.655,1,0,b'0000',b'CB',10,59160.28990833,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.745446,325.130539
334.7528226,0.1374887,b'22h19m00.68s',b'00d08m14.96s',0.6836,0.7897,-0.3261,16.106,0.402,2.7,0.542,14.220,0.312,3.5,0.707,1,0,b'0000',b'CB',5,58632.83573657,,,,,,,,,,,,,,,,,2.787327,6.868911
334.7534933,0.1365648,b'22h19m00.84s',b'00d08m11.63s',0.9982,1.1638,0.3853,16.347,,1.7,0.825,14.586,0.357,3.0,0.429,1,0,b'0000',b'UC',10,59160.02835634,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.804099,101.493173
334.7535079,0.1365918,b'22h19m00.84s',b'00d08m11.73s',0.6892,0.7304,-0.2404,16.469,0.348,3.1,1.482,14.628,0.229,4.7,0.889,1,0,b'0000',b'BB',10,56808.30075081,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.838207,99.358404
334.7533831,0.1362520,b'22h19m00.81s',b'00d08m10.51s',0.9536,1.0682,-0.4577,15.736,,1.6,1.135,14.463,0.355,3.1,0.460,1,0,b'0000',b'UB',0,58793.00720432,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,2.892485,125.624796
334.7519151,0.1368283,b'22h19m00.46s',b'00d08m12.58s',0.9620,0.9745,-0.3656,16.284,0.319,3.4,1.116,14.760,,1.2,0.876,1,0,b'0000',b'BU',10,57169.91686499,,,,,,,,,,,,,,,,,2.959425,277.570255
334.7534362,0.1362659,b'22h19m00.82s',b'00d08m10.56s',0.8778,1.1484,0.3288,15.462,0.358,3.0,0.573,15.105,0.425,2.6,0.663,1,0,b'0000',b'CC',10,59160.22445664,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,3.022547,122.74186
334.7531960,0.1360076,b'22h19m00.77s',b'00d08m09.63s',1.1478,1.1558,-0.4660,16.414,0.387,2.8,0.519,14.105,,1.2,0.338,1,0,b'0000',b'CU',5,58629.56468271,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,3.064589,146.810296
334.7534684,0.1362512,b'22h19m00.83s',b'00d08m10.50s',0.6598,0.6642,-0.1571,15.754,0.241,4.5,0.886,14.959,,-1.7,0.687,1,0,b'0000',b'BU',10,57348.24937318,3342100001351028011,15.962,0.060,14.476,0.054,11.863,0.322,8.246,,,,,,,,,3.148724,122.410975
334.7535717,0.1362336,b'22h19m00.86s',b'00d08m10.44s',0.7343,0.7219,-0.4155,16.902,,0.5,0.940,14.374,0.211,5.1,0.514,1,0,b'0000',b'UB',10,59159.76680435,,,,,,,,,,,,,,,,,3.499673,120.022746
334.7536178,0.1362276,b'22h19m00.87s',b'00d08m10.42s',0.7292,0.7404,-0.3421,16.485,0.371,2.9,1.248,14.319,0.222,4.9,0.793,1,0,b'0000',b'CB',10,57169.78557971,,,,,,,,,,,,,,,,,3.65474,119.014107
334.7537309,0.1370892,b'22h19m00.90s',b'00d08m13.52s',0.4993,0.5208,-0.2462,15.309,0.204,5.3,1.251,14.754,,1.2,0.517,1,0,b'0000',b'BU',10,58996.77127933,,,,,,,,,,,,,,,,,3.84055,69.752541
334.7536235,0.1373177,b'22h19m00.87s',b'00d08m14.34s',0.7033,0.7400,-0.4700,15.561,0.264,4.1,1.221,15.403,0.523,2.1,0.978,1,0,b'0000',b'BC',10,58632.77028498,,,,,,,,,,,,,,,,,3.869929,56.219682
334.7524238,0.1377678,b'22h19m00.58s',b'00d08m15.96s',1.0767,0.9517,-0.3480,16.348,0.431,2.5,1.070,15.006,0.415,2.6,1.014,1,0,b'0000',b'CC',10,58996.50972737,,,,,,,,,,,,,,,,,3.929846,343.710027
334.7534632,0.1358538,b'22h19m00.83s',b'00d08m09.07s',0.9967,0.9807,-0.3436,16.427,0.330,3.3,0.416,14.606,,1.9,1.080,1,0,b'0000',b'BU',10,58265.83387954,,,,,,,,,,,,,,,,,4.085455,139.753641
334.7538013,0.1362837,b'22h19m00.91s',b'00d08m10.62s',0.9970,1.0987,-0.5581,16.269,0.357,3.0,0.934,13.908,,2.0,0.596,1,0,b'0000',b'CU',10,57345.23272340,,,,,,,,,,,,,,,,,4.164244,112.159266
334.7539440,0.1362637,b'22h19m00.95s',b'00d08m10.55s',0.7908,0.9440,-0.3115,16.055,,1.9,1.018,14.562,0.297,3.7,0.576,1,0,b'0000',b'UB',10,58996.77140664,,,,,,,,,,,,,,,,,4.668906,110.599531
334.7540016,0.1364405,b'22h19m00.96s',b'00d08m11.19s',0.6995,0.5985,-0.1836,15.933,0.307,3.5,0.732,14.651,0.242,4.5,0.867,1,0,b'0000',b'BB',10,58428.80835072,,,,,,,,,,,,,,,,,4.687025,102.39662
334.7536669,0.1357596,b'22h19m00.88s',b'00d08m08.73s',0.9141,0.9964,-0.1935,15.905,0.266,4.1,0.884,14.514,,0.8,0.761,1,0,b'0000',b'BU',5,58629.56455539,,,,,,,,,,,,,,,,,4.830101,135.70971
334.7512955,0.1368715,b'22h19m00.31s',b'00d08m12.74s',0.9660,0.7785,0.1938,16.447,0.403,2.7,0.961,14.481,0.303,3.6,0.759,1,0,b'0000',b'CB',10,57348.70842787,,,,,,,,,,,,,,,,,5.192906,276.028776
334.7522484,0.1381044,b'22h19m00.54s',b'00d08m17.18s',0.8024,0.9041,-0.2480,15.814,0.301,3.6,0.791,15.178,,0.1,1.357,1,0,b'0000',b'BU',5,56808.76133108,,,,,,,,,,,,,,,,,5.276795,340.818475
334.7542435,0.1368859,b'22h19m01.02s',b'00d08m12.79s',0.6181,0.5532,-0.1610,15.795,0.179,6.1,0.837,14.328,,2.0,0.528,1,0,b'0000',b'BU',10,59160.15913236,,,,,,,,,,,,,,,,,5.481219,83.744564
334.7541346,0.1359924,b'22h19m00.99s',b'00d08m09.57s',0.7409,0.6399,0.1420,15.969,0.286,3.8,1.768,14.314,0.351,3.1,0.645,1,0,b'0000',b'BB',5,56808.76133108,,,,,,,,,,,,,,,,,5.694708,117.384774
334.7513202,0.1375387,b'22h19m00.32s',b'00d08m15.14s',0.8829,0.8914,-0.5407,16.638,,-0.8,0.998,13.835,0.296,3.7,1.148,1,0,b'0000',b'UB',5,58629.56468271,,,,,,,,,,,,,,,,,5.868987,300.144694
334.7517442,0.1380331,b'22h19m00.42s',b'00d08m16.92s',1.1137,1.0865,-0.5554,16.456,0.412,2.6,0.676,14.715,0.471,2.3,0.822,1,0,b'0000',b'CC',10,58792.61462157,,,,,,,,,,,,,,,,,5.911051,323.102965
334.7511173,0.1371654,b'22h19m00.27s',b'00d08m13.80s',0.7189,0.6432,-0.2955,15.751,0.271,4.0,1.477,14.992,,1.1,0.833,1,0,b'0000',b'BU',10,58996.77140664,,,,,,,,,,,,,,,,,6.023057,285.439281
334.7510955,0.1374213,b'22h19m00.26s',b'00d08m14.72s',1.2426,1.1430,0.1260,16.239,0.403,2.7,0.680,14.510,,1.3,0.525,1,0,b'0000',b'CU',10,57534.69623155,,,,,,,,,,,,,,,,,6.402938,293.222339
334.7542708,0.1357592,b'22h19m01.02s',b'00d08m08.73s',0.7589,0.8133,-0.3300,16.304,0.280,3.9,1.036,15.109,0.486,2.2,0.631,1,0,b'0000',b'BC',10,58997.16373459,,,,,,,,,,,,,,,,,6.536938,121.946588
334.7537303,0.1351929,b'22h19m00.90s',b'00d08m06.69s',0.6033,0.5010,-0.0970,15.280,0.208,5.2,0.584,14.967,,0.3,0.532,1,0,b'0000',b'BU',10,57534.69623155,,,,,,,,,,,,,,,,,6.571976,146.773974
334.7535308,0.1383786,b'22h19m00.85s',b'00d08m18.16s',0.8765,0.7784,-0.3077,16.049,0.285,3.8,1.428,15.110,0.507,2.1,1.288,1,0,b'0000',b'BC',10,57348.51169019,,,,,,,,,,,,,,,,,6.630483,25.771967
334.7542029,0.1355445,b'22h19m01.01s',b'00d08m07.96s',0.4469,0.5269,-0.1902,15.304,0.186,5.8,1.166,15.158,,-0.4,0.775,1,0,b'0000',b'BU',10,58428.48121966,,,,,,,,,,,,,,,,,6.784088,128.592934
334.7545672,0.1362709,b'22h19m01.10s',b'00d08m10.58s',1.2763,1.2793,-0.3598,16.313,0.538,2.0,0.800,14.605,,1.2,0.983,1,0,b'0000',b'CU',10,58795.75401003,,,,,,,,,,,,,,,,,6.808642,103.7365
334.7508536,0.1369755,b'22h19m00.20s',b'00d08m13.11s',1.3861,1.4599,-0.7094,16.711,,0.6,1.181,14.822,0.458,2.4,0.339,1,0,b'0000',b'UC',10,59160.15913236,,,,,,,,,,,,,,,,,6.817356,277.754016
334.7509666,0.1374233,b'22h19m00.23s',b'00d08m14.72s',1.4835,1.4405,-0.5054,15.903,,1.9,0.737,14.521,,1.5,0.906,1,0,b'0000',b'UU',10,58997.22905889,,,,,,,,,,,,,,,,,6.834496,291.743744
334.7546167,0.1364512,b'22h19m01.11s',b'00d08m11.22s',1.2772,1.0830,-0.4090,16.531,0.394,2.8,0.783,14.634,,1.8,0.889,1,0,b'0000',b'CU',10,58633.29364387,,,,,,,,,,,,,,,,,6.860687,98.108439
334.7546121,0.1362891,b'22h19m01.11s',b'00d08m10.64s',0.7879,0.8362,-0.4394,16.023,0.254,4.3,1.885,14.985,,0.0,0.263,1,0,b'0000',b'BU',10,58632.70496066,,,,,,,,,,,,,,,,,6.950849,102.89545
334.7545760,0.1361003,b'22h19m01.10s',b'00d08m09.96s',0.6886,0.7730,-0.3433,15.969,0.225,4.8,0.832,14.975,,0.6,0.850,1,0,b'0000',b'BU',10,59160.09368072,,,,,,,,,,,,,,,,,7.010047,108.556887
334.7528478,0.1347674,b'22h19m00.68s',b'00d08m05.16s',0.9847,0.9444,-0.0506,15.775,0.343,3.2,0.887,15.391,0.543,2.0,1.029,1,0,b'0000',b'BC',10,58997.22905889,,,,,,,,,,,,,,,,,7.042141,176.54755
334.7547724,0.1367320,b'22h19m01.15s',b'00d08m12.24s',1.5676,1.1694,0.5647,16.173,0.498,2.2,0.745,14.754,,1.1,0.853,1,0,b'0000',b'CU',10,58265.63752446,,,,,,,,,,,,,,,,,7.352746,89.663363
334.7546501,0.1359953,b'22h19m01.12s',b'00d08m09.58s',1.0720,1.1391,-0.3955,16.392,0.351,3.1,0.876,14.693,,1.4,0.669,1,0,b'0000',b'BU',10,58996.50972737,,,,,,,,,,,,,,,,,7.388296,110.677975
334.7547649,0.1360818,b'22h19m01.14s',b'00d08m09.89s',0.9590,1.1359,-0.6803,16.072,0.286,3.8,0.494,15.146,,0.9,0.838,1,0,b'0000',b'BU',5,59160.35523266,,,,,,,,,,,,,,,,,7.677454,107.412888
334.7547363,0.1359337,b'22h19m01.14s',b'00d08m09.36s',0.8834,0.7103,-0.3664,15.973,0.272,4.0,0.804,14.732,,1.9,0.826,1,0,b'0000',b'BU',10,57169.91686499,,,,,,,,,,,,,,,,,7.757549,111.401034
334.7547061,0.1357992,b'22h19m01.13s',b'00d08m08.88s',0.5642,0.5730,-0.2728,16.344,0.308,3.5,1.343,14.047,0.198,5.5,0.585,1,0,b'0000',b'BB',10,58265.70297615,,,,,,,,,,,,,,,,,7.848348,114.984088
334.7543341,0.1352016,b'22h19m01.04s',b'00d08m06.73s',1.0697,1.0688,-0.3008,16.894,0.522,2.1,0.799,14.865,0.421,2.6,0.295,1,0,b'0000',b'CC',10,57901.88382389,,,,,,,,,,,,,,,,,7.951568,133.427936
334.7513059,0.1384089,b'22h19m00.31s',b'00d08m18.27s',0.5590,0.5788,-0.1990,15.508,0.235,4.6,0.846,15.513,,-1.6,0.651,1,0,b'0000',b'BU',10,57901.16360083,,,,,,,,,,,,,,,,,7.953012,319.862109
334.7525538,0.1389740,b'22h19m00.61s',b'00d08m20.31s',5.4856,4.6507,2.5082,16.664,,0.3,1.749,14.508,,0.6,0.230,1,0,b'0000',b'UU',10,57534.23756322,,,,,,,,,,,,,,,,,8.139155,355.53017
334.7505465,0.1374734,b'22h19m00.13s',b'00d08m14.90s',0.8566,0.7422,-0.2478,15.956,0.239,4.5,1.654,14.577,,0.7,0.747,1,0,b'0000',b'BU',10,58793.07252865,,,,,,,,,,,,,,,,,8.315342,289.036657
