ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.9672089,-0.3548012,b'22h15m52.13s',b'-00d21m17.28s',0.6129,0.6839,-0.2955,15.915,0.248,4.4,0.595,14.265,0.320,3.4,0.466,1,0,b'0000',b'BB',10,57347.20010529,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.356178,314.058673
333.9672219,-0.3549522,b'22h15m52.13s',b'-00d21m17.83s',0.5748,0.5252,-0.1738,15.705,0.190,5.7,0.909,14.257,0.251,4.3,0.960,1,0,b'0000',b'BB',10,57344.83924809,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.36237,215.252635
333.9671895,-0.3548210,b'22h15m52.13s',b'-00d21m17.36s',0.6257,0.5860,-0.1716,15.727,0.186,5.8,0.648,13.840,,1.8,0.342,1,0,b'0000',b'BU',10,58996.18285123,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.370479,298.43319
333.9671785,-0.3548890,b'22h15m52.12s',b'-00d21m17.60s',0.4529,0.4810,-0.1577,16.139,0.271,4.0,0.949,14.090,0.149,7.3,0.246,1,0,b'0000',b'BB',10,57169.72000069,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.371739,259.397188
333.9671748,-0.3548617,b'22h15m52.12s',b'-00d21m17.50s',0.5454,0.5772,-0.1873,15.799,0.203,5.4,0.519,14.488,0.324,3.4,0.578,1,0,b'0000',b'BB',10,58795.23077878,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.379896,274.511226
333.9671936,-0.3548035,b'22h15m52.13s',b'-00d21m17.29s',0.4187,0.4082,-0.1946,15.604,0.154,7.0,1.985,14.404,0.238,4.6,1.319,1,0,b'0000',b'BB',10,57169.52313654,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.392493,307.585143
333.9672078,-0.3549525,b'22h15m52.13s',b'-00d21m17.83s',0.3993,0.3971,-0.1114,15.664,0.165,6.6,0.590,13.886,0.170,6.4,0.903,1,0,b'0000',b'BB',10,57169.39185126,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.394666,221.190297
333.9672716,-0.3549827,b'22h15m52.15s',b'-00d21m17.94s',0.7967,0.6844,-0.1001,15.825,0.309,3.5,1.619,15.090,0.367,3.0,0.696,1,0,b'0000',b'BC',10,56807.97183768,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.406841,184.26253
333.9671725,-0.3548273,b'22h15m52.12s',b'-00d21m17.38s',0.4704,0.4273,-0.1515,15.594,0.177,6.1,1.046,14.481,0.222,4.9,0.751,1,0,b'0000',b'BB',10,56985.26882705,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.4164,291.663813
333.9671634,-0.3548641,b'22h15m52.12s',b'-00d21m17.51s',0.5123,0.4621,-0.1068,15.582,0.166,6.5,0.721,14.490,0.233,4.7,0.812,1,0,b'0000',b'BB',10,56807.24805042,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.420284,272.896771
333.9673977,-0.3548621,b'22h15m52.18s',b'-00d21m17.50s',0.5416,0.5849,-0.1579,15.848,0.205,5.3,0.422,14.536,0.278,3.9,0.528,1,0,b'0000',b'BB',10,56985.86031279,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.424667,86.160005
333.9672898,-0.3547503,b'22h15m52.15s',b'-00d21m17.10s',0.5466,0.5017,0.0661,16.015,0.227,4.8,1.160,14.195,0.187,5.8,0.428,1,0,b'0000',b'BB',10,58067.68524134,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.432361,4.680354
333.9671672,-0.3549175,b'22h15m52.12s',b'-00d21m17.70s',0.7608,0.9886,-0.0825,15.942,0.262,4.1,0.610,14.076,,1.9,0.616,1,0,b'0000',b'BU',10,58795.16532714,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.440607,247.163682
333.9671589,-0.3549009,b'22h15m52.12s',b'-00d21m17.64s',1.3428,1.2923,-0.3961,16.138,,2.0,0.782,15.081,0.507,2.1,0.886,1,0,b'0000',b'UC',10,58996.44440308,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.449921,255.685522
333.9671828,-0.3547864,b'22h15m52.12s',b'-00d21m17.23s',0.5966,0.6163,-0.2957,15.565,0.194,5.6,0.838,14.101,,1.8,0.855,1,0,b'0000',b'BU',10,58792.54916988,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.46154,310.698785
333.9672309,-0.3549904,b'22h15m52.14s',b'-00d21m17.97s',1.0292,0.9372,-0.4571,16.159,0.299,3.6,1.080,14.215,,1.7,0.511,1,0,b'0000',b'BU',10,58792.81084933,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.468094,202.18561
333.9671503,-0.3548961,b'22h15m52.12s',b'-00d21m17.63s',0.5165,0.5254,-0.1799,15.821,0.206,5.3,0.598,14.014,0.250,4.3,0.602,1,0,b'0000',b'BB',10,58794.96909948,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.476267,258.621908
333.9673558,-0.3549812,b'22h15m52.17s',b'-00d21m17.93s',0.6629,0.7141,-0.3149,16.440,,0.6,0.798,14.339,0.186,5.8,0.441,1,0,b'0000',b'UB',5,56808.10337755,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.484477,145.720031
333.9672001,-0.3549783,b'22h15m52.13s',b'-00d21m17.92s',0.7087,0.6661,-0.3010,16.039,0.253,4.3,1.153,14.637,0.277,3.9,0.772,1,0,b'0000',b'BB',10,57533.45137907,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.484497,216.4181
333.9672910,-0.3550044,b'22h15m52.15s',b'-00d21m18.02s',0.5312,0.4658,-0.1677,15.539,0.153,7.1,1.313,15.079,0.469,2.3,0.451,1,0,b'0000',b'BC',10,56985.99185306,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.485461,175.321132
333.9671522,-0.3549132,b'22h15m52.12s',b'-00d21m17.69s',0.6432,0.6776,-0.2805,15.831,0.240,4.5,0.676,14.623,0.282,3.8,0.927,1,0,b'0000',b'BB',10,58264.72145483,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.485646,251.322964
333.9672238,-0.3547470,b'22h15m52.13s',b'-00d21m17.09s',0.5251,0.4561,-0.1526,15.479,0.154,7.1,0.920,14.767,,1.9,0.588,1,0,b'0000',b'BU',10,58067.94755813,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.486831,335.444253
333.9673526,-0.3549858,b'22h15m52.16s',b'-00d21m17.95s',0.4370,0.4601,-0.2245,15.490,0.139,7.8,0.378,15.393,0.508,2.1,0.584,1,0,b'0000',b'BC',10,58427.56502296,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.492033,147.915127
333.9672698,-0.3547303,b'22h15m52.14s',b'-00d21m17.03s',0.6362,0.7985,-0.3628,16.044,0.328,3.3,1.128,14.357,0.223,4.9,0.916,1,0,b'0000',b'BB',10,56985.72889980,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.504255,355.824119
333.9671638,-0.3547870,b'22h15m52.12s',b'-00d21m17.23s',0.7058,0.7288,-0.2880,16.313,0.301,3.6,1.190,14.534,0.259,4.2,0.432,1,0,b'0000',b'BB',10,58067.81665472,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.51407,305.538197
333.9671915,-0.3547579,b'22h15m52.13s',b'-00d21m17.13s',0.8573,0.7563,-0.3899,15.785,0.295,3.7,1.208,14.841,0.446,2.4,1.053,1,0,b'0000',b'BC',10,58795.29610307,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.514162,321.710371
333.9671638,-0.3549551,b'22h15m52.12s',b'-00d21m17.84s',0.6034,0.6164,-0.0529,15.814,0.218,5.0,0.464,15.007,0.363,3.0,0.608,1,0,b'0000',b'BC',10,57169.45755760,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.518498,233.781994
333.9674145,-0.3549237,b'22h15m52.18s',b'-00d21m17.73s',0.4950,0.4443,-0.1815,15.769,0.180,6.0,0.708,14.263,0.204,5.3,0.638,1,0,b'0000',b'BB',10,58067.48888620,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.52136,111.765056
333.9673853,-0.3547697,b'22h15m52.17s',b'-00d21m17.17s',0.6434,0.5988,-0.2334,16.220,0.264,4.1,1.099,14.345,0.261,4.2,0.332,1,0,b'0000',b'BB',10,57900.77089072,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.523521,46.392557
333.9674141,-0.3548132,b'22h15m52.18s',b'-00d21m17.33s',0.5792,0.6480,-0.0600,16.013,0.252,4.3,1.019,14.644,0.262,4.1,1.019,1,0,b'0000',b'BB',10,56807.51125733,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.524269,67.043814
333.9671589,-0.3549614,b'22h15m52.12s',b'-00d21m17.86s',0.4582,0.5247,-0.2339,15.680,0.183,5.9,1.266,14.659,0.247,4.4,0.378,1,0,b'0000',b'BB',10,57706.69967525,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.546191,232.955859
333.9671907,-0.3547434,b'22h15m52.13s',b'-00d21m17.08s',0.3523,0.3916,-0.1829,15.374,0.143,7.6,0.833,14.253,0.202,5.4,0.513,1,0,b'0000',b'BB',5,58632.50873316,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.557727,324.802474
333.9673932,-0.3547581,b'22h15m52.17s',b'-00d21m17.13s',0.8047,0.9241,-0.5132,16.237,0.336,3.2,1.233,14.542,0.321,3.4,0.838,1,0,b'0000',b'BB',10,58264.45964806,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.573016,45.330343
333.9672522,-0.3547111,b'22h15m52.14s',b'-00d21m16.96s',0.4114,0.3916,-0.1509,15.621,0.175,6.2,1.199,13.976,0.164,6.6,0.673,1,0,b'0000',b'BB',10,57168.86696428,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.580729,350.076565
333.9671637,-0.3549818,b'22h15m52.12s',b'-00d21m17.93s',0.6986,0.6202,-0.2922,15.806,0.206,5.3,0.531,14.436,,1.9,0.651,1,0,b'0000',b'BU',10,57168.99812277,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.580753,226.129646
333.9671230,-0.3549121,b'22h15m52.11s',b'-00d21m17.68s',1.2527,1.5715,-0.7423,16.200,,1.6,0.607,14.104,,1.9,0.258,1,0,b'0000',b'UU',10,57533.91005019,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.585161,254.988837
333.9671314,-0.3548024,b'22h15m52.11s',b'-00d21m17.29s',0.4563,0.4776,-0.0907,15.675,0.172,6.3,0.995,14.621,0.268,4.0,0.523,1,0,b'0000',b'BB',10,58264.45977542,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.587706,294.461796
333.9673366,-0.3547127,b'22h15m52.16s',b'-00d21m16.97s',0.4796,0.4676,-0.1716,15.389,0.152,7.2,1.235,14.283,,1.2,0.333,1,0,b'0000',b'BU',10,58629.04132440,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.601819,19.789497
333.9672927,-0.3547032,b'22h15m52.15s',b'-00d21m16.93s',0.9040,0.8513,-0.0642,16.759,0.493,2.2,1.281,14.455,0.279,3.9,1.006,1,0,b'0000',b'CB',10,58996.24817552,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.602219,4.353965
333.9673767,-0.3550119,b'22h15m52.17s',b'-00d21m18.04s',0.6122,0.5888,-0.1615,16.204,0.284,3.8,1.296,14.374,0.212,5.1,0.875,1,0,b'0000',b'BB',10,57900.37805334,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.618173,145.727419
333.9671343,-0.3547750,b'22h15m52.11s',b'-00d21m17.19s',0.6758,0.5821,-0.1654,15.794,0.196,5.6,0.744,15.245,0.509,2.1,0.695,1,0,b'0000',b'BC',10,58995.72507104,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.62616,303.105846
333.9674552,-0.3548660,b'22h15m52.19s',b'-00d21m17.52s',0.9360,0.9860,-0.5079,16.393,0.416,2.6,1.038,14.538,0.394,2.8,0.563,1,0,b'0000',b'CC',10,58795.68855839,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.630872,88.69208
333.9671486,-0.3547537,b'22h15m52.12s',b'-00d21m17.11s',0.4687,0.4811,-0.2319,15.928,0.206,5.3,1.242,14.389,0.197,5.5,0.936,1,0,b'0000',b'BB',10,58066.96514528,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.631702,311.512063
333.9673129,-0.3550436,b'22h15m52.16s',b'-00d21m18.16s',0.6278,0.6640,-0.3906,15.515,0.268,4.0,0.332,14.401,,0.5,0.768,1,0,b'0000',b'BU',10,56985.53165304,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.636084,169.268994
333.9671027,-0.3548855,b'22h15m52.10s',b'-00d21m17.59s',0.5473,0.5905,-0.2232,15.804,0.202,5.4,0.510,14.606,0.269,4.0,0.511,1,0,b'0000',b'BB',10,58996.70595499,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.640701,265.003669
333.9672709,-0.3550504,b'22h15m52.15s',b'-00d21m18.18s',0.5222,0.5319,-0.1471,15.637,0.170,6.4,0.589,15.176,0.449,2.4,0.695,1,0,b'0000',b'BC',10,58067.09604868,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.650265,182.887694
333.9671636,-0.3550149,b'22h15m52.12s',b'-00d21m18.05s',0.4412,0.4595,-0.1198,15.684,0.180,6.0,0.704,14.352,0.231,4.7,0.490,1,0,b'0000',b'BB',10,58067.35798275,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.669103,218.774816
333.9671240,-0.3549714,b'22h15m52.11s',b'-00d21m17.90s',0.4971,0.4912,-0.1937,15.562,0.158,6.9,0.811,15.026,,0.2,1.138,1,0,b'0000',b'BU',10,57344.77366884,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.669802,236.97563
333.9674129,-0.3550010,b'22h15m52.18s',b'-00d21m18.00s',0.5844,0.4962,-0.2312,15.759,0.200,5.4,0.806,14.643,0.316,3.4,0.785,1,0,b'0000',b'BB',10,58427.69592633,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.671788,134.588045
333.9673096,-0.3546836,b'22h15m52.15s',b'-00d21m16.86s',0.5705,0.6083,-0.2082,16.118,0.253,4.3,1.190,14.510,0.241,4.5,0.736,1,0,b'0000',b'BB',10,57169.26069336,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.67945,9.02296
333.9673445,-0.3550477,b'22h15m52.16s',b'-00d21m18.17s',0.4425,0.4575,-0.1358,15.749,0.172,6.3,1.208,14.467,0.220,4.9,0.659,1,0,b'0000',b'BB',10,58067.29253105,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.680554,160.050909
333.9670895,-0.3548604,b'22h15m52.10s',b'-00d21m17.50s',0.6909,0.7510,0.2270,15.711,0.240,4.5,0.618,14.562,0.448,2.4,0.647,1,0,b'0000',b'BC',10,58794.83819610,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.686656,272.884961
333.9671056,-0.3549500,b'22h15m52.11s',b'-00d21m17.82s',0.6583,0.5744,0.1921,15.910,0.235,4.6,0.733,14.421,0.281,3.9,0.786,1,0,b'0000',b'BB',5,58264.91780994,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.69073,245.357921
333.9671227,-0.3549855,b'22h15m52.11s',b'-00d21m17.95s',1.0494,1.0722,-0.2659,16.104,0.301,3.6,0.689,14.686,,-0.1,1.139,1,0,b'0000',b'BU',10,58628.91042118,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.702534,233.710913
333.9674721,-0.3549084,b'22h15m52.19s',b'-00d21m17.67s',0.6800,0.6140,-0.2366,16.194,0.262,4.1,0.697,14.506,0.230,4.7,0.881,1,0,b'0000',b'BB',10,56807.44542383,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.705225,101.304408
333.9671264,-0.3547380,b'22h15m52.11s',b'-00d21m17.06s',0.7381,0.7087,-0.3420,15.891,0.217,5.0,0.735,14.860,0.514,2.1,0.837,1,0,b'0000',b'BC',10,57169.12940808,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.729088,310.675482
333.9671239,-0.3549995,b'22h15m52.11s',b'-00d21m18.00s',0.4470,0.4022,-0.1539,15.593,0.155,7.0,0.617,14.605,0.228,4.8,0.589,1,0,b'0000',b'BB',5,59159.30902469,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.730156,230.320481
333.9671358,-0.3550213,b'22h15m52.11s',b'-00d21m18.08s',0.4352,0.4193,-0.1969,15.462,0.143,7.6,0.786,14.368,0.247,4.4,0.483,1,0,b'0000',b'BB',10,57706.83057898,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.752432,223.623065
333.9670956,-0.3549749,b'22h15m52.10s',b'-00d21m17.91s',0.6081,0.7410,-0.3217,16.393,0.437,2.5,0.400,14.183,0.197,5.5,0.912,1,0,b'0000',b'CB',10,56807.37959024,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.763729,240.36519
333.9674718,-0.3547788,b'22h15m52.19s',b'-00d21m17.20s',0.5916,0.5368,-0.1435,15.743,0.187,5.8,0.821,14.512,0.280,3.9,0.728,1,0,b'0000',b'BB',10,57533.18931779,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.764551,64.568706
333.9670691,-0.3548987,b'22h15m52.10s',b'-00d21m17.64s',0.5748,0.5729,-0.1002,15.742,0.229,4.7,0.372,14.332,0.305,3.6,0.886,1,0,b'0000',b'BB',10,59158.98202110,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.766223,262.250447
333.9674862,-0.3549286,b'22h15m52.20s',b'-00d21m17.74s',0.8373,0.7025,-0.3051,16.242,0.290,3.7,1.026,14.672,0.303,3.6,0.628,1,0,b'0000',b'BB',10,57900.57440837,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.771702,105.864915
333.9672563,-0.3546568,b'22h15m52.14s',b'-00d21m16.76s',0.4698,0.5245,-0.1183,15.761,0.232,4.7,1.191,14.395,0.222,4.9,0.492,1,0,b'0000',b'BB',10,57706.76512709,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.772247,353.656979
333.9670636,-0.3548854,b'22h15m52.10s',b'-00d21m17.59s',0.7875,0.8743,-0.1807,15.887,0.258,4.2,0.843,14.148,,2.0,0.652,1,0,b'0000',b'BU',10,58795.03442376,3342100001351015120,15.761,0.049,14.538,0.053,11.370,0.186,8.426,,,,,,,,,0.780993,265.929358
