ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.1893067,0.1506377,b'21h44m45.43s',b'00d09m02.30s',0.3164,0.3042,-0.1137,15.092,0.117,9.3,1.143,13.728,0.141,7.7,0.535,1,0,b'0000',b'BB',10,57894.02669280,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.118761,168.281345
326.1892921,0.1506332,b'21h44m45.43s',b'00d09m02.28s',0.2655,0.2517,-0.0792,15.040,0.098,11.0,0.460,13.726,0.120,9.0,0.807,1,0,b'0000',b'AB',10,57338.60973141,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.135482,192.11598
326.1893086,0.1507089,b'21h44m45.43s',b'00d09m02.55s',0.2866,0.3054,-0.1025,15.081,0.126,8.6,0.697,13.749,0.137,7.9,0.739,1,0,b'0000',b'BB',5,58989.90458164,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.143408,12.466369
326.1892591,0.1506687,b'21h44m45.42s',b'00d09m02.41s',0.2487,0.2848,-0.1147,15.037,0.107,10.1,0.480,13.703,0.113,9.6,0.586,1,0,b'0000',b'AB',10,58258.11223284,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.147308,268.179469
326.1893302,0.1506980,b'21h44m45.44s',b'00d09m02.51s',0.2420,0.2542,-0.1096,14.825,0.096,11.3,0.849,13.796,0.158,6.9,0.655,1,0,b'0000',b'AB',10,57162.43538801,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.148267,47.16469
326.1892891,0.1506302,b'21h44m45.43s',b'00d09m02.27s',0.2176,0.2399,-0.0837,14.791,0.088,12.3,0.432,13.612,0.113,9.6,0.528,1,0,b'0000',b'AB',10,57162.76353771,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.148553,195.315956
326.1892759,0.1506342,b'21h44m45.43s',b'00d09m02.28s',0.2518,0.2856,-0.0730,15.095,0.105,10.3,0.818,13.745,0.136,8.0,0.940,1,0,b'0000',b'AB',10,58989.51225392,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.155361,213.947731
326.1892833,0.1507104,b'21h44m45.43s',b'00d09m02.56s',0.2657,0.2429,-0.0960,15.204,0.118,9.2,1.395,13.407,0.089,12.2,1.005,1,0,b'0000',b'BA',10,56800.73319951,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.157384,337.541516
326.1893254,0.1506336,b'21h44m45.44s',b'00d09m02.28s',0.2327,0.2290,-0.0760,14.944,0.098,11.1,1.231,13.446,0.097,11.2,0.713,1,0,b'0000',b'AA',10,58988.92369852,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.159797,145.092673
326.1893401,0.1506893,b'21h44m45.44s',b'00d09m02.48s',0.3364,0.2996,-0.1200,14.997,0.112,9.7,0.565,13.455,0.150,7.2,0.467,1,0,b'0000',b'BB',10,57890.88399275,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.16021,64.298561
326.1893417,0.1506523,b'21h44m45.44s',b'00d09m02.35s',0.2731,0.2471,-0.0788,14.957,0.098,11.1,1.085,13.628,0.124,8.8,0.374,1,0,b'0000',b'AB',5,57162.63225231,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.163074,112.999373
326.1893433,0.1506867,b'21h44m45.44s',b'00d09m02.47s',0.2784,0.2744,-0.0971,14.742,0.097,11.2,0.680,13.495,0.166,6.5,1.177,1,0,b'0000',b'AB',10,57891.08047520,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.16708,68.909239
326.1893199,0.1507127,b'21h44m45.44s',b'00d09m02.57s',0.3719,0.3255,-0.1683,15.218,0.131,8.3,0.671,13.965,0.188,5.8,0.760,1,0,b'0000',b'BB',10,58060.55036684,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.169605,24.987428
326.1892700,0.1506334,b'21h44m45.42s',b'00d09m02.28s',0.2542,0.2790,-0.0885,15.156,0.118,9.2,1.085,13.579,0.108,10.0,1.457,1,0,b'0000',b'BA',10,57894.41953017,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.170355,219.340421
326.1893289,0.1506324,b'21h44m45.44s',b'00d09m02.28s',0.3111,0.3108,-0.1327,15.012,0.104,10.5,1.106,14.383,0.269,4.0,0.560,1,0,b'0000',b'AB',10,58060.81217426,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.170715,142.453603
326.1893373,0.1506996,b'21h44m45.44s',b'00d09m02.52s',0.2870,0.2784,-0.0855,15.210,0.119,9.1,1.066,13.686,0.118,9.2,0.571,1,0,b'0000',b'BB',10,57893.89578942,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.171433,51.565594
326.1892525,0.1506785,b'21h44m45.42s',b'00d09m02.44s',0.3854,0.3907,-0.1377,15.457,0.142,7.6,0.777,13.701,0.167,6.5,0.572,1,0,b'0000',b'BB',10,58421.41409238,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.173705,280.145579
326.1892620,0.1506398,b'21h44m45.42s',b'00d09m02.30s',0.2942,0.2907,-0.0755,15.233,0.122,8.9,0.950,13.711,0.123,8.8,0.623,1,0,b'0000',b'BB',10,57338.01951856,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.174735,231.524444
326.1892793,0.1506255,b'21h44m45.43s',b'00d09m02.25s',0.2987,0.2869,-0.0704,15.010,0.100,10.9,0.740,14.047,0.180,6.0,0.805,1,0,b'0000',b'AB',10,58785.68120000,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.176671,204.946291
326.1893247,0.1506275,b'21h44m45.44s',b'00d09m02.26s',0.2680,0.2574,-0.0830,14.926,0.096,11.3,0.711,13.703,0.141,7.7,0.993,1,0,b'0000',b'AB',5,58989.25057470,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.176965,149.83594
326.1893495,0.1506715,b'21h44m45.44s',b'00d09m02.42s',0.2932,0.2869,-0.1026,14.984,0.106,10.3,1.128,13.526,0.161,6.8,0.855,1,0,b'0000',b'AB',10,56797.37734528,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.178268,88.264289
326.1892942,0.1506208,b'21h44m45.43s',b'00d09m02.23s',0.2079,0.2253,-0.0992,14.930,0.090,12.0,0.569,13.503,0.102,10.6,0.820,1,0,b'0000',b'AA',10,57697.00567080,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.178347,186.723327
326.1893453,0.1506912,b'21h44m45.44s',b'00d09m02.49s',0.2913,0.2890,-0.0316,14.903,0.139,7.8,0.381,13.687,0.111,9.8,0.353,1,0,b'0000',b'BB',10,57162.50096700,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.180061,64.920745
326.1893003,0.1506199,b'21h44m45.43s',b'00d09m02.23s',0.3186,0.3645,-0.1437,15.200,0.139,7.8,0.630,13.900,0.132,8.2,0.485,1,0,b'0000',b'BB',10,57162.69783131,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.180375,179.656917
326.1893371,0.1506343,b'21h44m45.44s',b'00d09m02.28s',0.2136,0.2156,-0.0861,14.913,0.091,11.9,0.813,13.535,0.101,10.8,1.330,1,0,b'0000',b'AA',10,58060.87762601,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.18536,133.898393
326.1893107,0.1506189,b'21h44m45.43s',b'00d09m02.23s',0.2728,0.2657,-0.1180,15.109,0.107,10.2,0.683,13.685,0.132,8.2,0.758,1,0,b'0000',b'AB',10,57697.13670199,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.187942,168.173555
326.1892750,0.1506228,b'21h44m45.43s',b'00d09m02.24s',0.3088,0.2887,-0.1175,15.068,0.112,9.7,1.389,13.720,0.130,8.4,0.418,1,0,b'0000',b'BB',5,56800.27261920,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.19229,207.908343
326.1892455,0.1506780,b'21h44m45.42s',b'00d09m02.44s',0.2697,0.2728,-0.0952,15.012,0.097,11.2,0.646,13.712,0.153,7.1,0.768,1,0,b'0000',b'AB',10,58786.00833161,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.198312,278.350781
326.1893367,0.1506288,b'21h44m45.44s',b'00d09m02.26s',0.3012,0.2931,-0.0725,15.265,0.118,9.2,0.921,13.736,0.123,8.8,1.094,1,0,b'0000',b'BB',10,58421.54499572,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.198621,138.306193
326.1892492,0.1506471,b'21h44m45.42s',b'00d09m02.33s',0.3538,0.3112,-0.1140,15.116,0.123,8.8,0.376,13.933,0.157,6.9,0.766,1,0,b'0000',b'BB',10,58621.97598603,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.200609,245.734674
326.1893320,0.1506239,b'21h44m45.44s',b'00d09m02.25s',0.2761,0.2537,-0.0842,15.061,0.101,10.7,0.505,13.547,0.112,9.7,0.743,1,0,b'0000',b'AB',10,56800.40415907,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.202017,145.233909
326.1892869,0.1507253,b'21h44m45.43s',b'00d09m02.61s',0.2573,0.2580,-0.0666,14.985,0.106,10.3,1.049,13.828,0.134,8.1,0.606,1,0,b'0000',b'AB',10,58421.61044740,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.204596,346.672932
326.1893271,0.1506192,b'21h44m45.44s',b'00d09m02.23s',0.2743,0.2855,-0.0641,14.959,0.103,10.5,0.418,13.666,0.155,7.0,1.193,1,0,b'0000',b'AB',10,57890.68763763,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.207279,151.921742
326.1893165,0.1507269,b'21h44m45.44s',b'00d09m02.62s',0.2829,0.2889,-0.1112,15.153,0.120,9.1,0.927,13.540,0.126,8.6,0.868,1,0,b'0000',b'BB',10,58621.71443397,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.213277,16.171177
326.1892786,0.1507253,b'21h44m45.43s',b'00d09m02.61s',0.2267,0.2362,-0.0972,14.947,0.103,10.5,0.795,13.547,0.103,10.6,0.945,1,0,b'0000',b'AA',10,57163.02598111,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.213476,338.844621
326.1892820,0.1507273,b'21h44m45.43s',b'00d09m02.62s',0.2939,0.2675,-0.0865,15.078,0.107,10.1,0.884,13.717,0.145,7.5,0.717,1,0,b'0000',b'AB',10,57526.76779855,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.216224,342.560669
326.1893504,0.1506362,b'21h44m45.44s',b'00d09m02.29s',0.2845,0.2756,-0.1014,14.879,0.106,10.2,0.452,13.648,0.114,9.6,0.777,1,0,b'0000',b'AB',10,56978.82704010,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.218463,123.847277
326.1893463,0.1506301,b'21h44m45.44s',b'00d09m02.27s',0.2111,0.2108,-0.0901,14.761,0.083,13.1,0.915,13.537,0.105,10.3,0.486,1,0,b'0000',b'AA',10,59152.96645179,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.220035,130.75391
326.1893018,0.1507344,b'21h44m45.43s',b'00d09m02.64s',0.3318,0.3923,-0.0782,14.952,0.265,4.1,0.549,13.489,0.134,8.1,0.685,1,0,b'0000',b'BB',10,59152.90112747,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.231928,1.601012
326.1893529,0.1507094,b'21h44m45.44s',b'00d09m02.55s',0.2775,0.2733,-0.0653,15.116,0.115,9.5,0.711,13.629,0.120,9.0,0.418,1,0,b'0000',b'BB',10,58421.47954407,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.237463,53.321108
326.1892635,0.1506141,b'21h44m45.42s',b'00d09m02.21s',0.1985,0.2119,-0.0390,14.817,0.087,12.5,1.128,13.445,0.088,12.3,1.036,1,0,b'0000',b'AA',10,58785.61587567,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.24035,213.142506
326.1892405,0.1506395,b'21h44m45.42s',b'00d09m02.30s',0.2697,0.2477,-0.1203,14.982,0.106,10.3,0.508,13.629,0.112,9.7,0.603,1,0,b'0000',b'AB',10,57162.56667336,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.240703,242.860014
326.1893662,0.1506605,b'21h44m45.45s',b'00d09m02.38s',0.2978,0.2859,0.0601,15.181,0.127,8.6,0.662,13.682,0.116,9.3,0.768,1,0,b'0000',b'BB',10,57338.74088985,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.240762,98.166478
326.1892491,0.1507146,b'21h44m45.42s',b'00d09m02.57s',0.2474,0.2526,-0.1048,14.962,0.095,11.4,0.629,13.852,0.119,9.1,0.985,1,0,b'0000',b'AB',10,58421.67577177,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.243629,311.225845
326.1892391,0.1507000,b'21h44m45.42s',b'00d09m02.52s',0.3035,0.2828,-0.1116,15.187,0.123,8.8,1.094,13.589,0.112,9.7,0.342,1,0,b'0000',b'BB',10,57526.83325029,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.244403,296.225436
326.1893129,0.1507377,b'21h44m45.44s',b'00d09m02.66s',0.3155,0.3092,-0.1033,15.030,0.110,9.9,1.168,13.428,0.156,6.9,1.254,1,0,b'0000',b'BB',10,56797.24567799,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.248105,10.78815
326.1892944,0.1507391,b'21h44m45.43s',b'00d09m02.66s',0.2411,0.2241,-0.0478,14.725,0.086,12.7,1.358,13.327,0.122,8.9,1.594,1,0,b'0000',b'AB',10,56979.22153338,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.249567,355.366779
326.1892435,0.1506293,b'21h44m45.42s',b'00d09m02.27s',0.2314,0.2319,-0.0656,14.788,0.081,13.4,0.820,13.728,0.220,4.9,0.564,1,0,b'0000',b'AB',10,59152.77035145,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.250681,234.232664
326.1893707,0.1506735,b'21h44m45.45s',b'00d09m02.42s',0.2662,0.2582,-0.0929,14.966,0.100,10.8,0.716,13.577,0.113,9.6,0.949,1,0,b'0000',b'AB',10,57526.24354817,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.25483,87.165879
326.1892270,0.1506655,b'21h44m45.41s',b'00d09m02.40s',0.2194,0.2437,-0.0793,15.068,0.101,10.7,0.871,13.466,0.103,10.5,0.886,1,0,b'0000',b'AA',10,56979.09012057,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.26329,266.47252
326.1893026,0.1507438,b'21h44m45.43s',b'00d09m02.68s',0.2221,0.2233,-0.0947,14.940,0.096,11.4,0.907,13.377,0.103,10.6,0.579,1,0,b'0000',b'AA',10,56800.66736593,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.265843,2.017709
326.1893490,0.1506122,b'21h44m45.44s',b'00d09m02.20s',0.2760,0.3039,-0.1281,15.177,0.118,9.2,1.212,13.449,0.161,6.8,0.284,1,0,b'0000',b'BB',10,57893.96124109,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.272788,139.710457
326.1892337,0.1506326,b'21h44m45.42s',b'00d09m02.28s',0.2839,0.3043,-0.0833,15.201,0.116,9.4,0.710,13.772,0.125,8.7,0.457,1,0,b'0000',b'BB',10,57697.59511994,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.274032,240.572459
326.1893011,0.1505922,b'21h44m45.43s',b'00d09m02.13s',0.2821,0.3302,-0.1451,15.304,0.142,7.6,0.351,13.651,0.113,9.6,0.842,1,0,b'0000',b'BB',10,57526.50560976,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.280101,179.189962
326.1893722,0.1506405,b'21h44m45.45s',b'00d09m02.31s',0.2960,0.2812,-0.1417,14.969,0.114,9.5,0.714,13.896,0.129,8.4,0.826,1,0,b'0000',b'BB',10,58061.13943285,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.280775,112.224368
326.1892457,0.1506134,b'21h44m45.42s',b'00d09m02.21s',0.3299,0.3298,-0.1169,15.078,0.109,10.0,0.620,14.230,0.292,3.7,0.728,1,0,b'0000',b'AB',10,58257.91587772,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.282369,223.811791
326.1893769,0.1506860,b'21h44m45.45s',b'00d09m02.47s',0.2711,0.2547,-0.0940,15.055,0.120,9.0,0.826,13.640,0.101,10.7,0.515,1,0,b'0000',b'BA',10,58421.74122403,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.28277,78.246549
326.1893239,0.1507449,b'21h44m45.44s',b'00d09m02.68s',0.2700,0.3037,-0.1071,15.109,0.112,9.7,0.514,13.822,0.137,7.9,0.788,1,0,b'0000',b'BB',5,58258.50481564,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.283037,17.697416
326.1893722,0.1506381,b'21h44m45.45s',b'00d09m02.30s',0.2277,0.2573,-0.0996,14.868,0.096,11.3,0.786,13.532,0.112,9.7,0.842,1,0,b'0000',b'AB',10,58258.24300891,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.284153,113.837269
326.1893110,0.1507483,b'21h44m45.43s',b'00d09m02.69s',0.3954,0.4255,-0.2363,15.183,0.143,7.6,0.673,13.758,0.235,4.6,0.533,1,0,b'0000',b'BB',10,57894.15759617,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.284651,7.996853
326.1893143,0.1505921,b'21h44m45.44s',b'00d09m02.13s',0.3479,0.3671,-0.2048,15.119,0.156,6.9,0.990,13.815,0.129,8.4,0.543,1,0,b'0000',b'BB',10,58258.37391225,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.285132,169.598132
326.1893512,0.1506091,b'21h44m45.44s',b'00d09m02.19s',0.2843,0.2575,-0.0821,14.991,0.104,10.4,0.817,13.629,0.112,9.7,0.603,1,0,b'0000',b'AB',10,57526.70221946,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.286421,139.945576
326.1892317,0.1506291,b'21h44m45.42s',b'00d09m02.26s',0.2448,0.2178,-0.0667,14.892,0.089,12.2,1.414,13.630,0.102,10.6,0.448,1,0,b'0000',b'AA',10,58422.00303079,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.286586,239.085528
326.1892699,0.1507438,b'21h44m45.42s',b'00d09m02.68s',0.3403,0.3533,-0.0933,15.210,0.127,8.5,1.104,13.916,0.206,5.3,0.612,1,0,b'0000',b'BB',10,58989.05447453,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.286932,337.811532
326.1893752,0.1506407,b'21h44m45.45s',b'00d09m02.31s',0.2568,0.2840,-0.0845,15.106,0.106,10.2,0.806,13.679,0.148,7.3,0.499,1,0,b'0000',b'AB',10,57697.46421612,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.290547,111.287331
326.1892921,0.1505881,b'21h44m45.43s',b'00d09m02.12s',0.3171,0.3181,-0.1290,15.380,0.277,3.9,0.564,13.518,0.096,11.4,0.769,1,0,b'0000',b'BA',5,56800.60165970,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.296215,185.509634
326.1892994,0.1505875,b'21h44m45.43s',b'00d09m02.12s',0.2824,0.2787,-0.1077,15.077,0.111,9.8,0.985,13.618,0.121,9.0,0.710,1,0,b'0000',b'BB',10,56979.41878007,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.297011,180.416688
326.1893008,0.1507526,b'21h44m45.43s',b'00d09m02.71s',0.2593,0.2926,-0.1028,15.140,0.111,9.8,0.587,13.533,0.123,8.8,0.809,1,0,b'0000',b'BB',10,57894.28862681,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.297376,0.554904
326.1893492,0.1507367,b'21h44m45.44s',b'00d09m02.65s',0.3246,0.3352,-0.1708,15.356,0.167,6.5,0.296,13.665,0.118,9.2,0.913,1,0,b'0000',b'BB',10,58622.69557292,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.298375,36.413548
326.1892806,0.1505893,b'21h44m45.43s',b'00d09m02.12s',0.2874,0.2886,-0.1211,15.015,0.106,10.2,0.761,13.729,0.139,7.8,0.427,1,0,b'0000',b'AB',10,57893.43737288,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.298802,193.517169
326.1892170,0.1506723,b'21h44m45.41s',b'00d09m02.42s',0.3392,0.3118,-0.0501,15.149,0.123,8.8,0.634,13.692,0.139,7.8,0.433,1,0,b'0000',b'BB',10,58060.94307775,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.298913,271.587314
326.1892299,0.1506243,b'21h44m45.42s',b'00d09m02.25s',0.2903,0.3193,-0.0642,15.093,0.158,6.9,0.610,13.524,0.102,10.6,0.664,1,0,b'0000',b'BA',10,57526.76767119,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.301258,236.898542
326.1893804,0.1506426,b'21h44m45.45s',b'00d09m02.31s',0.2447,0.2763,-0.1106,15.210,0.107,10.1,0.471,13.621,0.125,8.7,0.655,1,0,b'0000',b'AB',10,58785.55042403,3267100001351036486,14.748,0.033,13.315,0.032,10.534,0.096,8.203,0.254,,,,,,,,0.305787,108.818966
