ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.8120910,0.9968974,b'01h59m14.90s',b'00d59m48.83s',0.7189,0.6598,-0.1656,15.933,0.217,5.0,1.126,15.501,,-0.5,0.333,1,0,b'0000',b'BU',10,57588.88152612,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.651416,233.540596
29.8119615,0.9972245,b'01h59m14.87s',b'00d59m50.01s',1.0573,1.0975,-0.4740,16.607,0.463,2.3,0.922,14.988,0.369,2.9,0.441,1,0,b'0000',b'CC',5,59051.37778266,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.805024,276.240194
29.8120961,0.9968095,b'01h59m14.90s',b'00d59m48.51s',1.0230,0.9389,-0.3875,16.290,,1.8,1.275,14.844,0.290,3.7,0.966,1,0,b'0000',b'UB',10,57397.29211876,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.8439,225.264584
29.8120052,0.9969157,b'01h59m14.88s',b'00d59m48.90s',1.1397,1.1251,-0.6395,16.342,0.337,3.2,0.422,15.353,,0.6,1.137,1,0,b'0000',b'BU',10,56863.24031147,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.875627,240.784706
29.8119277,0.9972977,b'01h59m14.86s',b'00d59m50.27s',1.0415,1.0567,-0.4428,16.621,0.428,2.5,0.743,14.891,0.399,2.7,0.895,1,0,b'0000',b'CC',5,57588.61946501,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.970369,283.492414
29.8128137,0.9975912,b'01h59m15.08s',b'00d59m51.33s',0.7351,0.7248,-0.3685,15.995,0.258,4.2,1.242,15.220,0.389,2.8,0.666,1,0,b'0000',b'BC',10,57036.39385971,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,1.979919,40.017366
29.8125563,0.9977296,b'01h59m15.01s',b'00d59m51.83s',1.0453,1.0997,-0.3596,16.669,0.403,2.7,1.973,15.290,0.478,2.3,0.868,1,0,b'0000',b'CC',10,58844.61461122,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.044163,9.762782
29.8119189,0.9969247,b'01h59m14.86s',b'00d59m48.93s',1.1348,1.0495,-0.2202,16.697,0.476,2.3,1.126,15.022,0.444,2.4,0.727,1,0,b'0000',b'CC',10,57037.24804434,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.138511,245.610254
29.8118609,0.9972279,b'01h59m14.85s',b'00d59m50.02s',0.7843,0.9027,-0.3431,16.641,0.399,2.7,0.583,14.552,0.315,3.4,0.561,1,0,b'0000',b'CB',10,59051.50855850,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.166483,275.521041
29.8129665,0.9976344,b'01h59m15.11s',b'00d59m51.48s',0.8104,0.9578,0.0806,16.078,0.251,4.3,0.636,14.849,,0.5,0.655,1,0,b'0000',b'BU',10,58119.46077569,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.473627,47.478565
29.8120278,0.9966306,b'01h59m14.89s',b'00d59m47.87s',1.1230,1.0423,-0.3921,16.655,0.418,2.6,0.788,15.129,0.415,2.6,1.001,1,0,b'0000',b'CC',5,58319.88853139,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.488152,218.699596
29.8119311,0.9977315,b'01h59m14.86s',b'00d59m51.83s',0.8072,0.7676,-0.5154,15.682,0.210,5.2,0.934,14.720,,0.7,0.717,1,0,b'0000',b'BU',5,57955.63820478,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.776747,316.716816
29.8121592,0.9979261,b'01h59m14.92s',b'00d59m52.53s',1.0048,0.9596,-0.4260,16.351,0.306,3.6,0.960,14.882,,1.2,0.565,1,0,b'0000',b'BU',10,56673.49228648,302101501351008284,16.701,0.086,16.095,0.196,11.957,,9.065,,,,,,,,,2.929393,338.30879
29.8133545,0.9970684,b'01h59m15.21s',b'00d59m49.45s',0.7161,0.7336,-0.3640,15.946,0.241,4.5,0.710,15.015,,1.1,0.686,1,0,b'0000',b'BU',5,56862.84556483,,,,,,,,,,,,,,,,,3.24042,96.481021
29.8123338,0.9962471,b'01h59m14.96s',b'00d59m46.49s',1.4135,1.2631,-0.7361,16.389,,1.3,1.558,14.756,0.447,2.4,0.652,1,0,b'0000',b'UC',0,57956.35829963,,,,,,,,,,,,,,,,,3.353349,187.785334
29.8115211,0.9972079,b'01h59m14.77s',b'00d59m49.95s',0.6808,0.6205,0.3369,15.490,0.237,4.6,0.858,14.404,,0.9,0.237,1,0,b'0000',b'BU',10,58844.54915947,,,,,,,,,,,,,,,,,3.382282,272.311927
29.8124869,0.9981631,b'01h59m15.00s',b'00d59m53.39s',0.6419,0.6627,-0.1734,16.542,0.303,3.6,1.153,14.502,0.245,4.4,0.427,1,0,b'0000',b'BB',10,58844.41838335,,,,,,,,,,,,,,,,,3.576471,1.55135
29.8115852,0.9976668,b'01h59m14.78s',b'00d59m51.60s',0.7148,0.7292,-0.2248,15.942,0.265,4.1,0.922,14.618,,-1.0,0.568,1,0,b'0000',b'BU',5,59051.63933427,,,,,,,,,,,,,,,,,3.621273,299.596032
29.8115452,0.9967513,b'01h59m14.77s',b'00d59m48.30s',0.8578,0.9326,-0.3397,16.842,0.506,2.1,1.108,14.496,0.271,4.0,0.468,1,0,b'0000',b'CB',10,57955.37627109,,,,,,,,,,,,,,,,,3.621384,245.403361
29.8118830,0.9962981,b'01h59m14.85s',b'00d59m46.67s',0.9276,1.0230,-0.4378,16.407,0.327,3.3,0.911,14.862,,0.9,0.807,1,0,b'0000',b'BU',5,57956.03104175,,,,,,,,,,,,,,,,,3.763744,213.491536
29.8118810,0.9980795,b'01h59m14.85s',b'00d59m53.09s',1.2481,1.3034,-0.5410,16.483,,0.7,1.170,14.624,0.423,2.6,0.888,1,0,b'0000',b'UC',0,57588.94697771,,,,,,,,,,,,,,,,,3.88121,327.522558
29.8118993,0.9980921,b'01h59m14.86s',b'00d59m53.13s',1.1381,0.8566,0.3246,16.105,0.325,3.3,0.514,15.515,,-0.5,0.741,1,0,b'0000',b'BU',10,57224.57454194,,,,,,,,,,,,,,,,,3.884928,328.701392
29.8121699,0.9982229,b'01h59m14.92s',b'00d59m53.60s',0.7534,0.7252,-0.2221,15.955,0.221,4.9,0.840,14.913,,1.1,0.463,1,0,b'0000',b'BU',10,56673.62407519,,,,,,,,,,,,,,,,,3.93164,344.598028
29.8134077,0.9979424,b'01h59m15.22s',b'00d59m52.59s',1.0490,0.9919,-0.5450,16.420,0.414,2.6,0.803,14.989,0.435,2.5,0.500,1,0,b'0000',b'CC',5,58320.41201705,,,,,,,,,,,,,,,,,4.400939,50.814815
29.8139162,0.9968664,b'01h59m15.34s',b'00d59m48.72s',0.9400,0.8734,-0.3914,16.198,0.274,4.0,0.854,15.494,,-1.0,0.880,1,0,b'0000',b'BU',5,57224.70569973,,,,,,,,,,,,,,,,,5.354266,101.778494
29.8128973,0.9956989,b'01h59m15.10s',b'00d59m44.52s',0.8366,0.7984,-0.3315,16.235,0.309,3.5,1.098,15.212,0.452,2.4,0.944,1,0,b'0000',b'BC',5,57955.90013853,,,,,,,,,,,,,,,,,5.524926,163.447226
29.8138725,0.9977933,b'01h59m15.33s',b'00d59m52.06s',0.5815,0.6378,-0.1488,16.187,0.319,3.4,1.064,14.803,0.278,3.9,0.723,1,0,b'0000',b'BB',10,58119.59180660,,,,,,,,,,,,,,,,,5.557373,66.186143
29.8116237,0.9984989,b'01h59m14.79s',b'00d59m54.60s',0.9361,1.1953,-0.3371,16.069,0.438,2.5,0.880,14.940,,0.6,0.618,1,0,b'0000',b'CU',5,59051.77011067,,,,,,,,,,,,,,,,,5.652299,327.821
29.8139245,0.9979493,b'01h59m15.34s',b'00d59m52.62s',0.6564,0.7168,-0.2899,17.020,,-3.4,1.262,14.299,0.333,3.3,0.266,1,0,b'0000',b'UB',0,58684.71187181,,,,,,,,,,,,,,,,,5.971464,61.977737
29.8117060,0.9956757,b'01h59m14.81s',b'00d59m44.43s',1.1237,1.0493,-0.4040,16.464,0.363,3.0,1.300,15.299,,-1.3,1.108,1,0,b'0000',b'CU',10,57036.52527272,,,,,,,,,,,,,,,,,6.025325,206.771307
29.8124926,0.9953128,b'01h59m15.00s',b'00d59m43.13s',2.0107,2.0010,-0.7666,16.143,,1.2,0.962,14.340,,1.3,0.182,1,0,b'0000',b'UU',10,57396.89877028,,,,,,,,,,,,,,,,,6.686949,178.994525
29.8112785,0.9957171,b'01h59m14.71s',b'00d59m44.58s',0.9912,0.9001,-0.3690,16.364,0.299,3.6,1.085,14.785,,1.5,0.768,1,0,b'0000',b'BU',10,57397.16096016,,,,,,,,,,,,,,,,,6.741175,219.113819
29.8113460,0.9987724,b'01h59m14.72s',b'00d59m55.58s',1.0719,1.0127,-0.5052,16.375,0.343,3.2,0.756,14.959,,-0.2,0.573,1,0,b'0000',b'BU',10,57755.95217773,,,,,,,,,,,,,,,,,7.025356,325.196779
29.8104225,0.9977682,b'01h59m14.50s',b'00d59m51.97s',1.4223,1.2431,0.1966,15.542,,1.9,0.530,15.189,,0.3,0.691,1,0,b'0000',b'UU',10,58844.87616351,,,,,,,,,,,,,,,,,7.643531,286.364345
29.8104321,0.9960913,b'01h59m14.50s',b'00d59m45.93s',1.1405,0.9783,-0.2836,16.362,0.322,3.4,1.038,15.433,,-0.3,0.683,1,0,b'0000',b'BU',10,57756.34514381,,,,,,,,,,,,,,,,,8.268039,241.986591
29.8144527,0.9983273,b'01h59m15.47s',b'00d59m53.98s',1.1213,0.8650,-0.4785,16.216,0.356,3.1,0.824,14.647,,1.6,0.632,1,0,b'0000',b'BU',10,57036.91951179,,,,,,,,,,,,,,,,,8.294851,59.849483
29.8099048,0.9970882,b'01h59m14.38s',b'00d59m49.52s',0.9113,1.0654,-0.4056,15.898,,2.0,0.506,14.826,0.395,2.7,0.866,1,0,b'0000',b'UC',10,57397.22653943,,,,,,,,,,,,,,,,,9.20204,268.166153
29.8120688,0.9997381,b'01h59m14.90s',b'00d59m59.06s',0.9827,0.8195,-0.4695,15.996,,1.9,0.464,14.152,0.352,3.1,0.744,1,0,b'0000',b'UB',0,58320.01943464,,,,,,,,,,,,,,,,,9.351778,351.339987
29.8099630,0.9960035,b'01h59m14.39s',b'00d59m45.61s',0.7496,1.0550,0.4237,16.321,,0.9,0.688,14.000,0.418,2.6,1.156,1,0,b'0000',b'UC',10,57036.72239230,,,,,,,,,,,,,,,,,9.920495,244.95657
