ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.6908811,-0.3606858,b'01h58m45.81s',b'-00d21m38.47s',0.4056,0.3679,-0.1296,15.329,0.127,8.5,0.595,14.694,0.288,3.8,0.552,1,0,b'0000',b'BB',10,58319.56114588,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.487742,75.378849
29.6908641,-0.3606423,b'01h58m45.81s',b'-00d21m38.31s',0.3352,0.3231,-0.1319,15.133,0.113,9.6,0.750,14.427,0.209,5.2,0.584,1,0,b'0000',b'BB',10,57036.26219197,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.496952,55.745329
29.6908777,-0.3607742,b'01h58m45.81s',b'-00d21m38.79s',0.3066,0.3298,-0.1214,15.254,0.115,9.4,0.927,14.440,0.218,5.0,1.059,1,0,b'0000',b'BB',10,58119.19884120,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.499408,112.998343
29.6906262,-0.3607906,b'01h58m45.75s',b'-00d21m38.85s',0.3269,0.3476,-0.1559,15.160,0.110,9.9,1.454,14.641,0.261,4.2,0.540,1,0,b'0000',b'BB',0,57223.59060295,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.513049,240.304495
29.6906365,-0.3606281,b'01h58m45.75s',b'-00d21m38.26s',0.3810,0.3915,-0.1849,15.563,0.159,6.8,1.268,14.008,0.181,6.0,0.718,1,0,b'0000',b'BB',5,58319.88878606,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.525736,308.997357
29.6909000,-0.3607153,b'01h58m45.82s',b'-00d21m38.58s',0.4462,0.3717,-0.0963,15.250,0.137,7.9,0.597,14.444,0.301,3.6,0.301,1,0,b'0000',b'BB',5,57955.70391105,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.540252,88.205284
29.6906564,-0.3605981,b'01h58m45.76s',b'-00d21m38.15s',0.4493,0.4202,-0.1632,15.172,0.197,5.5,0.609,14.658,0.314,3.5,0.698,1,0,b'0000',b'BB',5,57223.59073027,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.553279,322.481962
29.6908456,-0.3605937,b'01h58m45.80s',b'-00d21m38.14s',0.3796,0.3368,-0.1210,15.036,0.144,7.5,0.733,14.218,0.203,5.3,0.809,1,0,b'0000',b'BB',10,58118.80600309,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.570239,37.122551
29.6906940,-0.3605717,b'01h58m45.77s',b'-00d21m38.06s',0.6152,0.4535,-0.2197,15.111,0.188,5.8,1.164,14.617,,0.7,0.534,1,0,b'0000',b'BU',5,58479.97404733,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.570678,339.313189
29.6909057,-0.3606820,b'01h58m45.82s',b'-00d21m38.46s',0.6053,0.6797,-0.1463,15.758,0.224,4.9,0.369,13.999,0.306,3.5,0.674,1,0,b'0000',b'BB',10,56856.85929572,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.576959,76.284307
29.6908919,-0.3607990,b'01h58m45.81s',b'-00d21m38.88s',0.4525,0.4592,-0.1665,15.353,0.141,7.7,0.786,14.300,,1.5,0.431,1,0,b'0000',b'BU',5,58319.75788272,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.58466,119.106486
29.6906823,-0.3605701,b'01h58m45.76s',b'-00d21m38.05s',0.3893,0.4860,-0.1857,15.141,0.161,6.7,0.780,14.692,,0.3,0.340,1,0,b'0000',b'BU',10,58119.39519652,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.592118,335.694852
29.6905862,-0.3607374,b'01h58m45.74s',b'-00d21m38.65s',0.3478,0.4347,-0.2066,15.084,0.132,8.2,0.765,14.411,0.237,4.6,0.720,1,0,b'0000',b'BB',10,57224.57466926,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.592987,263.936255
29.6909165,-0.3607528,b'01h58m45.82s',b'-00d21m38.71s',0.3047,0.2996,-0.1137,14.970,0.104,10.4,0.958,14.241,0.238,4.6,0.556,1,0,b'0000',b'AB',10,57954.98368894,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.610909,101.144611
29.6908991,-0.3606381,b'01h58m45.82s',b'-00d21m38.30s',0.3641,0.3502,-0.0846,15.333,0.124,8.8,0.445,14.267,0.178,6.1,0.600,1,0,b'0000',b'BB',5,58844.15644911,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.6124,61.219715
29.6906280,-0.3606004,b'01h58m45.75s',b'-00d21m38.16s',0.3366,0.3119,0.0134,14.851,0.107,10.2,0.547,14.504,0.235,4.6,0.563,1,0,b'0000',b'AB',5,57224.04991064,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.61504,314.431422
29.6908751,-0.3608369,b'01h58m45.81s',b'-00d21m39.01s',0.3423,0.3581,-0.1308,15.251,0.116,9.4,0.790,14.620,,1.8,0.291,1,0,b'0000',b'BU',5,58843.63321725,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.616382,133.059882
29.6905902,-0.3606510,b'01h58m45.74s',b'-00d21m38.34s',0.3413,0.3639,-0.1444,15.259,0.117,9.2,1.444,14.914,0.340,3.2,0.661,1,0,b'0000',b'BB',10,58480.23585440,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.626604,293.354604
29.6908675,-0.3608495,b'01h58m45.81s',b'-00d21m39.06s',0.3368,0.3818,-0.2084,15.107,0.120,9.1,1.023,14.192,0.200,5.4,0.516,1,0,b'0000',b'BB',10,56862.38523932,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.629492,137.781979
29.6908864,-0.3606099,b'01h58m45.81s',b'-00d21m38.20s',0.3054,0.3049,-0.1034,14.962,0.102,10.7,0.558,14.361,0.209,5.2,0.779,1,0,b'0000',b'AB',10,56673.29440302,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.631044,51.089506
29.6908552,-0.3608608,b'01h58m45.81s',b'-00d21m39.10s',0.2806,0.3188,-0.1629,14.879,0.097,11.2,0.726,14.503,0.220,4.9,0.862,1,0,b'0000',b'AB',10,57396.37400851,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.632733,143.234964
29.6905812,-0.3607717,b'01h58m45.74s',b'-00d21m38.78s',0.3381,0.3236,-0.1363,14.985,0.103,10.5,0.708,14.331,0.210,5.2,0.873,1,0,b'0000',b'AB',5,58118.93690667,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.635534,252.970923
29.6905717,-0.3607280,b'01h58m45.74s',b'-00d21m38.62s',0.3242,0.3152,-0.1131,15.156,0.115,9.5,0.703,14.565,0.238,4.6,0.584,1,0,b'0000',b'BB',10,58119.32974475,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.642512,267.430913
29.6905802,-0.3606646,b'01h58m45.74s',b'-00d21m38.39s',0.5192,0.4137,-0.1863,15.380,0.144,7.5,0.509,14.712,0.316,3.4,0.922,1,0,b'0000',b'BB',10,58683.07672863,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.642982,288.070088
29.6909036,-0.3606216,b'01h58m45.82s',b'-00d21m38.24s',0.4855,0.4393,-0.1386,15.347,0.140,7.7,0.883,14.579,,1.5,0.527,1,0,b'0000',b'BU',10,59050.85480677,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.656691,57.354845
29.6908882,-0.3608407,b'01h58m45.81s',b'-00d21m39.03s',0.2439,0.2633,-0.1274,14.732,0.112,9.7,0.827,14.339,0.186,5.8,0.596,1,0,b'0000',b'BB',10,56861.99062019,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.660549,131.133614
29.6909342,-0.3607157,b'01h58m45.82s',b'-00d21m38.58s',0.3148,0.2929,-0.1198,14.975,0.106,10.3,0.926,14.839,0.338,3.2,0.940,1,0,b'0000',b'AB',10,57755.75543997,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.663289,88.662693
29.6906663,-0.3605558,b'01h58m45.76s',b'-00d21m38.00s',0.3451,0.2965,-0.0976,14.947,0.095,11.4,1.440,14.340,,1.9,1.211,1,0,b'0000',b'AU',5,57955.31107418,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.663489,332.990509
29.6905911,-0.3606157,b'01h58m45.74s',b'-00d21m38.22s',0.3972,0.3848,-0.2117,15.193,0.151,7.2,0.876,14.109,0.215,5.1,0.307,1,0,b'0000',b'BB',5,57755.29689460,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.684251,303.280921
29.6908069,-0.3609069,b'01h58m45.79s',b'-00d21m39.26s',0.5160,0.5414,-0.2649,15.423,0.179,6.1,0.408,15.026,0.401,2.7,0.853,1,0,b'0000',b'BC',10,58844.61435654,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.703327,163.067924
29.6909057,-0.3608415,b'01h58m45.82s',b'-00d21m39.03s',0.8662,0.7400,-0.3837,15.987,0.275,3.9,1.399,15.167,0.471,2.3,0.603,1,0,b'0000',b'BC',5,58683.92708977,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.710975,127.967135
29.6909482,-0.3607352,b'01h58m45.83s',b'-00d21m38.65s',0.4266,0.3637,-0.2345,15.045,0.126,8.6,0.808,14.597,,0.4,0.784,1,0,b'0000',b'BU',10,58844.35267692,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.715604,94.385529
29.6909465,-0.3606850,b'01h58m45.83s',b'-00d21m38.47s',0.3839,0.3372,-0.1255,15.244,0.116,9.4,0.821,14.610,0.255,4.3,0.514,1,0,b'0000',b'BB',10,57755.95192306,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.718522,79.900364
29.6905505,-0.3607323,b'01h58m45.73s',b'-00d21m38.64s',0.2998,0.3300,-0.1236,15.118,0.106,10.3,1.674,14.906,0.537,2.0,0.566,1,0,b'0000',b'AC',10,57955.57300784,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.719547,266.471874
29.6908635,-0.3605542,b'01h58m45.81s',b'-00d21m38.00s',0.3639,0.3466,-0.1755,15.078,0.118,9.2,0.757,14.353,0.281,3.9,0.753,1,0,b'0000',b'BB',5,57587.70250986,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.723332,34.393441
29.6907609,-0.3605171,b'01h58m45.78s',b'-00d21m37.86s',0.4963,0.5357,-0.2122,15.361,0.150,7.2,0.437,15.104,0.372,2.9,0.582,1,0,b'0000',b'BC',10,58844.09099736,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.731494,3.074973
29.6905443,-0.3607307,b'01h58m45.73s',b'-00d21m38.63s',0.3169,0.3568,-0.1304,15.177,0.116,9.4,0.889,14.251,,1.6,0.984,1,0,b'0000',b'BU',5,57224.31235359,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.741505,267.022241
29.6905542,-0.3606427,b'01h58m45.73s',b'-00d21m38.31s',0.6841,0.6661,-0.2710,15.061,0.205,5.3,1.154,13.571,,1.6,0.667,1,0,b'0000',b'BU',10,57595.89159844,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.757812,291.544028
29.6906433,-0.3609019,b'01h58m45.75s',b'-00d21m39.25s',0.4817,0.4720,0.0581,15.434,0.157,6.9,0.643,14.776,0.377,2.9,0.560,1,0,b'0000',b'BC',5,58318.90726618,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.759182,210.394795
29.6906081,-0.3605603,b'01h58m45.75s',b'-00d21m38.02s',0.4217,0.3758,0.0277,14.987,0.155,7.0,0.406,14.316,0.193,5.6,0.477,1,0,b'0000',b'BB',5,57755.88634381,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.769078,318.37816
29.6908623,-0.3609044,b'01h58m45.81s',b'-00d21m39.26s',0.3706,0.3939,-0.1779,15.373,0.134,8.1,0.511,14.319,0.240,4.5,0.668,1,0,b'0000',b'BB',5,58479.77781938,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.777252,148.659
29.6905950,-0.3605657,b'01h58m45.74s',b'-00d21m38.04s',0.3536,0.3167,-0.1177,15.155,0.117,9.2,0.746,14.154,0.178,6.1,0.993,1,0,b'0000',b'BB',5,57955.18017105,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.787342,314.870897
29.6909695,-0.3607171,b'01h58m45.83s',b'-00d21m38.58s',0.5101,0.4491,-0.1935,15.656,0.169,6.4,0.775,14.517,0.264,4.1,0.711,1,0,b'0000',b'BB',10,58480.03949909,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.790252,89.243047
29.6905552,-0.3606108,b'01h58m45.73s',b'-00d21m38.20s',0.5302,0.4715,-0.1819,14.604,0.148,7.3,1.099,14.173,,-0.3,1.133,1,0,b'0000',b'BU',10,57404.43809910,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.803941,299.274382
29.6907328,-0.3604959,b'01h58m45.78s',b'-00d21m37.79s',0.3600,0.3911,0.0393,15.178,0.130,8.4,0.813,14.487,0.207,5.2,0.914,1,0,b'0000',b'BB',10,58479.90859557,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.809136,355.611157
29.6907643,-0.3604948,b'01h58m45.78s',b'-00d21m37.78s',0.2998,0.3510,-0.1546,15.290,0.132,8.2,1.568,13.824,0.164,6.6,0.877,1,0,b'0000',b'BB',10,57035.99949322,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.812352,3.633281
29.6909743,-0.3606898,b'01h58m45.83s',b'-00d21m38.48s',0.2835,0.2667,-0.0880,14.937,0.093,11.7,0.842,14.218,0.182,6.0,0.579,1,0,b'0000',b'AB',5,56673.42619802,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.814749,82.331599
29.6909527,-0.3608212,b'01h58m45.83s',b'-00d21m38.96s',0.4751,0.4632,-0.1198,15.494,0.172,6.3,0.783,14.617,0.273,4.0,1.017,1,0,b'0000',b'BB',5,58683.73086238,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.815595,116.531576
29.6909385,-0.3608481,b'01h58m45.83s',b'-00d21m39.05s',0.3267,0.3144,-0.1243,14.989,0.104,10.5,0.662,14.645,0.325,3.3,1.503,1,0,b'0000',b'AB',5,57036.39360502,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.820457,124.1996
29.6905808,-0.3608741,b'01h58m45.74s',b'-00d21m39.15s',0.4794,0.4140,-0.1602,15.296,0.130,8.4,0.836,15.376,,0.0,0.463,1,0,b'0000',b'BU',5,59050.72403090,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.823876,227.673538
29.6909131,-0.3608892,b'01h58m45.82s',b'-00d21m39.20s',1.1892,1.6995,-1.0052,16.028,0.513,2.1,0.968,14.994,0.517,2.1,0.985,1,0,b'0000',b'CC',5,59051.24713420,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.846035,136.052223
29.6905214,-0.3607777,b'01h58m45.73s',b'-00d21m38.80s',0.5108,0.4150,0.1166,15.423,0.152,7.2,0.588,14.303,0.229,4.7,0.755,1,0,b'0000',b'BB',10,58119.65700368,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.848755,255.833818
29.6909655,-0.3606154,b'01h58m45.83s',b'-00d21m38.22s',0.4492,0.4548,-0.2284,15.475,0.161,6.7,0.639,14.501,0.243,4.5,0.793,1,0,b'0000',b'BB',5,58318.90713887,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.862347,64.108415
29.6906196,-0.3605148,b'01h58m45.75s',b'-00d21m37.85s',0.5636,0.5025,-0.1868,15.533,0.161,6.7,0.656,14.612,,1.1,0.563,1,0,b'0000',b'BU',5,58683.33840760,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.875254,327.56547
29.6909869,-0.3607769,b'01h58m45.84s',b'-00d21m38.80s',0.3838,0.4712,-0.1676,15.116,0.160,6.8,1.286,14.373,0.242,4.5,0.692,1,0,b'0000',b'BB',10,57035.99936590,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.877076,103.506054
29.6905173,-0.3606361,b'01h58m45.72s',b'-00d21m38.29s',0.4634,0.4108,-0.1720,15.329,0.138,7.9,0.879,15.035,0.430,2.5,0.609,1,0,b'0000',b'BC',10,58319.16843606,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.890491,289.827133
29.6909505,-0.3605709,b'01h58m45.83s',b'-00d21m38.06s',0.3879,0.3300,-0.1571,15.017,0.109,10.0,0.923,14.715,0.415,2.6,0.297,1,0,b'0000',b'AC',5,58319.36530031,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.89949,53.363456
29.6904999,-0.3607064,b'01h58m45.72s',b'-00d21m38.54s',0.3552,0.3733,-0.1948,15.235,0.123,8.9,0.909,14.839,0.340,3.2,0.716,1,0,b'0000',b'BB',10,58684.18876874,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.901672,273.112639
29.6909323,-0.3608963,b'01h58m45.82s',b'-00d21m39.23s',0.3764,0.3528,-0.0902,14.968,0.114,9.6,0.717,14.965,0.494,2.2,0.560,1,0,b'0000',b'BC',10,57588.68517127,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.912963,134.042
29.6908148,-0.3604717,b'01h58m45.80s',b'-00d21m37.70s',0.4835,0.5581,0.0326,15.548,0.215,5.0,1.525,14.742,0.346,3.1,0.645,1,0,b'0000',b'BB',10,58119.19871389,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.923816,14.626233
29.6909596,-0.3605639,b'01h58m45.83s',b'-00d21m38.03s',0.3583,0.3799,-0.1373,15.200,0.117,9.3,0.824,14.533,,1.7,0.731,1,0,b'0000',b'BU',5,58684.05799288,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.940818,53.322488
29.6904822,-0.3607021,b'01h58m45.72s',b'-00d21m38.53s',0.5725,0.5072,-0.2410,15.564,0.169,6.4,0.994,14.825,,1.0,0.818,1,0,b'0000',b'BU',0,58683.66541080,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.966211,273.82409
29.6910001,-0.3608322,b'01h58m45.84s',b'-00d21m39.00s',0.5945,0.5971,-0.2634,15.650,0.206,5.3,1.269,14.755,0.341,3.2,0.529,1,0,b'0000',b'BB',5,59050.78948249,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,0.986798,114.16241
29.6907626,-0.3604408,b'01h58m45.78s',b'-00d21m37.59s',0.3541,0.3690,-0.1511,15.255,0.119,9.1,0.648,14.775,0.275,3.9,0.444,1,0,b'0000',b'BB',10,58843.89476944,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.006143,2.583894
29.6909985,-0.3608540,b'01h58m45.84s',b'-00d21m39.07s',0.8321,0.7660,-0.4210,15.842,0.273,4.0,1.308,14.814,0.324,3.3,0.829,1,0,b'0000',b'BB',10,58683.79631396,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.016358,118.335593
29.6905207,-0.3605489,b'01h58m45.72s',b'-00d21m37.98s',0.3001,0.3054,-0.1061,15.004,0.112,9.7,0.988,14.160,0.259,4.2,0.412,1,0,b'0000',b'BB',10,57755.68986078,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.029949,306.730256
29.6910312,-0.3607819,b'01h58m45.85s',b'-00d21m38.81s',0.3594,0.3341,-0.1832,15.086,0.115,9.5,1.262,13.622,0.166,6.5,0.557,1,0,b'0000',b'BB',10,57588.29207966,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.036537,102.414654
29.6905057,-0.3605623,b'01h58m45.72s',b'-00d21m38.02s',0.3723,0.4083,-0.1813,14.998,0.120,9.1,0.780,14.555,0.244,4.4,0.778,1,0,b'0000',b'BB',10,57036.19648539,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.046785,302.843479
29.6908537,-0.3604447,b'01h58m45.80s',b'-00d21m37.60s',0.4350,0.3801,-0.1192,15.277,0.126,8.6,2.082,14.632,0.297,3.7,0.954,1,0,b'0000',b'BB',0,56861.72741324,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.059059,20.640014
29.6905000,-0.3605559,b'01h58m45.72s',b'-00d21m38.00s',0.3368,0.3533,0.0575,15.012,0.113,9.6,2.297,,,,,1,0,b'0000',b'BX',10,57396.76748431,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.076554,303.281415
29.6910406,-0.3606392,b'01h58m45.85s',b'-00d21m38.30s',0.4975,0.3594,-0.1579,15.398,0.199,5.5,0.637,13.554,0.188,5.8,0.701,1,0,b'0000',b'BB',10,58479.64691587,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.085824,74.461361
29.6910497,-0.3607716,b'01h58m45.85s',b'-00d21m38.78s',0.5907,0.4773,-0.1664,15.457,0.161,6.7,0.941,14.494,,0.5,0.509,1,0,b'0000',b'BU',10,58319.29984863,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.094775,99.769153
29.6907219,-0.3610237,b'01h58m45.77s',b'-00d21m39.69s',0.7132,0.6192,-0.2214,15.827,0.206,5.3,0.560,15.107,0.449,2.4,0.547,1,0,b'0000',b'BC',5,59050.26625192,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.097989,185.286166
29.6905169,-0.3605169,b'01h58m45.72s',b'-00d21m37.86s',0.4850,0.3917,-0.1940,15.456,0.155,7.0,1.010,14.606,0.215,5.1,0.760,1,0,b'0000',b'BB',10,58844.28722518,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.112994,311.066194
29.6905715,-0.3604448,b'01h58m45.74s',b'-00d21m37.60s',0.4111,0.4095,-0.1194,15.007,0.132,8.2,0.607,14.600,,0.4,0.820,1,0,b'0000',b'BU',10,56856.85942308,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.180865,327.032302
29.6906820,-0.3610412,b'01h58m45.76s',b'-00d21m39.75s',0.3998,0.4831,-0.1356,15.520,0.148,7.4,0.783,14.825,0.425,2.6,1.077,1,0,b'0000',b'BC',0,56862.31953317,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.181948,191.95314
29.6905139,-0.3604879,b'01h58m45.72s',b'-00d21m37.76s',0.5092,0.5811,0.0581,15.675,0.196,5.6,0.872,13.996,0.288,3.8,0.852,1,0,b'0000',b'BB',10,59050.65857935,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.191874,314.51108
29.6907398,-0.3603667,b'01h58m45.78s',b'-00d21m37.32s',0.3411,0.2844,-0.0915,14.867,0.096,11.4,1.065,14.777,0.299,3.6,0.568,1,0,b'0000',b'AB',10,57756.14840613,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.272409,358.346326
29.6910963,-0.3608143,b'01h58m45.86s',b'-00d21m38.93s',0.7951,0.8164,-0.3998,15.983,0.239,4.5,1.060,14.633,,0.8,0.427,1,0,b'0000',b'BU',5,58479.51601236,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.292051,105.233006
29.6906776,-0.3603605,b'01h58m45.76s',b'-00d21m37.30s',0.4877,0.5127,-0.2897,15.352,0.150,7.2,0.872,14.319,,1.4,0.327,1,0,b'0000',b'BU',10,59050.52780353,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.320183,348.613684
29.6905958,-0.3610561,b'01h58m45.74s',b'-00d21m39.80s',0.2454,0.2562,-0.1029,14.659,0.082,13.2,1.500,14.373,0.224,4.8,0.966,1,0,b'0000',b'AB',10,57587.96457111,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.331221,204.644848
29.6903900,-0.3605318,b'01h58m45.69s',b'-00d21m37.91s',0.9189,0.6613,-0.1958,15.868,0.247,4.4,0.642,14.337,,2.0,0.864,1,0,b'0000',b'BU',10,59050.98558260,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.46239,297.600033
29.6911856,-0.3608555,b'01h58m45.88s',b'-00d21m39.08s',0.6992,0.6799,-0.2263,15.677,0.230,4.7,1.065,14.840,0.365,3.0,0.738,1,0,b'0000',b'BC',10,58119.13326212,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,1.642247,107.279423
29.6902495,-0.3611070,b'01h58m45.66s',b'-00d21m39.99s',1.3117,1.2402,0.2516,15.797,0.395,2.7,0.774,13.640,,0.9,0.691,1,0,b'0000',b'CU',10,58689.02989421,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,2.277578,232.287293
29.6912367,-0.3601267,b'01h58m45.90s',b'-00d21m36.46s',0.8363,1.0155,-0.4140,15.713,0.317,3.4,1.037,14.460,,2.0,0.396,1,0,b'0000',b'BU',10,58683.46918346,302100001351012520,14.838,0.031,13.970,0.042,11.674,0.210,8.782,,,,,,,,,2.762568,39.362399
29.6918141,-0.3607723,b'01h58m46.04s',b'-00d21m38.78s',0.7967,0.7947,-0.2617,13.473,0.240,4.5,0.691,10.360,,-0.1,0.514,1,0,b'0000',b'BU',0,57760.01274833,,,,,,,,,,,,,,,,,3.835308,92.813855
