ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.0688113,0.2333904,b'23h24m16.51s',b'00d14m00.21s',0.5758,0.6691,-0.3102,15.481,0.185,5.9,0.884,14.726,,0.6,0.932,1,0,b'0000',b'BU',10,59011.22373686,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.301648,229.380721
351.0690895,0.2331263,b'23h24m16.58s',b'00d13m59.25s',0.6204,0.5935,-0.2853,15.596,0.178,6.1,0.813,14.629,,0.9,0.715,1,0,b'0000',b'BU',10,58282.97992237,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.311721,216.810194
351.0688614,0.2333133,b'23h24m16.53s',b'00d13m59.93s',0.4510,0.4602,-0.1576,15.219,0.174,6.2,1.095,14.963,0.361,3.0,0.310,1,0,b'0000',b'BC',10,57721.30549126,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.353923,226.420788
351.0687993,0.2333616,b'23h24m16.51s',b'00d14m00.10s',0.4119,0.4265,-0.1945,15.302,0.154,7.1,1.012,15.017,0.421,2.6,0.618,1,0,b'0000',b'BC',5,58646.83487942,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.402138,228.928103
351.0689601,0.2331975,b'23h24m16.55s',b'00d13m59.51s',0.4508,0.4341,-0.1473,15.287,0.132,8.2,0.926,15.262,0.520,2.1,0.517,1,0,b'0000',b'BC',10,57916.28841252,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.407289,221.523962
351.0688237,0.2333308,b'23h24m16.52s',b'00d13m59.99s',0.5890,0.6299,-0.2442,15.423,0.174,6.2,0.843,14.768,,0.6,0.493,1,0,b'0000',b'BU',10,58647.42356208,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.410323,227.665038
351.0695885,0.2328352,b'23h24m16.70s',b'00d13m58.21s',0.6051,0.4817,0.1104,15.309,0.255,4.3,0.956,14.480,0.201,5.4,0.603,1,0,b'0000',b'BB',10,59173.89074748,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.41618,198.025118
351.0686246,0.2335820,b'23h24m16.47s',b'00d14m00.90s',0.5571,0.4957,-0.1732,15.549,0.157,6.9,1.004,15.027,,0.5,0.618,1,0,b'0000',b'BU',10,56822.25097201,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.434946,237.970621
351.0692631,0.2329707,b'23h24m16.62s',b'00d13m58.69s',0.5453,0.5281,-0.2358,15.478,0.153,7.1,1.507,14.778,,0.8,0.636,1,0,b'0000',b'BU',10,57551.86303199,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.440235,209.351794
351.0689401,0.2332029,b'23h24m16.55s',b'00d13m59.53s',0.5946,0.5656,-0.2720,15.597,0.191,5.7,0.916,14.617,0.401,2.7,1.316,1,0,b'0000',b'BC',10,59011.61606502,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.440812,222.118136
351.0689950,0.2331549,b'23h24m16.56s',b'00d13m59.36s',0.5356,0.4714,-0.1486,15.459,0.146,7.4,1.443,15.526,,-0.1,1.054,1,0,b'0000',b'BU',10,58082.02045220,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.441791,219.78279
351.0688387,0.2332951,b'23h24m16.52s',b'00d13m59.86s',0.4891,0.4985,-0.2000,15.616,0.170,6.4,0.704,14.846,0.355,3.1,0.571,1,0,b'0000',b'BB',10,57002.94897921,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.458295,226.499477
351.0689839,0.2331529,b'23h24m16.56s',b'00d13m59.35s',0.4234,0.4217,-0.1213,15.243,0.133,8.2,1.194,14.801,,1.3,0.751,1,0,b'0000',b'BU',10,57721.43652230,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.472945,220.013825
351.0688188,0.2333055,b'23h24m16.52s',b'00d13m59.90s',0.4553,0.4288,-0.1383,15.440,0.136,8.0,2.056,14.821,,1.1,0.668,1,0,b'0000',b'BU',5,58445.82020035,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.484939,227.175135
351.0688025,0.2333178,b'23h24m16.51s',b'00d13m59.94s',1.2319,1.3849,-0.0853,16.423,0.530,2.0,0.753,14.361,,2.0,1.288,1,0,b'0000',b'CU',5,58647.55433802,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.498279,227.81319
351.0692375,0.2329663,b'23h24m16.62s',b'00d13m58.68s',0.4993,0.5018,-0.1467,15.631,0.161,6.8,1.753,14.847,0.388,2.8,0.477,1,0,b'0000',b'BC',10,57915.96115435,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.499621,209.991479
351.0689700,0.2331496,b'23h24m16.55s',b'00d13m59.34s',0.4970,0.4642,-0.1689,15.424,0.146,7.4,1.004,14.881,,0.2,0.554,1,0,b'0000',b'BU',10,58282.78356740,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.514291,220.283724
351.0688883,0.2332227,b'23h24m16.53s',b'00d13m59.60s',0.4025,0.4772,-0.1980,15.410,0.142,7.6,1.769,14.889,,1.6,0.700,1,0,b'0000',b'BU',10,57551.53551913,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.515662,223.755081
351.0689714,0.2331469,b'23h24m16.55s',b'00d13m59.33s',0.4708,0.4159,-0.1581,15.414,0.139,7.8,0.670,14.416,,1.3,0.531,1,0,b'0000',b'BU',5,58810.07927244,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.518455,220.194689
351.0689707,0.2331418,b'23h24m16.55s',b'00d13m59.31s',0.3847,0.4230,-0.1807,15.306,0.128,8.5,1.391,15.301,0.498,2.2,0.915,1,0,b'0000',b'BC',10,57003.34334624,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.534113,220.107664
351.0690079,0.2330927,b'23h24m16.56s',b'00d13m59.13s',0.6518,0.6478,-0.3400,15.724,0.196,5.5,1.029,14.882,,1.6,1.592,1,0,b'0000',b'BU',10,59173.49829197,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.586584,218.225769
351.0687836,0.2332943,b'23h24m16.51s',b'00d13m59.86s',0.6286,0.5864,-0.1417,15.716,0.190,5.7,0.712,15.462,0.537,2.0,1.172,1,0,b'0000',b'BC',10,57002.48890377,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.605529,227.665792
351.0687017,0.2333757,b'23h24m16.49s',b'00d14m00.15s',0.5506,0.4692,-0.1934,15.506,0.157,6.9,1.093,14.679,,2.0,1.493,1,0,b'0000',b'BU',10,57187.43789898,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.639127,231.25117
351.0689795,0.2330962,b'23h24m16.56s',b'00d13m59.15s',0.7030,0.7523,-0.3294,15.692,0.209,5.2,1.185,14.232,,1.5,0.315,1,0,b'0000',b'BU',5,59014.29754385,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.640532,218.98605
351.0685411,0.2335957,b'23h24m16.45s',b'00d14m00.94s',0.3939,0.3904,-0.1076,15.198,0.124,8.7,0.784,15.060,,0.1,0.899,1,0,b'0000',b'BU',10,58809.35968543,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.666666,239.700375
351.0687338,0.2333230,b'23h24m16.50s',b'00d13m59.96s',0.3732,0.4031,-0.1368,15.382,0.131,8.3,0.777,15.283,0.487,2.2,0.664,1,0,b'0000',b'BC',10,57720.97809999,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.671388,229.358901
351.0688620,0.2331776,b'23h24m16.53s',b'00d13m59.44s',0.6589,0.6013,-0.2959,15.602,0.246,4.4,0.773,15.126,0.397,2.7,0.602,1,0,b'0000',b'BC',10,58081.49671024,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.698557,223.379604
351.0687346,0.2333103,b'23h24m16.50s',b'00d13m59.92s',0.4035,0.3486,-0.1219,15.231,0.116,9.4,1.401,15.227,0.405,2.7,0.648,1,0,b'0000',b'BC',10,58809.75214141,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.699081,229.046139
351.0687990,0.2332386,b'23h24m16.51s',b'00d13m59.66s',0.3433,0.3849,-0.1511,15.329,0.121,8.9,1.919,14.756,0.292,3.7,0.827,1,0,b'0000',b'BB',5,58445.36216574,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.702157,226.079211
351.0691433,0.2329573,b'23h24m16.59s',b'00d13m58.65s',0.5427,0.5043,-0.1882,15.569,0.175,6.2,0.801,15.317,,-0.5,0.351,1,0,b'0000',b'BU',10,58082.21680741,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.702944,212.364301
351.0689888,0.2330596,b'23h24m16.56s',b'00d13m59.01s',0.6684,0.5930,-0.3220,15.551,0.181,6.0,0.667,14.660,,1.2,0.555,1,0,b'0000',b'BU',10,57721.56755336,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.722768,218.057739
351.0689192,0.2331123,b'23h24m16.54s',b'00d13m59.20s',0.4290,0.4381,-0.1559,15.209,0.125,8.7,1.069,14.393,,1.1,0.463,1,0,b'0000',b'BU',10,56822.77725843,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.735177,220.731938
351.0690821,0.2329848,b'23h24m16.58s',b'00d13m58.75s',0.4325,0.5118,0.1032,15.277,0.182,6.0,1.054,15.223,0.487,2.2,0.727,1,0,b'0000',b'BC',0,56822.97463174,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.7415,214.396737
351.0685860,0.2334687,b'23h24m16.46s',b'00d14m00.49s',0.5425,0.5668,-0.2260,15.591,0.169,6.4,0.839,14.757,,1.8,0.933,1,0,b'0000',b'BU',10,57552.12509341,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.774539,235.668766
351.0688947,0.2331177,b'23h24m16.53s',b'00d13m59.22s',0.5684,0.5577,-0.2179,15.479,0.167,6.5,0.737,15.012,,0.6,0.719,1,0,b'0000',b'BU',10,57551.99406273,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.778464,221.404104
351.0688191,0.2331822,b'23h24m16.52s',b'00d13m59.46s',0.6009,0.5251,-0.1996,15.644,0.184,5.9,0.908,14.953,0.381,2.9,0.446,1,0,b'0000',b'BC',10,57003.01468575,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.793718,224.422253
351.0687032,0.2333062,b'23h24m16.49s',b'00d13m59.90s',0.3887,0.3731,-0.1578,15.269,0.119,9.1,1.749,14.915,,0.8,0.539,1,0,b'0000',b'BU',5,57187.50347787,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.794418,229.576941
351.0687375,0.2332453,b'23h24m16.50s',b'00d13m59.68s',0.6067,0.5836,-0.1408,15.413,0.166,6.5,0.888,15.192,,0.3,0.562,1,0,b'0000',b'BU',10,57002.48877646,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.847033,227.509859
351.0689280,0.2330565,b'23h24m16.54s',b'00d13m59.00s',0.6402,0.5733,-0.2240,15.654,0.184,5.9,0.772,14.527,,1.7,0.322,1,0,b'0000',b'BU',5,58646.70397608,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.868477,219.438138
351.0692764,0.2328283,b'23h24m16.63s',b'00d13m58.18s',1.0373,0.8695,-0.5471,15.686,0.290,3.7,0.944,15.312,0.494,2.2,1.141,1,0,b'0000',b'BC',10,57721.82961536,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.869848,206.907262
351.0700725,0.2326188,b'23h24m16.82s',b'00d13m57.43s',0.7098,0.5533,-0.3988,15.469,0.207,5.3,0.597,15.366,0.495,2.2,1.011,1,0,b'0000',b'BC',10,58445.10035904,,,,,,,,,,,,,,,,,6.88461,182.022722
351.0687500,0.2332000,b'23h24m16.50s',b'00d13m59.52s',0.5311,0.5333,-0.2831,15.608,0.164,6.6,1.084,15.250,0.443,2.4,0.588,1,0,b'0000',b'BC',10,57003.34321887,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.925644,226.263437
351.0691109,0.2329007,b'23h24m16.59s',b'00d13m58.44s',0.5740,0.4460,-0.2522,15.365,0.147,7.4,1.500,14.789,,1.8,0.653,1,0,b'0000',b'BU',5,59174.21762396,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.937498,212.277151
351.0688571,0.2330911,b'23h24m16.53s',b'00d13m59.13s',0.5132,0.6239,-0.2958,15.693,0.218,5.0,1.252,14.932,0.332,3.3,0.857,1,0,b'0000',b'BB',5,57551.40448845,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.939917,221.719446
351.0695905,0.2326788,b'23h24m16.70s',b'00d13m57.64s',0.4426,0.4563,-0.1648,15.499,0.158,6.9,1.173,14.537,0.233,4.7,1.997,1,0,b'0000',b'BB',10,56822.51417885,,,,,,,,,,,,,,,,,6.951717,196.532576
351.0688573,0.2330816,b'23h24m16.53s',b'00d13m59.09s',0.6932,0.5173,-0.1501,15.503,0.184,5.9,1.438,14.745,,2.0,1.023,1,0,b'0000',b'BU',10,57721.69858431,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.965004,221.5278
351.0688733,0.2330671,b'23h24m16.53s',b'00d13m59.04s',0.4961,0.5363,-0.2798,15.611,0.184,5.9,0.564,15.254,,-0.2,0.704,1,0,b'0000',b'BU',10,58809.55591368,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.966329,220.888493
351.0686075,0.2333482,b'23h24m16.47s',b'00d14m00.05s',0.4148,0.3748,-0.1885,15.241,0.121,9.0,1.461,15.164,,0.8,0.591,1,0,b'0000',b'BU',10,58081.95500042,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.966877,232.361863
351.0689619,0.2329920,b'23h24m16.55s',b'00d13m58.77s',0.4422,0.4452,-0.1614,15.430,0.172,6.3,1.462,15.052,0.373,2.9,0.704,1,0,b'0000',b'BC',10,58082.08590394,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.974475,217.451699
351.0690987,0.2328962,b'23h24m16.58s',b'00d13m58.43s',0.6074,0.7254,-0.3882,15.343,0.285,3.8,0.869,14.869,,-0.3,0.487,1,0,b'0000',b'BU',10,57915.89570272,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,6.974706,212.511125
351.0685129,0.2334533,b'23h24m16.44s',b'00d14m00.43s',0.5220,0.4671,-0.1935,15.419,0.152,7.1,1.377,15.276,0.538,2.0,0.843,1,0,b'0000',b'BC',10,58809.81759307,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.02387,236.506003
351.0697133,0.2326251,b'23h24m16.73s',b'00d13m57.45s',0.5082,0.5216,-0.1796,15.662,0.187,5.8,1.575,15.207,0.377,2.9,1.072,1,0,b'0000',b'BC',10,59173.62906800,,,,,,,,,,,,,,,,,7.027578,192.625805
351.0689117,0.2330047,b'23h24m16.54s',b'00d13m58.82s',0.6119,0.5829,-0.2122,15.685,0.208,5.2,0.660,14.825,0.324,3.4,1.119,1,0,b'0000',b'BB',10,57721.37107046,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.050153,218.843714
351.0691329,0.2328360,b'23h24m16.59s',b'00d13m58.21s',0.4407,0.4873,-0.2612,15.263,0.163,6.6,1.098,14.598,,1.3,0.605,1,0,b'0000',b'BU',10,58445.23126237,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.094713,210.731701
351.0687454,0.2331356,b'23h24m16.50s',b'00d13m59.29s',0.4324,0.4681,-0.1615,15.363,0.139,7.8,0.646,15.086,,0.9,1.339,1,0,b'0000',b'BU',10,57551.27333050,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.099605,225.003873
351.0688424,0.2330437,b'23h24m16.52s',b'00d13m58.96s',0.6169,0.6200,-0.2040,15.637,0.237,4.6,1.430,15.065,0.349,3.1,0.690,1,0,b'0000',b'BB',10,59174.08684796,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.102888,221.12204
351.0694818,0.2326554,b'23h24m16.68s',b'00d13m57.56s',0.4875,0.4118,-0.1813,15.442,0.139,7.8,1.798,14.796,0.336,3.2,1.352,1,0,b'0000',b'BB',10,57186.97859189,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.152454,199.346787
351.0684551,0.2334749,b'23h24m16.43s',b'00d14m00.51s',0.5147,0.4565,-0.1557,15.504,0.148,7.4,2.561,14.813,,1.3,0.675,1,0,b'0000',b'BU',10,57721.24003942,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.156739,237.944609
351.0692299,0.2327623,b'23h24m16.62s',b'00d13m57.94s',0.8446,0.7663,-0.3471,15.891,0.242,4.5,0.652,14.534,,1.3,1.423,1,0,b'0000',b'BU',5,59014.49377126,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.157604,207.241473
351.0697957,0.2325676,b'23h24m16.75s',b'00d13m57.24s',0.6319,0.6614,-0.2072,15.837,0.213,5.1,1.112,15.314,,0.4,0.560,1,0,b'0000',b'BU',10,58809.49046152,,,,,,,,,,,,,,,,,7.172547,189.951093
351.0689710,0.2329111,b'23h24m16.55s',b'00d13m58.48s',0.4145,0.4124,-0.1046,15.318,0.129,8.4,1.538,14.476,,1.0,0.867,1,0,b'0000',b'BU',10,57916.41944310,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.188629,215.832648
351.0691859,0.2327704,b'23h24m16.60s',b'00d13m57.97s',0.6315,0.5876,0.1152,15.440,0.193,5.6,2.080,15.295,,0.0,0.686,1,0,b'0000',b'BU',5,57362.34700595,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.205833,208.467481
351.0687624,0.2330730,b'23h24m16.50s',b'00d13m59.06s',0.6342,0.8796,-0.2965,15.488,0.226,4.8,0.831,14.871,,1.1,0.593,1,0,b'0000',b'BU',10,58809.68668971,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.218515,223.395272
351.0685066,0.2333569,b'23h24m16.44s',b'00d14m00.08s',0.4855,0.4693,-0.2175,15.415,0.152,7.1,0.955,14.722,0.429,2.5,1.183,1,0,b'0000',b'BC',5,59011.28906164,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.239594,234.314052
351.0687338,0.2330909,b'23h24m16.50s',b'00d13m59.13s',0.4624,0.3781,-0.1886,15.075,0.126,8.6,3.085,15.020,,1.1,1.014,1,0,b'0000',b'BU',5,57361.62563409,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.243406,224.337287
351.0685671,0.2332650,b'23h24m16.46s',b'00d13m59.75s',0.4062,0.4255,-0.2132,15.353,0.135,8.0,1.007,15.314,0.486,2.2,0.596,1,0,b'0000',b'BC',10,58283.50340822,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.266471,231.191896
351.0685389,0.2333003,b'23h24m16.45s',b'00d13m59.88s',0.4672,0.4879,-0.1727,15.597,0.160,6.8,1.094,15.499,0.534,2.0,0.973,1,0,b'0000',b'BC',10,57002.88327266,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.267758,232.474268
351.0688077,0.2330090,b'23h24m16.51s',b'00d13m58.83s',0.5957,0.5923,-0.2785,15.619,0.183,5.9,0.808,14.540,,1.0,0.598,1,0,b'0000',b'BU',10,59011.35451326,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.279156,221.21608
351.0689220,0.2329129,b'23h24m16.54s',b'00d13m58.49s',0.7114,0.7090,-0.1982,15.748,0.217,5.0,0.788,14.321,,1.6,0.648,1,0,b'0000',b'BU',10,59014.62454714,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.288121,216.986839
351.0684926,0.2333458,b'23h24m16.44s',b'00d14m00.04s',0.3686,0.3582,-0.1339,15.283,0.118,9.2,1.523,15.157,0.370,2.9,1.181,1,0,b'0000',b'BC',10,57187.63476307,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.303841,234.290076
351.0689760,0.2328635,b'23h24m16.55s',b'00d13m58.31s',0.4053,0.4251,-0.1466,15.381,0.145,7.5,0.838,14.758,0.318,3.4,1.149,1,0,b'0000',b'BB',10,58647.09655861,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.31792,214.932917
351.0699439,0.2325010,b'23h24m16.79s',b'00d13m57.00s',0.9380,0.8517,-0.3825,15.886,0.283,3.8,1.323,14.917,,0.1,0.623,1,0,b'0000',b'BU',5,59011.09283367,,,,,,,,,,,,,,,,,7.338435,185.520365
351.0688708,0.2329251,b'23h24m16.53s',b'00d13m58.53s',0.6918,0.6628,-0.2660,15.914,0.220,4.9,1.263,15.259,0.431,2.5,0.285,1,0,b'0000',b'BC',10,58445.95097645,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.365978,218.337708
351.0689800,0.2328401,b'23h24m16.56s',b'00d13m58.22s',0.4574,0.4450,-0.1990,15.461,0.143,7.6,1.237,15.233,0.479,2.3,0.589,1,0,b'0000',b'BC',5,57551.14229991,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.378981,214.466697
351.0684797,0.2333262,b'23h24m16.44s',b'00d13m59.97s',0.6892,0.6276,-0.2502,15.757,0.201,5.4,0.844,14.357,,1.9,0.801,1,0,b'0000',b'BU',0,59010.89673353,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.382796,234.055798
351.0689311,0.2328699,b'23h24m16.54s',b'00d13m58.33s',0.4962,0.5101,-0.2036,15.616,0.166,6.5,1.305,14.871,0.350,3.1,0.952,1,0,b'0000',b'BB',10,57002.88314535,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.393025,216.062225
351.0687654,0.2330003,b'23h24m16.50s',b'00d13m58.80s',0.3933,0.3915,-0.0979,15.211,0.126,8.6,1.077,15.406,0.503,2.2,0.741,1,0,b'0000',b'BC',10,59173.75984409,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.403648,221.94287
351.0690027,0.2328109,b'23h24m16.56s',b'00d13m58.12s',0.5021,0.5242,-0.2643,15.523,0.173,6.3,1.116,14.255,,1.0,0.569,1,0,b'0000',b'BU',5,59173.62919531,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.420485,213.487093
351.0684270,0.2333737,b'23h24m16.42s',b'00d14m00.15s',0.5504,0.4999,0.1012,15.442,0.158,6.9,0.651,14.871,,1.1,0.549,1,0,b'0000',b'BU',10,58809.22878213,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.440208,235.979858
351.0688045,0.2329517,b'23h24m16.51s',b'00d13m58.63s',0.5133,0.4960,-0.0989,15.516,0.156,7.0,0.563,14.989,0.474,2.3,0.870,1,0,b'0000',b'BC',10,58081.88954863,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.443005,220.236451
351.0687594,0.2329799,b'23h24m16.50s',b'00d13m58.73s',0.4940,0.5307,-0.2680,15.482,0.153,7.1,1.475,14.507,,1.7,0.564,1,0,b'0000',b'BU',5,57187.56905676,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.472784,221.689694
351.0690293,0.2327677,b'23h24m16.57s',b'00d13m57.96s',0.5664,0.5179,-0.2220,15.664,0.160,6.8,1.110,14.838,,1.0,0.443,1,0,b'0000',b'BU',10,58445.49294179,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.499186,212.221211
351.0686641,0.2330594,b'23h24m16.48s',b'00d13m59.01s',0.4949,0.3515,0.1066,15.107,0.135,8.0,1.255,15.482,0.533,2.0,0.776,1,0,b'0000',b'BC',10,57362.60932304,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.500545,225.102825
351.0693718,0.2325881,b'23h24m16.65s',b'00d13m57.32s',0.5269,0.4852,-0.1751,15.566,0.159,6.8,0.856,14.664,0.317,3.4,1.233,1,0,b'0000',b'BB',10,57002.75173226,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.517967,201.583191
351.0684963,0.2332416,b'23h24m16.44s',b'00d13m59.67s',0.7203,0.6012,-0.2403,15.704,0.225,4.8,0.575,14.543,,1.2,0.293,1,0,b'0000',b'BU',10,56823.10629889,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.518468,231.908956
351.0689172,0.2328348,b'23h24m16.54s',b'00d13m58.21s',0.3408,0.3958,-0.1814,15.064,0.125,8.7,1.489,15.368,,0.0,0.604,1,0,b'0000',b'BU',0,58283.04537403,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.524705,215.803849
351.0685754,0.2331208,b'23h24m16.46s',b'00d13m59.23s',0.6642,0.5577,-0.1888,15.465,0.176,6.2,1.206,14.425,,0.8,0.958,1,0,b'0000',b'BU',10,59014.23221964,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.580353,227.991115
351.0686495,0.2330317,b'23h24m16.48s',b'00d13m58.91s',0.5893,0.6541,-0.2543,15.740,0.194,5.6,1.803,14.830,,1.2,0.726,1,0,b'0000',b'BU',10,57915.89557535,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.608237,224.850238
351.0687306,0.2329431,b'23h24m16.50s',b'00d13m58.60s',0.4395,0.4261,-0.1568,15.445,0.141,7.7,0.555,14.728,0.432,2.5,0.487,1,0,b'0000',b'BC',10,57187.96278506,3509100001351044920,15.489,0.044,15.371,0.102,12.120,,8.805,,,,,,,,,7.640679,221.609542
