ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.8956558,-1.1928488,b'23h51m34.96s',b'-01d11m34.26s',0.4609,0.4271,-0.1732,15.404,0.131,8.3,1.760,14.950,,1.3,0.495,1,0,b'0000',b'BU',10,58450.79249326,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.237005,222.162144
357.8956721,-1.1927394,b'23h51m34.96s',b'-01d11m33.86s',0.4259,0.3986,-0.0184,15.316,0.148,7.3,0.737,14.725,0.295,3.7,0.751,1,0,b'0000',b'BB',5,58288.34644971,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.240153,335.28356
357.8957538,-1.1927565,b'23h51m34.98s',b'-01d11m33.92s',0.5318,0.4723,-0.1515,15.626,0.156,7.0,0.820,14.982,0.392,2.8,0.741,1,0,b'0000',b'BC',10,58814.85367957,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.249036,51.036652
357.8956367,-1.1927614,b'23h51m34.95s',b'-01d11m33.94s',0.3676,0.3073,-0.1143,15.074,0.111,9.7,0.830,14.628,0.264,4.1,0.507,1,0,b'0000',b'BB',10,58815.18030130,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.266871,301.380133
357.8956300,-1.1927729,b'23h51m34.95s',b'-01d11m33.98s',0.4610,0.4315,-0.1476,15.376,0.138,7.9,1.054,14.876,0.319,3.4,0.606,1,0,b'0000',b'BB',10,57192.35950252,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.270178,291.167736
357.8957574,-1.1928519,b'23h51m34.98s',b'-01d11m34.27s',0.5422,0.4718,-0.1441,15.460,0.171,6.4,0.977,14.690,,1.6,0.811,1,0,b'0000',b'BU',10,58287.75751212,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.278546,132.125472
357.8957679,-1.1927603,b'23h51m34.98s',b'-01d11m33.94s',0.3881,0.3606,-0.2065,15.175,0.121,9.0,0.837,14.555,0.276,3.9,1.076,1,0,b'0000',b'BB',10,58089.80959267,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.283104,59.680475
357.8956494,-1.1928604,b'23h51m34.96s',b'-01d11m34.30s',0.4463,0.4866,-0.1821,15.731,0.182,6.0,1.338,14.192,0.219,5.0,0.296,1,0,b'0000',b'BB',10,57367.00199322,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.283637,219.948423
357.8957256,-1.1928807,b'23h51m34.97s',b'-01d11m34.37s',0.4259,0.3987,-0.0623,15.307,0.138,7.9,0.481,14.316,0.285,3.8,0.891,1,0,b'0000',b'BB',10,58652.39572263,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.304781,162.403287
357.8957023,-1.1927152,b'23h51m34.97s',b'-01d11m33.77s',0.4564,0.4704,-0.1552,15.584,0.163,6.7,1.112,14.701,0.283,3.8,0.842,1,0,b'0000',b'BB',10,57924.40747294,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.305385,1.553296
357.8957443,-1.1928743,b'23h51m34.98s',b'-01d11m34.35s',0.4109,0.4020,-0.1140,15.381,0.136,8.0,1.032,14.897,0.432,2.5,0.411,1,0,b'0000',b'BC',10,57008.00889201,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.311404,149.200734
357.8956925,-1.1927127,b'23h51m34.97s',b'-01d11m33.77s',0.3799,0.3779,-0.1548,15.184,0.117,9.2,0.626,14.975,,-0.5,0.773,1,0,b'0000',b'BU',10,57726.41391896,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.315443,355.090797
357.8956905,-1.1928882,b'23h51m34.97s',b'-01d11m34.40s',0.5302,0.4334,-0.1877,15.346,0.165,6.6,1.265,15.175,0.458,2.4,0.521,1,0,b'0000',b'BC',10,57008.20601152,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.319357,186.146291
357.8957036,-1.1928891,b'23h51m34.97s',b'-01d11m34.40s',0.3924,0.4172,-0.2047,15.362,0.151,7.2,1.061,14.577,0.246,4.4,0.509,1,0,b'0000',b'BB',5,56831.52853480,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.321024,177.686778
357.8956083,-1.1927926,b'23h51m34.95s',b'-01d11m34.05s',0.3408,0.3588,-0.1269,15.225,0.115,9.5,1.822,14.633,0.292,3.7,0.708,1,0,b'0000',b'BB',10,57192.94996749,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.331121,274.614648
357.8957674,-1.1927354,b'23h51m34.98s',b'-01d11m33.85s',0.4391,0.4737,-0.1223,15.533,0.178,6.1,0.382,14.905,0.384,2.8,0.711,1,0,b'0000',b'BC',10,57726.34846706,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.336048,46.208981
357.8957627,-1.1928759,b'23h51m34.98s',b'-01d11m34.35s',0.6498,0.5692,-0.0730,15.648,0.220,4.9,0.805,14.880,0.292,3.7,0.798,1,0,b'0000',b'BB',10,58814.59200020,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.354383,140.44643
357.8956093,-1.1927539,b'23h51m34.95s',b'-01d11m33.91s',0.3865,0.3765,-0.0668,15.306,0.126,8.6,0.723,14.792,0.291,3.7,0.993,1,0,b'0000',b'BB',10,59181.67096944,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.366208,296.947835
357.8955983,-1.1928149,b'23h51m34.94s',b'-01d11m34.13s',0.5027,0.5025,-0.2548,15.391,0.198,5.5,0.343,14.120,0.193,5.6,0.730,1,0,b'0000',b'BB',5,58288.15009479,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.369955,261.663151
357.8958081,-1.1928034,b'23h51m34.99s',b'-01d11m34.09s',0.6045,0.5041,-0.1957,15.575,0.178,6.1,0.946,14.319,,1.5,0.539,1,0,b'0000',b'BU',10,57008.07459856,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.389267,91.801885
357.8957439,-1.1929001,b'23h51m34.98s',b'-01d11m34.44s',0.4128,0.4347,-0.1779,15.476,0.140,7.8,0.693,15.303,0.411,2.6,0.946,1,0,b'0000',b'BC',10,58450.07277870,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.393479,156.324164
357.8957496,-1.1927021,b'23h51m34.98s',b'-01d11m33.73s',0.5056,0.4844,-0.1826,15.640,0.159,6.8,1.023,14.784,0.443,2.4,0.651,1,0,b'0000',b'BC',10,58814.91913127,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.395072,26.863567
357.8958128,-1.1928262,b'23h51m35.00s',b'-01d11m34.17s',0.5434,0.5045,-0.2768,15.466,0.153,7.1,0.791,14.908,,-0.2,0.419,1,0,b'0000',b'BU',10,57193.08125273,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.416808,103.078941
357.8956530,-1.1926912,b'23h51m34.96s',b'-01d11m33.69s',0.4620,0.3647,0.0643,15.145,0.126,8.6,0.700,15.173,0.419,2.6,1.035,1,0,b'0000',b'BC',10,59182.32484971,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.426653,336.640885
357.8957324,-1.1926855,b'23h51m34.98s',b'-01d11m33.67s',0.5725,0.4752,0.1591,15.355,0.181,6.0,0.857,15.100,0.467,2.3,0.576,1,0,b'0000',b'BC',5,58652.33027098,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.428377,15.796639
357.8958133,-1.1927531,b'23h51m35.00s',b'-01d11m33.91s',0.3760,0.4038,-0.2085,15.330,0.134,8.1,0.673,14.645,0.277,3.9,0.825,1,0,b'0000',b'BB',10,59019.79127729,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.441367,67.508735
357.8955802,-1.1927700,b'23h51m34.94s',b'-01d11m33.97s',0.4244,0.4278,-0.0236,15.137,0.126,8.6,0.653,14.910,0.341,3.2,1.122,1,0,b'0000',b'BB',10,57557.62914439,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.444502,284.061673
357.8958115,-1.1927444,b'23h51m34.99s',b'-01d11m33.88s',0.4477,0.4516,-0.1496,15.492,0.150,7.2,0.641,14.901,0.296,3.7,0.537,1,0,b'0000',b'BB',10,58815.04990730,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.448459,63.491688
357.8955799,-1.1928517,b'23h51m34.94s',b'-01d11m34.27s',0.5273,0.4373,0.1072,15.357,0.158,6.9,0.490,14.831,0.442,2.5,0.272,1,0,b'0000',b'BC',10,58089.48233391,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.47063,246.704838
357.8957048,-1.1929338,b'23h51m34.97s',b'-01d11m34.56s',0.4702,0.4371,-0.1051,15.337,0.147,7.4,0.621,14.321,,1.9,0.580,1,0,b'0000',b'BU',10,57726.47937080,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.481995,177.945872
357.8955708,-1.1928399,b'23h51m34.94s',b'-01d11m34.22s',0.4703,0.4677,-0.1887,15.408,0.143,7.6,0.775,14.625,,1.2,0.561,1,0,b'0000',b'BU',5,58652.06859179,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.486695,252.834579
357.8957569,-1.1926773,b'23h51m34.98s',b'-01d11m33.64s',0.3518,0.3542,-0.0892,15.085,0.111,9.8,0.718,14.904,,1.1,0.834,1,0,b'0000',b'BU',10,58089.87504441,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.486889,24.873958
357.8957873,-1.1929076,b'23h51m34.99s',b'-01d11m34.47s',0.7231,0.6270,-0.3139,15.725,0.197,5.5,0.575,15.169,,0.2,0.708,1,0,b'0000',b'BU',5,56830.80474743,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.498774,140.952334
357.8957799,-1.1926857,b'23h51m34.99s',b'-01d11m33.67s',0.4679,0.4461,-0.2125,15.407,0.144,7.6,0.657,15.102,,-0.8,0.767,1,0,b'0000',b'BU',10,58288.73903234,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.502012,34.949167
357.8956378,-1.1926700,b'23h51m34.95s',b'-01d11m33.61s',0.5095,0.4455,-0.1369,15.541,0.157,6.9,0.724,14.681,0.310,3.5,1.119,1,0,b'0000',b'BB',10,59181.73629385,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.51879,334.435511
357.8956401,-1.1926683,b'23h51m34.95s',b'-01d11m33.61s',0.5120,0.4375,0.2165,15.211,0.180,6.0,0.445,14.615,0.406,2.7,0.492,1,0,b'0000',b'BC',10,57367.13315178,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.520834,335.547614
357.8956978,-1.1926540,b'23h51m34.97s',b'-01d11m33.55s',0.3229,0.3108,-0.0771,15.071,0.106,10.2,0.498,15.028,0.395,2.8,0.771,1,0,b'0000',b'AC',10,57726.54494995,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.525664,359.136891
357.8957326,-1.1929428,b'23h51m34.98s',b'-01d11m34.59s',0.7537,0.7189,-0.2260,15.433,0.266,4.1,0.783,14.883,,0.8,0.635,1,0,b'0000',b'BU',10,58652.46104697,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.527297,167.142946
357.8957048,-1.1929467,b'23h51m34.97s',b'-01d11m34.61s',0.4557,0.4888,-0.1751,15.323,0.183,5.9,1.523,14.604,0.298,3.6,1.331,1,0,b'0000',b'BB',10,57924.27656963,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.528406,178.126366
357.8955601,-1.1927552,b'23h51m34.93s',b'-01d11m33.92s',0.4791,0.4339,-0.1420,15.405,0.141,7.7,0.287,14.902,0.327,3.3,0.835,1,0,b'0000',b'BB',10,57726.93791573,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.528728,287.760164
357.8957598,-1.1929353,b'23h51m34.98s',b'-01d11m34.57s',0.5325,0.6165,-0.2589,15.559,0.213,5.1,0.947,14.735,,1.8,0.665,1,0,b'0000',b'BU',10,57367.59207951,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.532511,156.160084
357.8955594,-1.1927528,b'23h51m34.93s',b'-01d11m33.91s',0.4263,0.3598,-0.1298,15.226,0.124,8.8,1.315,15.341,0.501,2.2,0.525,1,0,b'0000',b'BC',10,58090.33333387,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.533814,288.560859
357.8955667,-1.1927340,b'23h51m34.94s',b'-01d11m33.84s',0.5775,0.5915,-0.1688,15.576,0.183,5.9,0.537,14.457,,1.9,0.742,1,0,b'0000',b'BU',10,56643.38317161,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.535386,296.346042
357.8956115,-1.1926794,b'23h51m34.95s',b'-01d11m33.65s',0.3606,0.3674,-0.1003,15.298,0.119,9.1,1.929,15.300,0.469,2.3,0.229,1,0,b'0000',b'BC',10,58450.53081374,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.538474,323.733551
357.8958328,-1.1928696,b'23h51m35.00s',b'-01d11m34.33s',0.5806,0.6744,-0.3659,15.588,0.222,4.9,0.560,15.056,0.407,2.7,0.635,1,0,b'0000',b'BC',10,56642.79003091,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.539666,117.663978
357.8956588,-1.1926556,b'23h51m34.96s',b'-01d11m33.56s',0.4828,0.5029,-0.1625,15.466,0.152,7.1,0.801,14.883,0.332,3.3,0.620,1,0,b'0000',b'BB',10,56831.19949450,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.540575,344.078843
357.8956972,-1.1929509,b'23h51m34.97s',b'-01d11m34.62s',0.3941,0.4205,-0.1453,15.323,0.136,8.0,0.916,14.795,0.315,3.4,0.554,1,0,b'0000',b'BB',10,57193.34369560,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.54333,181.06279
357.8955729,-1.1927185,b'23h51m34.94s',b'-01d11m33.79s',0.3783,0.4273,-0.1999,15.435,0.142,7.6,1.030,14.417,0.248,4.4,0.200,1,0,b'0000',b'BB',10,57007.61452542,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.543469,302.674745
357.8957800,-1.1926717,b'23h51m34.99s',b'-01d11m33.62s',0.3398,0.3186,-0.1148,15.087,0.111,9.8,0.864,14.485,0.306,3.6,0.343,1,0,b'0000',b'BB',10,57557.17060098,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.544276,31.939558
357.8956388,-1.1926613,b'23h51m34.95s',b'-01d11m33.58s',0.4515,0.3947,-0.1733,15.374,0.139,7.8,0.896,14.521,0.284,3.8,1.198,1,0,b'0000',b'BB',10,57008.60037807,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.54575,336.19559
357.8955584,-1.1927440,b'23h51m34.93s',b'-01d11m33.88s',0.3345,0.3479,-0.1624,15.259,0.118,9.2,0.747,14.531,0.228,4.8,0.960,1,0,b'0000',b'BB',10,57366.73967600,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.548073,291.582062
357.8958539,-1.1927937,b'23h51m35.00s',b'-01d11m34.06s',0.4522,0.4313,-0.1256,15.447,0.141,7.7,0.631,15.271,0.442,2.5,0.425,1,0,b'0000',b'BC',5,57192.62194550,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.554388,87.655362
357.8957576,-1.1926560,b'23h51m34.98s',b'-01d11m33.56s',0.4212,0.3563,-0.1228,15.171,0.118,9.2,1.001,15.019,0.468,2.3,0.650,1,0,b'0000',b'BC',10,57924.14553914,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.558319,21.797129
357.8956764,-1.1926451,b'23h51m34.96s',b'-01d11m33.52s',0.6746,0.7186,-0.1332,15.817,0.227,4.8,0.520,14.459,,1.5,0.950,1,0,b'0000',b'BU',5,59019.85660160,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.564076,351.33909
357.8956903,-1.1926420,b'23h51m34.97s',b'-01d11m33.51s',0.4243,0.4270,-0.0758,15.066,0.177,6.1,0.705,14.765,0.268,4.1,0.744,1,0,b'0000',b'BB',10,57726.67585363,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.569875,356.487643
357.8955904,-1.1926853,b'23h51m34.94s',b'-01d11m33.67s',0.5499,0.5798,-0.2250,15.412,0.185,5.9,0.511,14.501,,2.0,0.565,1,0,b'0000',b'BU',5,57557.23605262,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.571067,316.308733
357.8956367,-1.1926542,b'23h51m34.95s',b'-01d11m33.56s',0.3799,0.4176,-0.1690,15.242,0.126,8.6,0.369,14.920,0.311,3.5,0.865,1,0,b'0000',b'BB',10,58450.66158984,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.572191,336.536152
357.8957154,-1.1929611,b'23h51m34.97s',b'-01d11m34.66s',0.4338,0.4185,-0.2228,15.352,0.130,8.3,1.046,15.055,0.453,2.4,0.614,1,0,b'0000',b'BC',10,58090.00594793,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.582605,174.540705
357.8956856,-1.1926370,b'23h51m34.96s',b'-01d11m33.49s',0.3521,0.3360,-0.1005,15.152,0.111,9.8,1.068,14.591,0.291,3.7,0.753,1,0,b'0000',b'BB',10,57366.87083461,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.589087,354.952482
357.8957640,-1.1926486,b'23h51m34.98s',b'-01d11m33.53s',0.4902,0.4923,-0.1408,15.668,0.169,6.4,0.751,14.806,0.334,3.3,0.803,1,0,b'0000',b'BB',10,58090.00607524,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.591719,22.910363
357.8957811,-1.1929443,b'23h51m34.99s',b'-01d11m34.60s',0.4794,0.5616,-0.1718,15.791,0.202,5.4,0.793,14.199,0.241,4.5,1.170,1,0,b'0000',b'BB',10,56643.11958178,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.595871,150.668292
357.8957361,-1.1926371,b'23h51m34.98s',b'-01d11m33.49s',0.4709,0.5493,-0.2055,15.363,0.170,6.4,0.695,14.890,0.414,2.6,0.535,1,0,b'0000',b'BC',10,57557.03957039,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.600664,12.492664
357.8955442,-1.1928618,b'23h51m34.93s',b'-01d11m34.30s',0.4368,0.3824,-0.1906,15.230,0.132,8.2,0.522,15.155,0.456,2.4,0.478,1,0,b'0000',b'BC',5,56643.38304429,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.603277,248.359376
357.8956914,-1.1926319,b'23h51m34.97s',b'-01d11m33.47s',0.5042,0.6183,-0.0865,15.291,0.172,6.3,0.350,14.583,,1.5,0.452,1,0,b'0000',b'BU',10,59181.47474169,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.605949,357.071933
357.8955823,-1.1926754,b'23h51m34.94s',b'-01d11m33.63s',0.4601,0.4761,-0.0175,15.521,0.187,5.8,0.903,14.399,0.325,3.3,0.539,1,0,b'0000',b'BB',10,58814.33044818,3584001601351039387,15.441,0.045,14.886,0.089,11.861,0.350,8.713,,,,,,,,,0.61698,316.637373
