ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.8128154,0.6274759,b'02h55m15.08s',b'00d37m38.91s',0.9356,0.8588,-0.3127,16.214,0.278,3.9,0.831,14.700,,1.3,1.136,1,0,b'0000',b'BU',10,57409.35437455,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.682282,186.709438
43.8131100,0.6275389,b'02h55m15.15s',b'00d37m39.14s',0.9597,0.9749,-0.4319,16.173,0.281,3.9,0.499,15.048,,1.1,0.885,1,0,b'0000',b'BU',5,56685.61333997,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.682683,149.10713
43.8130845,0.6275189,b'02h55m15.14s',b'00d37m39.07s',0.7182,0.7476,-0.3216,15.898,0.252,4.3,0.889,15.273,0.421,2.6,0.709,1,0,b'0000',b'BC',10,57770.94972470,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.701281,153.007997
43.8131930,0.6275913,b'02h55m15.17s',b'00d37m39.33s',0.8632,0.8303,-0.2712,16.069,0.249,4.4,0.578,15.038,,1.0,0.913,1,0,b'0000',b'BU',5,58699.30057259,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.711073,137.192845
43.8132508,0.6282425,b'02h55m15.18s',b'00d37m41.67s',0.9629,0.8876,-0.3031,16.282,0.316,3.4,0.811,14.533,,1.8,0.459,1,0,b'0000',b'BU',10,58699.88938215,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.750716,51.535386
43.8130505,0.6274843,b'02h55m15.13s',b'00d37m38.94s',1.0038,1.0039,-0.4653,16.691,0.409,2.7,0.525,15.203,0.407,2.7,0.594,1,0,b'0000',b'CC',0,58491.94802815,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.764511,158.392959
43.8131253,0.6275113,b'02h55m15.15s',b'00d37m39.04s',0.8497,0.8317,-0.4145,15.980,0.307,3.5,0.802,14.797,,1.2,0.543,1,0,b'0000',b'BU',10,58332.38737080,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.796231,149.226809
43.8129866,0.6284279,b'02h55m15.12s',b'00d37m42.34s',0.8865,0.7221,-0.2404,16.293,0.372,2.9,1.038,14.634,0.310,3.5,0.355,1,0,b'0000',b'CB',5,57604.67103015,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.805895,13.439867
43.8124741,0.6276313,b'02h55m14.99s',b'00d37m39.47s',0.7104,0.7504,-0.3000,15.966,0.256,4.2,0.718,15.211,,-1.0,0.582,1,0,b'0000',b'BU',5,58332.38724343,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.807234,232.053283
43.8123674,0.6279418,b'02h55m14.97s',b'00d37m40.59s',1.0267,0.9310,-0.3956,16.128,0.306,3.6,0.359,15.052,,-0.6,0.919,1,0,b'0000',b'BU',10,57604.80206073,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.809264,270.205212
43.8125443,0.6283296,b'02h55m15.01s',b'00d37m41.99s',0.5770,0.5912,-0.2468,15.751,0.175,6.2,0.495,14.681,,1.6,0.412,1,0,b'0000',b'BU',5,58859.19965483,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.828062,320.106558
43.8128105,0.6274336,b'02h55m15.07s',b'00d37m38.76s',0.9991,1.1140,0.0121,15.331,,1.3,0.572,14.836,0.328,3.3,0.464,1,0,b'0000',b'UB',5,56686.20635350,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.835579,186.700904
43.8130231,0.6274331,b'02h55m15.13s',b'00d37m38.76s',0.6510,0.7403,-0.2614,15.958,0.214,5.1,0.856,15.445,,0.5,0.461,1,0,b'0000',b'BU',10,58859.78833847,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.906247,163.194957
43.8134111,0.6278447,b'02h55m15.22s',b'00d37m40.24s',0.9299,0.9444,-0.5393,15.947,0.407,2.7,0.511,14.704,,2.0,0.589,1,0,b'0000',b'CU',10,58130.71848007,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,1.977825,99.989234
43.8123619,0.6276975,b'02h55m14.97s',b'00d37m39.71s',1.0758,0.9374,-0.3522,16.342,0.349,3.1,0.825,14.891,,1.1,0.760,1,0,b'0000',b'BU',5,57409.68214348,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.02671,244.485004
43.8132469,0.6275203,b'02h55m15.18s',b'00d37m39.07s',0.8045,0.7214,-0.3009,16.521,0.358,3.0,1.129,14.448,0.282,3.9,0.775,1,0,b'0000',b'CB',10,58699.43147575,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.030684,138.077158
43.8134205,0.6278125,b'02h55m15.22s',b'00d37m40.13s',0.9548,1.1186,-0.3532,16.390,0.331,3.3,0.699,15.015,,1.1,1.225,1,0,b'0000',b'BU',5,56875.67445815,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.034145,103.04097
43.8129401,0.6285083,b'02h55m15.11s',b'00d37m42.63s',0.7886,0.7276,-0.2456,15.944,0.223,4.9,1.023,14.554,,1.7,0.463,1,0,b'0000',b'BU',10,57604.40896907,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.061384,7.031514
43.8130848,0.6273778,b'02h55m15.14s',b'00d37m38.56s',1.3844,1.2500,-0.4218,16.686,0.414,2.6,1.192,15.036,,1.1,0.596,1,0,b'0000',b'CU',0,56685.87692980,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.166596,159.090766
43.8132986,0.6275123,b'02h55m15.19s',b'00d37m39.04s',1.1094,0.8979,-0.1421,16.145,,1.6,1.352,14.628,0.324,3.3,0.615,1,0,b'0000',b'UB',10,56875.14817145,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.17972,134.941497
43.8130211,0.6273520,b'02h55m15.13s',b'00d37m38.47s',0.6943,0.6395,-0.2532,15.878,0.235,4.6,0.702,15.499,0.531,2.0,0.846,1,0,b'0000',b'BC',10,57410.07549178,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.185565,165.589195
43.8123714,0.6282967,b'02h55m14.97s',b'00d37m41.87s',1.0012,1.0797,-0.2889,16.281,0.302,3.6,0.660,14.532,,0.6,0.372,1,0,b'0000',b'BU',10,59063.99898941,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.206911,305.581681
43.8123360,0.6275971,b'02h55m14.96s',b'00d37m39.35s',0.7717,0.7713,-0.2234,16.251,0.277,3.9,1.094,15.069,0.382,2.8,0.566,1,0,b'0000',b'BC',5,57046.64190988,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.284517,237.292506
43.8129977,0.6285864,b'02h55m15.12s',b'00d37m42.91s',0.8434,0.7442,-0.4027,15.727,0.238,4.6,0.847,14.641,,0.2,0.770,1,0,b'0000',b'BU',5,58332.64904987,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.372009,11.174552
43.8130021,0.6272724,b'02h55m15.12s',b'00d37m38.18s',0.7504,0.7757,-0.3649,16.182,0.243,4.5,1.155,14.766,,1.4,0.500,1,0,b'0000',b'BU',5,57046.70761641,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.449954,168.807951
43.8124806,0.6285306,b'02h55m15.00s',b'00d37m42.71s',0.9122,0.7898,-0.4127,16.134,0.260,4.2,0.902,14.767,,1.6,0.391,1,0,b'0000',b'BU',10,58859.46133439,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.54666,326.603542
43.8132167,0.6286270,b'02h55m15.17s',b'00d37m43.06s',0.6296,0.5796,-0.1773,15.825,0.183,5.9,0.726,15.385,,0.5,0.819,1,0,b'0000',b'BU',10,58492.47138756,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.770259,26.77677
43.8128388,0.6271583,b'02h55m15.08s',b'00d37m37.77s',0.7049,0.6530,-0.2812,15.849,0.199,5.5,1.097,15.243,,0.2,0.558,1,0,b'0000',b'BU',10,57604.27793850,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.81636,182.285497
43.8136550,0.6280507,b'02h55m15.28s',b'00d37m40.98s',0.8099,0.8354,-0.3053,16.051,0.269,4.0,0.619,14.529,,1.9,0.577,1,0,b'0000',b'BU',10,57969.06024475,438100001351054930,16.047,0.048,15.092,0.070,12.334,0.322,8.906,,,,,,,,,2.853794,81.972649
43.8124564,0.6286373,b'02h55m14.99s',b'00d37m43.09s',0.8026,0.7171,-0.3625,15.936,0.293,3.7,0.828,14.470,,1.4,0.520,1,0,b'0000',b'BU',5,58336.11773145,,,,,,,,,,,,,,,,,2.918603,329.327427
43.8121542,0.6284266,b'02h55m14.92s',b'00d37m42.34s',1.2144,1.1056,0.2788,16.234,0.439,2.5,0.591,14.431,,1.3,0.713,1,0,b'0000',b'CU',10,58332.77995314,,,,,,,,,,,,,,,,,3.115794,304.209425
43.8120248,0.6281666,b'02h55m14.89s',b'00d37m41.40s',0.5475,0.5326,-0.1796,15.661,0.219,5.0,1.275,14.670,,1.8,0.718,1,0,b'0000',b'BU',5,57604.34351744,,,,,,,,,,,,,,,,,3.149999,285.009046
43.8137244,0.6282036,b'02h55m15.29s',b'00d37m41.53s',1.5487,1.5485,-0.5207,16.901,0.517,2.1,0.907,14.439,,1.1,0.471,1,0,b'0000',b'CU',10,57604.21248691,,,,,,,,,,,,,,,,,3.218723,72.852953
43.8120309,0.6282690,b'02h55m14.89s',b'00d37m41.77s',1.1537,0.9617,0.3119,16.193,0.352,3.1,0.772,15.470,,-1.6,0.354,1,0,b'0000',b'BU',5,57237.56464826,,,,,,,,,,,,,,,,,3.244488,291.410663
43.8129290,0.6270110,b'02h55m15.10s',b'00d37m37.24s',0.7593,0.8818,-0.0648,16.256,0.294,3.7,1.044,14.655,,2.0,0.567,1,0,b'0000',b'BU',5,58492.34061137,,,,,,,,,,,,,,,,,3.351137,176.366291
43.8136266,0.6273012,b'02h55m15.27s',b'00d37m38.28s',0.8068,0.7980,-0.2821,16.306,0.264,4.1,0.764,14.661,,2.0,0.517,1,0,b'0000',b'BU',5,58859.91924192,,,,,,,,,,,,,,,,,3.564618,130.176209
43.8134737,0.6271291,b'02h55m15.23s',b'00d37m37.66s',0.7982,0.7551,0.3342,15.889,0.292,3.7,1.089,15.072,,1.0,0.510,1,0,b'0000',b'BU',10,56875.87183161,,,,,,,,,,,,,,,,,3.639329,143.334643
43.8131549,0.6269284,b'02h55m15.16s',b'00d37m36.94s',0.7263,0.8642,0.2389,16.579,0.439,2.5,1.787,14.256,0.262,4.1,0.394,1,0,b'0000',b'CB',10,56685.34987752,,,,,,,,,,,,,,,,,3.783415,164.27192
43.8135082,0.6288427,b'02h55m15.24s',b'00d37m43.83s',0.6646,0.7187,-0.2318,15.949,0.207,5.2,0.644,15.475,,0.0,0.526,1,0,b'0000',b'BU',10,57770.75324135,,,,,,,,,,,,,,,,,3.979779,35.258306
43.8132964,0.6289674,b'02h55m15.19s',b'00d37m44.28s',1.0125,0.9162,-0.3646,16.099,0.335,3.2,0.471,14.741,0.489,2.2,0.214,1,0,b'0000',b'BC',0,58335.26698773,,,,,,,,,,,,,,,,,4.004498,22.538607
43.8116820,0.6269852,b'02h55m14.80s',b'00d37m37.15s',1.6426,1.5202,-0.9522,16.099,,0.8,0.372,14.900,0.458,2.4,0.507,1,0,b'0000',b'UC',10,57770.75324135,,,,,,,,,,,,,,,,,5.486685,231.20936
43.8141256,0.6270205,b'02h55m15.39s',b'00d37m37.27s',1.0047,0.9443,-0.2273,16.158,0.377,2.9,0.876,14.423,,1.7,0.873,1,0,b'0000',b'CU',10,58333.10708388,,,,,,,,,,,,,,,,,5.602395,126.217665
43.8120007,0.6293028,b'02h55m14.88s',b'00d37m45.49s',0.4322,0.4405,-0.1014,16.977,,-0.9,0.939,13.640,0.149,7.3,1.283,1,0,b'0000',b'UB',5,59064.32599271,,,,,,,,,,,,,,,,,5.819114,327.468665
43.8113380,0.6270573,b'02h55m14.72s',b'00d37m37.41s',0.8620,0.8783,-0.4225,16.233,0.283,3.8,0.712,15.552,,-1.0,0.982,1,0,b'0000',b'BU',5,56875.67445815,,,,,,,,,,,,,,,,,6.364879,240.049054
43.8137313,0.6295389,b'02h55m15.30s',b'00d37m46.34s',1.1533,0.9539,0.2091,16.987,,-1.4,1.055,14.087,0.399,2.7,1.116,1,0,b'0000',b'UC',5,59064.19521689,,,,,,,,,,,,,,,,,6.53797,28.30914
43.8112722,0.6289292,b'02h55m14.71s',b'00d37m44.15s',0.6781,0.8237,-0.3239,15.194,0.397,2.7,0.934,15.137,,-0.1,0.546,1,0,b'0000',b'CU',10,58130.84938361,,,,,,,,,,,,,,,,,6.764911,301.763253
43.8142928,0.6264828,b'02h55m15.43s',b'00d37m35.34s',1.2210,1.4855,-0.6715,16.444,0.428,2.5,0.761,14.965,,0.2,0.436,1,0,b'0000',b'CU',10,57968.66740765,,,,,,,,,,,,,,,,,7.331592,135.686042
43.8150277,0.6280957,b'02h55m15.61s',b'00d37m41.14s',1.3801,1.0675,0.4768,16.982,,-0.2,1.051,14.410,0.413,2.6,0.947,1,0,b'0000',b'UC',10,58700.15055177,,,,,,,,,,,,,,,,,7.787452,85.872422
43.8105772,0.6280587,b'02h55m14.54s',b'00d37m41.01s',0.7677,0.9607,-0.2502,15.890,0.392,2.8,0.632,14.908,,-1.9,0.503,1,0,b'0000',b'CU',5,57968.92934145,,,,,,,,,,,,,,,,,8.264639,272.963791
43.8113680,0.6299952,b'02h55m14.73s',b'00d37m47.98s',0.8697,0.6790,-0.2079,15.846,0.288,3.8,0.660,14.894,,0.8,0.770,1,0,b'0000',b'BU',10,57237.82709193,,,,,,,,,,,,,,,,,9.163806,323.841231
43.8136391,0.6304436,b'02h55m15.27s',b'00d37m49.60s',1.6215,1.5371,-0.3162,16.452,0.483,2.2,0.907,15.042,,0.2,0.811,1,0,b'0000',b'CU',10,57046.37908380,,,,,,,,,,,,,,,,,9.428603,17.07586
43.8109586,0.6261212,b'02h55m14.63s',b'00d37m34.04s',1.1345,1.7456,0.2899,16.224,,1.2,0.481,14.649,0.504,2.2,0.788,1,0,b'0000',b'UC',10,58699.82393053,,,,,,,,,,,,,,,,,9.498166,226.420339
43.8102068,0.6275539,b'02h55m14.45s',b'00d37m39.19s',1.2275,1.2123,-0.0854,17.142,,0.1,1.266,14.466,0.392,2.8,0.292,1,0,b'0000',b'UC',5,58492.66774344,,,,,,,,,,,,,,,,,9.687182,261.750488
