ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.9197573,-0.4710653,b'21h19m40.74s',b'-00d28m15.84s',0.4886,0.4723,-0.2062,15.540,0.162,6.7,0.583,13.992,0.320,3.4,0.404,1,0,b'0000',b'BB',10,58980.61796424,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.161063,56.486647
319.9197074,-0.4710405,b'21h19m40.73s',b'-00d28m15.75s',0.3210,0.3144,-0.1198,15.150,0.114,9.5,1.187,13.903,0.149,7.3,0.453,1,0,b'0000',b'BB',10,59144.07380808,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.183876,345.719367
319.9197574,-0.4710552,b'21h19m40.74s',b'-00d28m15.80s',0.3197,0.3306,-0.1414,15.177,0.112,9.7,1.217,14.516,0.245,4.4,1.046,1,0,b'0000',b'BB',10,57333.10107389,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.183902,47.061426
319.9197654,-0.4711172,b'21h19m40.74s',b'-00d28m16.02s',0.2853,0.3293,-0.1633,15.093,0.104,10.4,0.496,14.155,0.175,6.2,0.548,1,0,b'0000',b'AB',10,58052.23659711,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.190513,120.927478
319.9197177,-0.4710365,b'21h19m40.73s',b'-00d28m15.73s',0.3762,0.3228,-0.0845,15.123,0.137,7.9,0.493,14.118,0.178,6.1,0.501,1,0,b'0000',b'BB',10,58616.35057931,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.19278,357.538416
319.9196658,-0.4710736,b'21h19m40.72s',b'-00d28m15.86s',0.3372,0.3298,0.0215,15.319,0.162,6.7,1.075,13.861,0.151,7.2,0.412,1,0,b'0000',b'BB',10,58415.39419269,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.203855,286.835461
319.9196752,-0.4710552,b'21h19m40.72s',b'-00d28m15.80s',0.3542,0.3878,0.0648,15.158,0.162,6.7,0.788,13.917,0.160,6.8,0.562,1,0,b'0000',b'BB',10,56973.30502079,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.204226,307.840488
319.9196633,-0.4710873,b'21h19m40.72s',b'-00d28m15.91s',0.3164,0.2825,-0.1188,15.088,0.109,10.0,1.096,14.057,0.150,7.2,0.910,1,0,b'0000',b'AB',10,57884.86014443,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.204341,272.726403
319.9197201,-0.4711469,b'21h19m40.73s',b'-00d28m16.13s',0.4192,0.3741,-0.1565,15.392,0.150,7.3,0.596,14.099,0.177,6.1,0.654,1,0,b'0000',b'BB',10,56973.43656091,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.204849,179.899308
319.9197152,-0.4710324,b'21h19m40.73s',b'-00d28m15.72s',0.4312,0.3971,-0.1519,15.428,0.136,8.0,1.063,14.513,0.337,3.2,0.299,1,0,b'0000',b'BB',10,57521.19816178,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.208075,355.236519
319.9197313,-0.4710320,b'21h19m40.74s',b'-00d28m15.72s',0.4147,0.3780,-0.1117,15.473,0.180,6.0,0.811,14.042,0.163,6.6,0.699,1,0,b'0000',b'BB',5,56791.91519826,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.212722,11.024329
319.9197664,-0.4711329,b'21h19m40.74s',b'-00d28m16.08s',0.2913,0.3036,-0.1243,15.164,0.109,9.9,0.999,14.015,0.143,7.6,0.604,1,0,b'0000',b'BB',10,57520.80494196,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.227487,132.756479
319.9197007,-0.4711506,b'21h19m40.73s',b'-00d28m16.14s',0.4415,0.4092,-0.1782,15.605,0.184,5.9,0.652,14.062,0.145,7.5,0.687,1,0,b'0000',b'BB',10,56973.56797373,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.228956,197.665173
319.9196551,-0.4710875,b'21h19m40.72s',b'-00d28m15.91s',0.4614,0.4221,-0.1247,15.288,0.142,7.7,0.650,14.154,0.305,3.6,0.454,1,0,b'0000',b'BB',10,57700.73960876,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.233815,272.206063
319.9197816,-0.4710672,b'21h19m40.75s',b'-00d28m15.84s',0.3657,0.3906,-0.1499,15.400,0.178,6.1,1.351,14.060,0.145,7.5,0.468,1,0,b'0000',b'BB',10,57332.64201981,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.236446,69.688351
319.9197462,-0.4711517,b'21h19m40.74s',b'-00d28m16.15s',0.3091,0.3891,-0.1801,15.201,0.127,8.5,0.242,14.142,0.167,6.5,0.613,1,0,b'0000',b'BB',10,59144.27003558,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.241311,156.992905
319.9196555,-0.4710633,b'21h19m40.72s',b'-00d28m15.83s',0.3148,0.3213,-0.1484,15.214,0.114,9.5,0.790,14.187,0.183,5.9,0.462,1,0,b'0000',b'BB',10,58052.43295226,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.251302,292.487964
319.9196550,-0.4710603,b'21h19m40.72s',b'-00d28m15.82s',0.3178,0.3503,-0.1459,15.246,0.144,7.6,0.741,14.384,0.220,4.9,0.581,1,0,b'0000',b'BB',10,57691.24157427,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.257265,294.557486
319.9196703,-0.4711442,b'21h19m40.72s',b'-00d28m16.12s',0.4127,0.4007,0.1105,14.786,0.170,6.4,0.791,14.227,0.190,5.7,0.715,1,0,b'0000',b'BB',10,58980.29096066,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.264721,222.519054
319.9196647,-0.4711393,b'21h19m40.72s',b'-00d28m16.10s',0.3874,0.3986,-0.2016,15.316,0.150,7.2,0.417,14.123,0.167,6.5,0.686,1,0,b'0000',b'BB',10,58252.09156263,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.266694,228.282005
319.9197412,-0.4710189,b'21h19m40.74s',b'-00d28m15.67s',0.3321,0.3192,0.1136,14.852,0.103,10.5,0.556,14.314,0.263,4.1,0.284,1,0,b'0000',b'AB',10,58415.52496875,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.267101,16.602555
319.9197582,-0.4710249,b'21h19m40.74s',b'-00d28m15.69s',0.3579,0.3714,-0.0449,15.304,0.146,7.4,0.437,13.831,0.150,7.3,0.475,1,0,b'0000',b'BB',10,58052.62943481,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.27173,30.40312
319.9196931,-0.4711674,b'21h19m40.73s',b'-00d28m16.20s',0.4178,0.3818,-0.0544,15.328,0.152,7.2,0.647,14.266,0.285,3.8,0.444,1,0,b'0000',b'BB',10,58052.49853137,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.294984,199.16405
319.9197316,-0.4710076,b'21h19m40.74s',b'-00d28m15.63s',0.3085,0.2960,-0.0811,14.992,0.102,10.7,0.168,14.159,0.211,5.2,0.542,1,0,b'0000',b'AB',10,57885.38401260,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.29956,8.012985
319.9196693,-0.4711610,b'21h19m40.72s',b'-00d28m16.18s',0.3045,0.3683,-0.1519,15.238,0.143,7.6,0.742,13.982,0.144,7.6,0.797,1,0,b'0000',b'BB',10,58252.61517606,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.314078,215.529127
319.9197730,-0.4711617,b'21h19m40.75s',b'-00d28m16.18s',0.3247,0.3715,-0.1442,15.303,0.135,8.0,0.983,13.968,0.149,7.3,0.877,1,0,b'0000',b'BB',10,57520.80506927,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.32098,143.529445
319.9196748,-0.4710129,b'21h19m40.72s',b'-00d28m15.65s',0.3885,0.3377,-0.1680,15.210,0.123,8.8,0.540,14.054,0.290,3.7,0.866,1,0,b'0000',b'BB',10,58780.05579042,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.321744,329.619812
319.9197785,-0.4711584,b'21h19m40.75s',b'-00d28m16.17s',0.2993,0.2678,-0.0880,14.979,0.092,11.7,0.899,14.164,0.176,6.2,0.689,1,0,b'0000',b'AB',10,58416.37571324,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.324012,139.461805
319.9198098,-0.4710764,b'21h19m40.75s',b'-00d28m15.88s',0.3769,0.3257,-0.0881,15.201,0.165,6.6,0.796,14.042,0.140,7.8,0.597,1,0,b'0000',b'BB',10,57332.96991558,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.326958,81.387846
319.9197751,-0.4710164,b'21h19m40.75s',b'-00d28m15.66s',0.3248,0.3397,-0.1124,15.185,0.122,8.9,0.704,14.147,0.180,6.0,0.612,1,0,b'0000',b'BB',10,58251.89520750,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.330978,36.819114
319.9197893,-0.4711526,b'21h19m40.75s',b'-00d28m16.15s',0.3805,0.3521,-0.0364,15.274,0.126,8.6,0.678,13.986,0.190,5.7,0.636,1,0,b'0000',b'BB',10,58615.95812395,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.336189,132.093063
319.9196263,-0.4710874,b'21h19m40.71s',b'-00d28m15.91s',0.4634,0.4709,0.0507,15.400,0.198,5.5,1.081,14.388,0.196,5.5,0.450,1,0,b'0000',b'BB',10,56791.91532558,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.337437,271.589496
319.9196309,-0.4710579,b'21h19m40.71s',b'-00d28m15.81s',0.3921,0.3906,-0.0959,15.256,0.167,6.5,0.704,14.201,0.200,5.4,0.645,1,0,b'0000',b'BB',10,58779.79411075,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.340933,289.813155
319.9196615,-0.4710154,b'21h19m40.72s',b'-00d28m15.66s',0.4400,0.4077,-0.1860,15.333,0.139,7.8,0.585,14.667,0.312,3.5,0.844,1,0,b'0000',b'BB',10,58415.78677545,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.341279,321.898025
319.9197880,-0.4710235,b'21h19m40.75s',b'-00d28m15.68s',0.3409,0.4353,-0.1988,15.225,0.130,8.3,0.774,14.516,0.324,3.3,0.569,1,0,b'0000',b'BB',10,57521.06713095,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.342398,45.637992
319.9197417,-0.4709960,b'21h19m40.74s',b'-00d28m15.59s',0.2893,0.3325,-0.1060,15.384,0.134,8.1,0.612,13.944,0.146,7.4,0.390,1,0,b'0000',b'BB',10,57691.50363685,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.347302,12.998644
319.9196926,-0.4709970,b'21h19m40.73s',b'-00d28m15.59s',0.3369,0.4087,-0.1465,15.444,0.147,7.4,0.801,14.005,0.171,6.3,0.561,1,0,b'0000',b'BB',10,58251.89533481,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.349025,343.584304
319.9196833,-0.4709972,b'21h19m40.72s',b'-00d28m15.59s',0.3095,0.3027,-0.1161,15.070,0.109,10.0,0.798,13.868,0.147,7.4,0.758,1,0,b'0000',b'AB',10,58980.48718833,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.359255,338.423146
319.9198200,-0.4710924,b'21h19m40.76s',b'-00d28m15.93s',0.4159,0.4054,-0.1499,15.190,0.134,8.1,1.109,14.291,0.365,3.0,0.333,1,0,b'0000',b'BC',10,57891.99730810,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.360095,91.374882
319.9196254,-0.4711246,b'21h19m40.71s',b'-00d28m16.05s',0.3170,0.3174,-0.1157,15.375,0.128,8.5,0.886,13.894,0.143,7.6,0.231,1,0,b'0000',b'BB',10,58052.17114541,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.362618,249.909355
319.9197837,-0.4710096,b'21h19m40.75s',b'-00d28m15.63s',0.4577,0.3998,-0.1619,15.699,0.174,6.2,1.103,14.125,0.165,6.6,0.757,1,0,b'0000',b'BB',5,57156.59465323,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.369265,38.38844
319.9198046,-0.4711508,b'21h19m40.75s',b'-00d28m16.14s',0.3751,0.3897,-0.1613,15.394,0.137,7.9,0.844,14.088,0.217,5.0,1.038,1,0,b'0000',b'BB',10,56973.04206719,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.37504,125.704819
319.9198021,-0.4710249,b'21h19m40.75s',b'-00d28m15.69s',0.4073,0.4028,-0.1694,15.353,0.151,7.2,0.520,13.999,0.169,6.4,0.727,1,0,b'0000',b'BB',10,57691.76557201,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.377188,51.586912
319.9197823,-0.4710051,b'21h19m40.75s',b'-00d28m15.62s',0.4007,0.3897,0.1170,15.352,0.132,8.2,0.496,14.335,0.217,5.0,0.563,1,0,b'0000',b'BB',10,57157.11966737,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.379099,36.270465
319.9198252,-0.4710789,b'21h19m40.76s',b'-00d28m15.88s',0.3638,0.3075,-0.1042,15.248,0.118,9.2,1.161,14.076,0.170,6.4,0.799,1,0,b'0000',b'BB',10,56973.69951390,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.380815,83.976617
319.9196477,-0.4710123,b'21h19m40.72s',b'-00d28m15.64s',0.3275,0.2800,-0.1216,14.966,0.101,10.7,1.196,14.011,0.193,5.6,0.520,1,0,b'0000',b'AB',10,58251.63352811,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.382078,317.062723
319.9197066,-0.4709847,b'21h19m40.73s',b'-00d28m15.54s',0.3700,0.3888,-0.1592,15.301,0.147,7.4,1.194,14.245,0.231,4.7,0.978,1,0,b'0000',b'BB',10,56973.63380748,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.382139,352.748021
319.9196505,-0.4711732,b'21h19m40.72s',b'-00d28m16.22s',0.4253,0.3986,-0.1543,15.609,0.181,6.0,1.005,14.000,0.147,7.4,0.608,1,0,b'0000',b'BB',5,56792.31007302,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.390261,219.872287
319.9196123,-0.4710715,b'21h19m40.71s',b'-00d28m15.86s',0.3385,0.3327,-0.1015,15.390,0.136,8.0,0.879,13.933,0.141,7.7,0.366,1,0,b'0000',b'BB',10,56974.02830067,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.393383,279.747096
319.9198072,-0.4711563,b'21h19m40.75s',b'-00d28m16.16s',0.2298,0.2636,-0.0967,15.002,0.094,11.6,1.165,13.663,0.130,8.3,0.536,1,0,b'0000',b'AB',10,57691.50350954,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.394342,127.247428
319.9198260,-0.4711221,b'21h19m40.76s',b'-00d28m16.04s',0.3032,0.3052,-0.1425,15.168,0.111,9.8,1.195,14.184,0.168,6.5,1.053,1,0,b'0000',b'BB',10,57520.87052105,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.398702,106.848434
319.9198299,-0.4711069,b'21h19m40.76s',b'-00d28m15.98s',0.3760,0.3443,-0.1720,15.078,0.119,9.1,0.775,14.322,0.200,5.4,0.584,1,0,b'0000',b'BB',10,56973.50226735,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.400275,98.742536
319.9196217,-0.4711539,b'21h19m40.71s',b'-00d28m16.15s',0.3855,0.3903,-0.1606,15.347,0.130,8.4,0.938,14.619,0.266,4.1,0.590,1,0,b'0000',b'BB',10,57332.57644068,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.422067,236.973198
319.9196401,-0.4709948,b'21h19m40.71s',b'-00d28m15.58s',0.3965,0.4755,-0.1566,15.540,0.152,7.2,1.146,14.338,0.289,3.8,0.866,1,0,b'0000',b'BB',0,59143.68148027,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.447426,319.994697
319.9198465,-0.4711100,b'21h19m40.76s',b'-00d28m16.00s',0.4066,0.3389,-0.1195,15.305,0.125,8.7,0.804,14.146,0.187,5.8,0.812,1,0,b'0000',b'BB',10,57156.26663088,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.461038,98.984555
319.9198275,-0.4711619,b'21h19m40.76s',b'-00d28m16.18s',0.3429,0.3225,-0.1101,15.271,0.120,9.1,0.514,14.106,0.161,6.7,0.682,1,0,b'0000',b'BB',10,58415.91767888,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.465575,123.776974
319.9197076,-0.4709612,b'21h19m40.73s',b'-00d28m15.46s',0.3390,0.3319,-0.0182,15.155,0.134,8.1,0.674,13.868,0.153,7.1,0.803,1,0,b'0000',b'BB',10,58616.21980328,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.465828,354.501079
319.9195978,-0.4710459,b'21h19m40.70s',b'-00d28m15.77s',0.3016,0.3068,-0.1053,15.177,0.111,9.8,1.275,14.183,0.180,6.0,0.639,1,0,b'0000',b'BB',10,58051.90933851,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.46768,289.84431
319.9198239,-0.4711684,b'21h19m40.76s',b'-00d28m16.21s',0.2981,0.3079,-0.1490,15.049,0.101,10.8,0.765,14.167,0.167,6.5,0.996,1,0,b'0000',b'AB',10,57691.63454078,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.468568,127.038103
319.9197148,-0.4712201,b'21h19m40.73s',b'-00d28m16.39s',0.3663,0.3856,-0.1220,15.523,0.159,6.8,1.234,14.040,0.148,7.3,0.995,1,0,b'0000',b'BB',10,58615.82722051,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.468729,182.288774
319.9195924,-0.4710573,b'21h19m40.70s',b'-00d28m15.81s',0.3734,0.4202,-0.1404,15.453,0.204,5.3,0.791,13.970,0.149,7.3,0.269,1,0,b'0000',b'BB',5,57332.70759895,3206100001351010624,15.129,0.035,13.854,0.037,10.967,0.114,8.583,0.382,,,,,,,,0.47419,284.374297
