ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.6561573,0.2815064,b'21h58m37.48s',b'00d16m53.42s',0.5183,0.5390,-0.2260,16.188,0.263,4.1,1.621,14.281,0.186,5.8,0.974,1,0,b'0000',b'BB',10,58063.69243164,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.358518,291.43841
329.6563041,0.2813826,b'21h58m37.51s',b'00d16m52.98s',0.2996,0.3193,-0.1044,15.164,0.104,10.4,1.637,14.447,0.261,4.2,0.722,1,0,b'0000',b'AB',10,56803.82610472,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.370045,148.243086
329.6563251,0.2813884,b'21h58m37.52s',b'00d16m53.00s',0.6351,0.6142,-0.2607,16.354,0.389,2.8,1.047,14.305,0.205,5.3,0.491,1,0,b'0000',b'CB',10,57165.45431020,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.399235,137.375642
329.6563578,0.2814998,b'21h58m37.53s',b'00d16m53.40s',0.4095,0.3920,-0.1161,15.336,0.133,8.2,0.971,14.387,0.250,4.4,0.765,1,0,b'0000',b'BB',10,58789.01719863,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.402628,74.547009
329.6561752,0.2815568,b'21h58m37.48s',b'00d16m53.60s',0.6493,0.7663,-0.1817,15.833,0.272,4.0,0.822,14.734,0.429,2.5,0.884,1,0,b'0000',b'BC',10,57700.14965075,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.412502,319.247185
329.6563038,0.2815743,b'21h58m37.51s',b'00d16m53.67s',0.6948,0.6724,-0.3124,15.786,0.282,3.8,1.100,14.832,0.331,3.3,0.611,1,0,b'0000',b'BB',10,57529.91291329,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.422492,27.285296
329.6563305,0.2813710,b'21h58m37.52s',b'00d16m52.94s',0.4877,0.4284,-0.1693,15.478,0.152,7.1,1.091,14.543,0.268,4.1,0.622,1,0,b'0000',b'BB',10,58992.38970684,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.459354,140.884698
329.6563794,0.2814398,b'21h58m37.53s',b'00d16m53.18s',0.6117,0.4989,0.0822,15.870,0.219,5.0,0.851,14.096,0.233,4.7,0.401,1,0,b'0000',b'BB',10,57529.51982119,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.478355,103.136974
329.6561499,0.2813818,b'21h58m37.48s',b'00d16m52.97s',0.4395,0.4645,-0.2249,15.578,0.160,6.8,0.769,14.675,0.265,4.1,0.573,1,0,b'0000',b'BB',10,58260.79537124,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.480286,228.615771
329.6563819,0.2814380,b'21h58m37.53s',b'00d16m53.18s',0.5194,0.5333,-0.2989,15.371,0.199,5.4,0.739,14.580,0.257,4.2,0.504,1,0,b'0000',b'BB',10,58064.01969020,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.488613,103.637099
329.6562329,0.2816174,b'21h58m37.50s',b'00d16m53.82s',0.6075,0.7399,-0.3592,15.695,0.271,4.0,0.674,14.919,0.367,3.0,0.899,1,0,b'0000',b'BC',5,57897.30042319,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.534203,353.382728
329.6560981,0.2814957,b'21h58m37.46s',b'00d16m53.38s',0.6101,0.6157,-0.2573,15.922,0.241,4.5,1.209,14.314,0.260,4.2,0.229,1,0,b'0000',b'BB',10,58788.42838771,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.554601,279.603062
329.6562209,0.2813168,b'21h58m37.49s',b'00d16m52.74s',0.5603,0.5362,-0.1724,15.885,0.204,5.3,0.882,14.486,0.229,4.7,0.880,1,0,b'0000',b'BB',10,58063.95423854,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.561382,190.754953
329.6562554,0.2813107,b'21h58m37.50s',b'00d16m52.72s',0.4315,0.4013,-0.1476,15.495,0.156,7.0,0.979,14.221,0.184,5.9,0.848,1,0,b'0000',b'BB',10,57165.32302488,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.573806,178.058537
329.6560849,0.2814798,b'21h58m37.46s',b'00d16m53.33s',0.3656,0.3466,-0.1293,15.357,0.126,8.6,1.148,14.353,0.196,5.5,0.773,1,0,b'0000',b'BB',10,59156.43207962,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.595396,273.397016
329.6563946,0.2813792,b'21h58m37.53s',b'00d16m52.97s',0.3552,0.3366,-0.1301,15.302,0.119,9.1,0.789,14.179,0.216,5.0,0.526,1,0,b'0000',b'BB',10,59155.90897568,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.614679,122.126631
329.6563542,0.2813272,b'21h58m37.53s',b'00d16m52.78s',0.5451,0.5568,-0.2540,15.959,0.206,5.3,1.094,14.663,0.250,4.3,0.486,1,0,b'0000',b'BB',10,56804.41822494,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.636388,143.882403
329.6563718,0.2815992,b'21h58m37.53s',b'00d16m53.76s',0.7718,0.6798,0.0703,15.813,0.299,3.6,0.824,14.783,0.477,2.3,0.811,1,0,b'0000',b'BC',10,57703.03182461,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.639217,43.310945
329.6564174,0.2814020,b'21h58m37.54s',b'00d16m53.05s',0.4154,0.4315,-0.0885,15.551,0.150,7.3,0.954,13.759,0.190,5.7,0.863,1,0,b'0000',b'BB',10,58424.88252293,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.650454,112.107853
329.6564074,0.2815706,b'21h58m37.54s',b'00d16m53.65s',0.4129,0.3689,-0.0741,15.127,0.131,8.3,1.158,14.676,0.366,3.0,0.412,1,0,b'0000',b'BC',10,57165.71675399,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.672483,57.415577
329.6563789,0.2813345,b'21h58m37.53s',b'00d16m52.80s',0.4721,0.4348,-0.2008,15.856,0.202,5.4,0.829,14.058,0.152,7.1,0.676,1,0,b'0000',b'BB',10,57341.16719407,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.673255,136.430275
329.6563328,0.2812998,b'21h58m37.52s',b'00d16m52.68s',0.3815,0.3814,-0.1720,15.376,0.124,8.8,1.219,14.943,0.533,2.0,0.402,1,0,b'0000',b'BC',10,58063.88878679,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.68138,154.057976
329.6564381,0.2814298,b'21h58m37.55s',b'00d16m53.15s',0.4209,0.3762,-0.1402,15.332,0.129,8.4,1.314,14.508,0.242,4.5,0.615,1,0,b'0000',b'BB',10,57529.84746160,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.692444,102.063691
329.6564310,0.2813996,b'21h58m37.54s',b'00d16m53.04s',0.3615,0.3888,-0.1403,15.432,0.136,8.0,1.159,14.558,0.237,4.6,0.705,1,0,b'0000',b'BB',10,59155.58197209,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.699144,111.253794
329.6562989,0.2812656,b'21h58m37.51s',b'00d16m52.56s',0.5470,0.4958,-0.1966,15.622,0.169,6.4,0.814,14.583,0.348,3.1,0.632,1,0,b'0000',b'BB',10,57896.71123074,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.756602,166.545777
329.6560355,0.2814990,b'21h58m37.45s',b'00d16m53.40s',0.6532,0.5351,-0.2160,15.745,0.221,4.9,2.103,14.575,0.268,4.0,0.663,1,0,b'0000',b'BB',10,57530.37158440,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.779219,277.699689
329.6564560,0.2813953,b'21h58m37.55s',b'00d16m53.02s',0.3348,0.3396,-0.1419,15.365,0.123,8.8,1.708,14.356,0.188,5.8,0.577,1,0,b'0000',b'BB',10,58788.62474270,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.788846,109.931947
329.6564812,0.2814441,b'21h58m37.56s',b'00d16m53.20s',0.5256,0.4766,-0.1269,15.542,0.153,7.1,0.678,14.852,0.393,2.8,0.814,1,0,b'0000',b'BC',10,57341.42951095,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.837517,96.391942
329.6562473,0.2812280,b'21h58m37.50s',b'00d16m52.42s',0.4147,0.4313,-0.1794,15.422,0.145,7.5,0.574,14.208,0.255,4.3,0.217,1,0,b'0000',b'BB',10,58261.64598865,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.871252,180.639216
329.6563931,0.2812662,b'21h58m37.53s',b'00d16m52.56s',0.3038,0.3430,-0.1362,15.170,0.115,9.4,0.979,14.459,0.243,4.5,0.539,1,0,b'0000',b'BB',10,58625.11613874,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.896476,144.925368
329.6561532,0.2812373,b'21h58m37.48s',b'00d16m52.45s',0.4488,0.4655,-0.1773,15.399,0.166,6.5,1.291,14.203,0.261,4.2,0.986,1,0,b'0000',b'BB',10,57703.35933853,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.907312,202.586394
329.6563942,0.2812592,b'21h58m37.53s',b'00d16m52.53s',0.4090,0.3914,-0.1398,15.310,0.133,8.2,0.581,15.094,0.524,2.1,0.849,1,0,b'0000',b'BC',5,59156.17052767,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.919444,145.625824
329.6563411,0.2817090,b'21h58m37.52s',b'00d16m54.15s',0.4453,0.5448,-0.1961,15.518,0.181,6.0,1.344,14.481,0.243,4.5,0.401,1,0,b'0000',b'BB',10,56982.44242972,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.920784,20.865193
329.6564398,0.2812955,b'21h58m37.55s',b'00d16m52.66s',0.5214,0.4842,-0.1841,15.595,0.159,6.8,0.982,15.099,0.511,2.1,0.402,1,0,b'0000',b'BC',10,57165.91361834,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.928167,132.595429
329.6563952,0.2812554,b'21h58m37.53s',b'00d16m52.52s',0.5007,0.4419,-0.1488,15.531,0.164,6.6,0.899,14.406,0.219,4.9,0.673,1,0,b'0000',b'BB',10,56803.43123068,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.932781,145.917738
329.6565135,0.2814431,b'21h58m37.56s',b'00d16m53.20s',0.4593,0.3946,-0.1358,15.541,0.165,6.6,1.238,14.357,0.250,4.3,0.749,1,0,b'0000',b'BB',10,58625.57404625,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.95352,95.829046
329.6564947,0.2813591,b'21h58m37.56s',b'00d16m52.89s',0.4763,0.4619,-0.1964,15.551,0.182,6.0,0.784,14.345,0.218,5.0,0.824,1,0,b'0000',b'BB',5,57896.58032742,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.967159,114.380674
329.6565002,0.2813716,b'21h58m37.56s',b'00d16m52.94s',0.4398,0.3905,-0.1413,15.292,0.141,7.7,1.200,14.180,0.214,5.1,0.861,1,0,b'0000',b'BB',10,58992.06270340,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,0.967867,111.469223
329.6561633,0.2812023,b'21h58m37.48s',b'00d16m52.33s',0.3860,0.4035,-0.1134,15.391,0.138,7.8,0.976,14.116,0.211,5.1,0.647,1,0,b'0000',b'BB',10,58064.15059365,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.013002,197.945381
329.6564701,0.2812700,b'21h58m37.55s',b'00d16m52.57s',0.3333,0.3540,-0.1779,15.254,0.123,8.8,1.205,14.481,0.211,5.1,0.570,1,0,b'0000',b'BB',10,57530.50261507,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.070618,132.261073
329.6563833,0.2811918,b'21h58m37.53s',b'00d16m52.29s',0.3562,0.3448,-0.0846,15.219,0.111,9.8,0.755,14.500,0.287,3.8,0.684,1,0,b'0000',b'BB',10,58788.69006703,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.110551,154.398779
329.6565527,0.2815675,b'21h58m37.57s',b'00d16m53.64s',0.4931,0.5026,-0.0319,15.359,0.197,5.5,0.778,14.470,0.203,5.3,1.366,1,0,b'0000',b'BB',10,58788.88629525,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.144843,72.145991
329.6565588,0.2813925,b'21h58m37.57s',b'00d16m53.01s',0.4589,0.4928,-0.2297,15.574,0.165,6.6,1.428,14.417,0.240,4.5,0.775,1,0,b'0000',b'BB',10,56982.11377002,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.146142,104.088783
329.6565732,0.2814935,b'21h58m37.58s',b'00d16m53.38s',0.4558,0.4498,-0.0795,15.756,0.189,5.7,0.958,13.981,0.157,6.9,0.637,1,0,b'0000',b'BB',10,58992.32425521,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.166578,85.841269
329.6565182,0.2812862,b'21h58m37.56s',b'00d16m52.63s',0.4519,0.4801,-0.1252,15.427,0.166,6.5,1.509,14.322,0.236,4.6,0.794,1,0,b'0000',b'BB',10,58625.70482219,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.170483,124.423532
329.6565468,0.2813054,b'21h58m37.57s',b'00d16m52.70s',0.3160,0.3237,-0.1411,15.332,0.123,8.8,1.093,13.840,0.145,7.5,0.553,1,0,b'0000',b'BB',10,58788.75551928,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.22178,119.012263
329.6563561,0.2811412,b'21h58m37.53s',b'00d16m52.11s',0.3952,0.3768,0.0456,15.180,0.149,7.3,0.840,14.419,0.190,5.7,0.978,1,0,b'0000',b'BB',10,58789.27887800,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.243781,162.115905
329.6565874,0.2813776,b'21h58m37.58s',b'00d16m52.96s',0.4532,0.4528,-0.1361,15.341,0.149,7.3,1.149,14.640,0.527,2.1,0.855,1,0,b'0000',b'BC',10,58624.98523535,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.259353,105.315626
329.6565132,0.2812393,b'21h58m37.56s',b'00d16m52.46s',0.3750,0.3722,-0.1126,15.347,0.129,8.4,1.304,14.498,0.249,4.4,0.637,1,0,b'0000',b'BB',10,57703.62140052,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.259975,131.235547
329.6565866,0.2815683,b'21h58m37.58s',b'00d16m53.65s',0.5336,0.5333,-0.2560,15.779,0.186,5.8,0.790,14.489,0.265,4.1,0.794,1,0,b'0000',b'BB',5,57165.19173965,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.262361,73.720001
329.6563931,0.2811430,b'21h58m37.53s',b'00d16m52.11s',0.4320,0.3848,-0.1788,15.416,0.133,8.2,1.177,14.345,0.271,4.0,0.731,1,0,b'0000',b'BB',10,56803.89181100,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.284983,156.365361
329.6563437,0.2811254,b'21h58m37.52s',b'00d16m52.05s',0.2854,0.2835,-0.1315,15.149,0.104,10.4,1.429,14.144,0.189,5.7,0.836,1,0,b'0000',b'AB',10,58788.29761174,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.2856,164.788678
329.6565456,0.2812683,b'21h58m37.57s',b'00d16m52.57s',0.4381,0.4758,-0.1869,15.526,0.174,6.2,1.942,14.134,0.179,6.0,0.539,1,0,b'0000',b'BB',10,57341.75740701,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.288276,124.307642
329.6562196,0.2811090,b'21h58m37.49s',b'00d16m51.99s',0.5492,0.5804,-0.1892,15.707,0.308,3.5,0.993,14.431,0.199,5.5,0.892,1,0,b'0000',b'BB',10,57896.90771318,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.3042,184.813493
329.6566063,0.2813948,b'21h58m37.59s',b'00d16m53.02s',0.4341,0.4478,-0.1602,15.488,0.150,7.2,0.774,14.424,0.283,3.8,0.825,1,0,b'0000',b'BB',10,58260.79524387,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.310923,101.917969
329.6565101,0.2812144,b'21h58m37.56s',b'00d16m52.37s',0.4432,0.4013,-0.1638,15.406,0.143,7.6,1.048,14.443,0.362,3.0,1.292,1,0,b'0000',b'BC',10,56982.57397002,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.312799,134.500394
329.6564828,0.2811891,b'21h58m37.56s',b'00d16m52.28s',0.4796,0.4568,-0.1538,15.738,0.201,5.4,1.211,13.816,0.248,4.4,0.771,1,0,b'0000',b'BB',10,57896.97316484,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.313381,140.349599
329.6566154,0.2814184,b'21h58m37.59s',b'00d16m53.11s',0.6586,0.6127,-0.3058,15.521,0.275,3.9,0.849,14.678,0.350,3.1,0.545,1,0,b'0000',b'BB',10,56804.15501795,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.328475,98.037976
329.6564335,0.2811450,b'21h58m37.54s',b'00d16m52.12s',0.4850,0.4592,-0.1780,15.470,0.157,6.9,1.161,14.815,0.303,3.6,1.176,1,0,b'0000',b'BB',10,56982.70538302,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.343607,150.550554
329.6565316,0.2812125,b'21h58m37.57s',b'00d16m52.37s',0.4371,0.4477,-0.1793,15.477,0.150,7.2,0.662,14.394,0.286,3.8,0.656,1,0,b'0000',b'BB',10,58625.83559822,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.373686,132.440689
329.6565371,0.2812107,b'21h58m37.57s',b'00d16m52.36s',0.2919,0.3295,-0.1236,15.281,0.110,9.9,1.882,14.318,0.227,4.8,0.498,1,0,b'0000',b'BB',10,59155.71287538,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.392697,132.087732
329.6566001,0.2812976,b'21h58m37.58s',b'00d16m52.67s',0.3845,0.4056,-0.1376,15.416,0.155,7.0,0.726,14.126,0.176,6.2,0.483,1,0,b'0000',b'BB',10,59155.45119612,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.404871,116.217325
329.6565633,0.2812315,b'21h58m37.58s',b'00d16m52.43s',0.4835,0.4195,-0.1026,15.510,0.147,7.4,0.722,14.558,0.248,4.4,0.717,1,0,b'0000',b'BB',10,58425.01342626,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.417489,127.28058
329.6565289,0.2811915,b'21h58m37.57s',b'00d16m52.29s',0.5906,0.5913,-0.2509,15.998,0.223,4.9,0.680,14.526,0.319,3.4,0.328,1,0,b'0000',b'BB',10,57341.03603564,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.418902,134.959228
329.6565340,0.2811934,b'21h58m37.57s',b'00d16m52.30s',0.3247,0.3247,-0.1234,15.108,0.101,10.8,1.723,14.891,0.420,2.6,0.973,1,0,b'0000',b'AC',10,58424.42448795,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.42717,134.244076
329.6565293,0.2811811,b'21h58m37.57s',b'00d16m52.25s',0.3977,0.3695,-0.1193,15.346,0.138,7.9,1.228,14.220,0.173,6.3,0.828,1,0,b'0000',b'BB',10,58424.16217193,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.446598,135.968291
329.6566096,0.2812842,b'21h58m37.59s',b'00d16m52.62s',0.4937,0.5265,-0.2309,15.594,0.222,4.9,0.512,14.234,0.203,5.4,0.761,1,0,b'0000',b'BB',5,58260.99159904,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.457135,117.325011
329.6566407,0.2813459,b'21h58m37.59s',b'00d16m52.85s',0.4520,0.4888,-0.2465,15.391,0.171,6.4,0.429,14.131,0.233,4.7,0.776,1,0,b'0000',b'BB',10,58992.58580703,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.475753,107.621869
329.6565408,0.2811766,b'21h58m37.57s',b'00d16m52.24s',0.4016,0.3865,-0.1361,15.262,0.142,7.7,1.572,14.469,0.234,4.6,0.822,1,0,b'0000',b'BB',10,57529.65085186,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.487136,135.25534
329.6566390,0.2813264,b'21h58m37.59s',b'00d16m52.78s',0.4837,0.4086,-0.1820,15.420,0.147,7.4,1.170,14.271,0.229,4.7,0.373,1,0,b'0000',b'BB',10,57897.03861655,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.492756,110.261933
329.6564886,0.2811271,b'21h58m37.56s',b'00d16m52.06s',0.3295,0.4148,-0.1805,15.213,0.138,7.9,0.749,14.347,0.251,4.3,0.614,1,0,b'0000',b'BB',10,58261.38430925,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.503875,145.168981
329.6565135,0.2811432,b'21h58m37.56s',b'00d16m52.12s',0.4849,0.4704,-0.2226,15.408,0.175,6.2,0.475,14.967,0.507,2.1,0.682,1,0,b'0000',b'BC',10,58625.24691524,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.511267,141.120981
329.6564324,0.2810899,b'21h58m37.54s',b'00d16m51.92s',0.4539,0.3994,-0.1210,15.345,0.132,8.2,1.583,14.495,0.262,4.1,0.857,1,0,b'0000',b'BB',5,58992.52048275,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.517754,154.365144
329.6565708,0.2811872,b'21h58m37.58s',b'00d16m52.27s',0.5256,0.4833,-0.2228,15.364,0.163,6.7,0.877,14.464,0.276,3.9,0.831,1,0,b'0000',b'BB',10,58625.37769123,3297100001351042121,15.463,0.042,14.416,0.052,11.435,0.228,8.386,,,,,,,,,1.539547,131.398006
