ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
335.1024515,1.1586983,b'22h20m24.59s',b'01d09m31.31s',0.0439,0.0422,0.0071,11.592,0.023,46.9,3.700,10.683,0.020,53.7,4.031,1,0,b'0000',b'AA',10,58068.40546545,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.030427,10.242037
335.1024541,1.1586975,b'22h20m24.59s',b'01d09m31.31s',0.0413,0.0388,-0.0049,11.552,0.020,53.9,2.145,10.614,0.021,50.7,0.767,1,0,b'0000',b'AA',10,58429.39741582,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.030736,28.659026
335.1024586,1.1586925,b'22h20m24.59s',b'01d09m31.29s',0.0424,0.0391,-0.0124,11.878,0.020,55.5,1.641,10.837,0.021,51.9,1.508,1,0,b'0000',b'AA',10,57171.03221674,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.032236,73.787834
335.1024419,1.1586859,b'22h20m24.59s',b'01d09m31.27s',0.0409,0.0343,-0.0096,11.487,0.018,59.6,1.550,10.586,0.019,58.5,1.294,1,0,b'0000',b'AA',10,59161.40169593,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.032673,243.147985
335.1024533,1.1586994,b'22h20m24.59s',b'01d09m31.32s',0.0443,0.0401,-0.0116,11.891,0.020,53.0,2.110,10.892,0.022,49.1,1.226,1,0,b'0000',b'AA',10,57349.29876839,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.035844,19.340667
335.1024520,1.1586998,b'22h20m24.59s',b'01d09m31.32s',0.0401,0.0376,-0.0129,11.568,0.021,52.9,1.183,10.672,0.019,57.2,1.559,1,0,b'0000',b'AA',10,58068.86375471,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.035975,11.532325
335.1024414,1.1586963,b'22h20m24.59s',b'01d09m31.31s',0.0381,0.0353,-0.0058,11.577,0.021,52.9,2.374,10.662,0.020,54.6,0.970,1,0,b'0000',b'AA',10,58069.25659228,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.038389,306.23053
335.1024424,1.1586979,b'22h20m24.59s',b'01d09m31.31s',0.0353,0.0357,-0.0143,11.474,0.018,60.2,1.946,10.570,0.019,56.8,0.832,1,0,b'0000',b'AA',10,59160.42081171,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.039481,316.114666
335.1024414,1.1586969,b'22h20m24.59s',b'01d09m31.31s',0.0450,0.0426,-0.0072,11.843,0.024,45.1,1.803,10.806,0.024,46.0,1.309,1,0,b'0000',b'AA',10,57708.73046515,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.039719,308.746683
335.1024382,1.1586882,b'22h20m24.59s',b'01d09m31.28s',0.0444,0.0409,-0.0050,11.893,0.022,49.1,1.480,10.868,0.023,47.8,0.832,1,0,b'0000',b'AA',10,57349.23318911,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.04292,261.325079
335.1024405,1.1586828,b'22h20m24.59s',b'01d09m31.26s',0.0384,0.0382,-0.0111,11.534,0.020,55.0,1.763,10.632,0.021,50.6,0.749,1,0,b'0000',b'AA',10,58796.40839940,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.04292,232.836063
335.1024396,1.1586962,b'22h20m24.59s',b'01d09m31.31s',0.0409,0.0362,-0.0065,11.516,0.019,55.9,2.855,10.614,0.022,48.4,1.342,1,0,b'0000',b'AA',10,58796.67007875,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.043576,300.8066
335.1024605,1.1586963,b'22h20m24.59s',b'01d09m31.31s',0.0437,0.0422,-0.0173,11.865,0.021,51.0,1.708,10.863,0.022,50.5,0.984,1,0,b'0000',b'AA',10,57171.42594524,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.044114,59.031074
335.1024517,1.1587032,b'22h20m24.59s',b'01d09m31.33s',0.0398,0.0422,-0.0137,11.541,0.021,52.8,3.001,10.613,0.024,44.8,1.230,1,0,b'0000',b'AA',10,58266.61891789,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.047912,7.337122
335.1024503,1.1587035,b'22h20m24.59s',b'01d09m31.33s',0.0409,0.0362,-0.0028,11.536,0.020,53.6,1.347,10.678,0.022,49.1,1.675,1,0,b'0000',b'AA',10,58429.72467421,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.048598,1.27277
335.1024584,1.1587006,b'22h20m24.59s',b'01d09m31.32s',0.0451,0.0432,-0.0096,11.887,0.023,46.6,1.734,10.893,0.025,43.7,1.112,1,0,b'0000',b'AA',10,57535.15477528,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.048695,38.389461
335.1024566,1.1587023,b'22h20m24.59s',b'01d09m31.33s',0.0453,0.0424,0.0061,11.946,0.025,43.4,1.903,10.871,0.022,50.0,0.689,1,0,b'0000',b'AA',10,57349.49550612,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.050223,28.212474
335.1024443,1.1587029,b'22h20m24.59s',b'01d09m31.33s',0.0429,0.0359,-0.0138,11.578,0.018,59.2,1.665,10.676,0.020,53.4,0.970,1,0,b'0000',b'AA',10,58069.38749568,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.050784,336.165591
335.1024620,1.1586977,b'22h20m24.59s',b'01d09m31.31s',0.0425,0.0386,-0.0088,11.528,0.021,52.4,2.129,10.659,0.021,50.7,1.180,1,0,b'0000',b'AA',10,58429.46286751,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.051339,57.307737
335.1024394,1.1586997,b'22h20m24.59s',b'01d09m31.32s',0.0417,0.0471,-0.0148,11.677,0.024,45.0,3.463,10.730,0.023,47.6,2.595,1,0,b'0000',b'AA',5,57902.53846848,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.051706,312.467291
335.1024535,1.1587042,b'22h20m24.59s',b'01d09m31.34s',0.0454,0.0430,-0.0091,11.586,0.021,52.0,1.415,10.740,0.025,43.0,1.456,1,0,b'0000',b'AA',10,58266.16088341,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.052611,13.843486
335.1024636,1.1586954,b'22h20m24.59s',b'01d09m31.30s',0.0434,0.0405,-0.0155,11.862,0.021,50.9,0.919,10.863,0.021,52.2,0.837,1,0,b'0000',b'AA',10,56987.17520638,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.052701,68.339992
335.1024539,1.1587043,b'22h20m24.59s',b'01d09m31.34s',0.0397,0.0373,-0.0102,11.530,0.018,59.3,1.622,10.610,0.022,48.9,1.074,1,0,b'0000',b'AA',10,58796.99708249,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.053325,15.252145
335.1024536,1.1587045,b'22h20m24.59s',b'01d09m31.34s',0.0445,0.0398,-0.0126,11.800,0.024,45.6,1.777,10.804,0.022,49.6,0.737,1,0,b'0000',b'AA',10,57707.74792346,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.053766,13.940491
335.1024646,1.1586861,b'22h20m24.59s',b'01d09m31.27s',0.0418,0.0401,-0.0125,11.562,0.022,48.7,2.728,10.703,0.024,44.6,2.472,1,0,b'0000',b'AA',10,58068.40559277,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.054377,104.958761
335.1024500,1.1587052,b'22h20m24.59s',b'01d09m31.34s',0.0379,0.0386,-0.0134,11.534,0.019,57.3,1.365,10.584,0.022,48.6,1.117,1,0,b'0000',b'AA',10,58796.14672009,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.054724,0.0
335.1024478,1.1587054,b'22h20m24.59s',b'01d09m31.34s',0.0441,0.0398,0.0056,11.551,0.019,56.6,2.863,10.620,0.022,49.7,1.276,1,0,b'0000',b'AA',5,58633.22806491,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.056003,351.871538
335.1024346,1.1586878,b'22h20m24.58s',b'01d09m31.28s',0.0400,0.0382,-0.0115,11.501,0.020,55.2,2.860,10.580,0.021,52.8,1.807,1,0,b'0000',b'AA',5,59160.55158769,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.056003,261.868257
335.1024588,1.1587030,b'22h20m24.59s',b'01d09m31.33s',0.0424,0.0427,-0.0165,11.867,0.020,54.1,5.110,10.920,0.022,49.4,1.981,1,0,b'0000',b'AA',5,56808.95857721,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.056507,34.089539
335.1024426,1.1587041,b'22h20m24.59s',b'01d09m31.33s',0.0492,0.0527,0.0118,11.849,0.027,40.7,1.895,10.865,0.026,41.0,1.251,1,0,b'0000',b'AA',10,57538.10315648,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.057337,332.313313
335.1024478,1.1587060,b'22h20m24.59s',b'01d09m31.34s',0.0396,0.0363,0.0096,11.493,0.019,57.9,1.610,10.558,0.021,52.7,0.970,1,0,b'0000',b'AA',10,59160.81314025,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.058155,352.172505
335.1024621,1.1587008,b'22h20m24.59s',b'01d09m31.32s',0.0440,0.0407,-0.0106,11.797,0.021,52.6,2.736,10.833,0.022,49.0,1.144,1,0,b'0000',b'AA',10,57708.59943411,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.058398,48.243291
335.1024448,1.1587055,b'22h20m24.59s',b'01d09m31.34s',0.0353,0.0347,-0.0154,11.571,0.019,57.6,1.408,10.624,0.020,55.1,1.584,1,0,b'0000',b'AA',10,58429.00483310,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.058881,341.457761
335.1024597,1.1587035,b'22h20m24.59s',b'01d09m31.33s',0.0410,0.0435,-0.0102,11.682,0.023,46.7,4.155,10.762,0.022,48.8,2.186,1,0,b'0000',b'AA',10,57902.14563120,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.059836,35.692393
335.1024427,1.1587059,b'22h20m24.59s',b'01d09m31.34s',0.0423,0.0406,0.0085,11.518,0.019,58.1,3.327,10.640,0.022,48.7,1.557,1,0,b'0000',b'AA',10,58633.68597159,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.06299,335.343665
335.1024324,1.1586913,b'22h20m24.58s',b'01d09m31.29s',0.0413,0.0409,-0.0161,11.569,0.025,43.4,1.697,10.657,0.019,57.5,1.785,1,0,b'0000',b'AA',10,58069.12556156,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.063512,274.225264
335.1024451,1.1587071,b'22h20m24.59s',b'01d09m31.35s',0.0371,0.0379,-0.0105,11.519,0.021,51.7,1.831,10.618,0.021,52.9,2.056,1,0,b'0000',b'AA',10,58997.88293870,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.064031,344.013463
335.1024343,1.1586988,b'22h20m24.58s',b'01d09m31.32s',0.0457,0.0387,0.0018,11.848,0.021,50.9,1.440,10.860,0.020,53.0,1.203,1,0,b'0000',b'AA',10,57349.62666462,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.064764,299.276045
335.1024657,1.1586991,b'22h20m24.59s',b'01d09m31.32s',0.0403,0.0400,-0.0110,11.843,0.022,50.4,1.450,10.869,0.021,51.6,0.792,1,0,b'0000',b'AA',10,56986.71513368,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.065345,59.89757
335.1024470,1.1587088,b'22h20m24.59s',b'01d09m31.35s',0.0436,0.0347,-0.0092,11.559,0.019,56.8,2.015,10.625,0.019,57.4,1.579,1,0,b'0000',b'AA',10,58429.65922253,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.068521,350.93532
335.1024554,1.1587083,b'22h20m24.59s',b'01d09m31.35s',0.0387,0.0379,-0.0171,11.868,0.019,58.4,0.879,10.857,0.020,53.7,0.978,1,0,b'0000',b'AA',10,56809.22178469,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.068659,16.437199
335.1024672,1.1586796,b'22h20m24.59s',b'01d09m31.25s',0.0396,0.0405,-0.0151,11.781,0.020,55.3,1.926,10.829,0.021,51.0,0.643,1,0,b'0000',b'AA',10,56987.56957262,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.072344,121.164492
335.1024509,1.1586699,b'22h20m24.59s',b'01d09m31.21s',0.0470,0.0429,-0.0096,11.789,0.022,49.2,1.725,10.868,0.023,47.1,0.844,1,0,b'0000',b'AA',10,57708.46840307,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.072409,177.436753
335.1024350,1.1587039,b'22h20m24.58s',b'01d09m31.33s',0.0399,0.0396,-0.0060,11.487,0.020,53.3,2.408,10.546,0.022,49.2,1.314,1,0,b'0000',b'AA',5,59160.68236424,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.073638,312.826086
335.1024481,1.1587108,b'22h20m24.59s',b'01d09m31.36s',0.0401,0.0384,-0.0120,11.811,0.020,54.1,1.262,10.820,0.020,53.2,0.577,1,0,b'0000',b'AA',10,57708.00985823,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.075162,354.781797
335.1024469,1.1586692,b'22h20m24.59s',b'01d09m31.21s',0.0427,0.0418,-0.0178,11.920,0.022,49.0,1.728,10.878,0.021,51.6,1.264,1,0,b'0000',b'AA',10,57348.64297601,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.075725,188.47517
335.1024543,1.1587110,b'22h20m24.59s',b'01d09m31.36s',0.0444,0.0450,-0.0169,11.902,0.025,43.1,1.236,10.830,0.021,52.9,0.707,1,0,b'0000',b'AA',10,56986.84654667,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.077146,11.569731
335.1024607,1.1587088,b'22h20m24.59s',b'01d09m31.35s',0.0418,0.0392,-0.0102,11.596,0.021,50.6,2.081,10.711,0.023,48.2,1.714,1,0,b'0000',b'AA',10,58068.53649616,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.077878,29.641285
335.1024333,1.1587044,b'22h20m24.58s',b'01d09m31.34s',0.0410,0.0395,0.0135,11.548,0.021,52.8,2.564,10.605,0.020,55.3,1.524,1,0,b'0000',b'AA',10,58797.12798578,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.079379,310.776186
335.1024549,1.1587116,b'22h20m24.59s',b'01d09m31.36s',0.0488,0.0442,-0.0070,11.866,0.020,53.4,1.724,10.927,0.025,43.6,0.550,1,0,b'0000',b'AA',10,57535.22022692,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.079736,12.778806
335.1024444,1.1587115,b'22h20m24.59s',b'01d09m31.36s',0.0394,0.0383,0.0102,11.572,0.021,52.9,2.963,10.701,0.021,52.2,1.044,1,0,b'0000',b'AA',5,58266.48814187,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.079972,345.403683
335.1024559,1.1587116,b'22h20m24.59s',b'01d09m31.36s',0.0395,0.0415,-0.0131,11.515,0.023,46.6,1.378,10.622,0.022,50.3,1.318,1,0,b'0000',b'AA',10,58633.35896818,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.080619,15.274583
335.1024432,1.1587114,b'22h20m24.59s',b'01d09m31.36s',0.0429,0.0450,-0.0112,11.874,0.023,47.2,2.635,10.850,0.025,43.3,1.179,1,0,b'0000',b'AA',10,57534.89271391,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.080853,342.375362
335.1024504,1.1587130,b'22h20m24.59s',b'01d09m31.37s',0.0402,0.0345,-0.0041,11.533,0.019,57.9,1.806,10.589,0.019,58.1,1.552,1,0,b'0000',b'AA',10,58633.09728848,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.082816,0.996144
335.1024401,1.1587109,b'22h20m24.59s',b'01d09m31.36s',0.0397,0.0347,0.0032,11.527,0.018,58.7,1.941,10.575,0.020,53.6,1.186,1,0,b'0000',b'AA',10,58633.55519573,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.083271,334.658357
335.1024707,1.1587007,b'22h20m24.59s',b'01d09m31.32s',0.0424,0.0370,-0.0149,11.586,0.018,59.9,1.228,10.643,0.021,52.1,0.662,1,0,b'0000',b'AA',10,58068.79830301,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.083893,62.660406
335.1024272,1.1586848,b'22h20m24.58s',b'01d09m31.27s',0.0402,0.0413,-0.0068,11.888,0.021,52.9,0.995,10.887,0.025,43.1,2.281,1,0,b'0000',b'AA',10,56987.30674672,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.084174,257.149755
335.1024265,1.1586925,b'22h20m24.58s',b'01d09m31.29s',0.0547,0.0497,0.0098,11.890,0.025,43.1,2.128,10.900,0.027,40.0,1.090,1,0,b'0000',b'AA',10,57538.03757749,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.085067,276.073689
335.1024739,1.1586894,b'22h20m24.59s',b'01d09m31.28s',0.0473,0.0422,-0.0087,11.525,0.024,44.8,2.802,10.655,0.021,51.0,2.306,1,0,b'0000',b'AA',5,58796.27749602,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.08606,91.438379
335.1024559,1.1586665,b'22h20m24.59s',b'01d09m31.20s',0.0382,0.0381,-0.0092,11.515,0.024,44.9,1.275,10.634,0.020,54.8,1.372,1,0,b'0000',b'AA',5,58429.13573644,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.087205,165.90917
335.1024572,1.1587136,b'22h20m24.59s',b'01d09m31.37s',0.0448,0.0445,-0.0077,11.852,0.026,41.3,1.622,10.887,0.022,50.1,1.767,1,0,b'0000',b'AA',10,57170.83535249,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.088815,16.962878
335.1024288,1.1586773,b'22h20m24.58s',b'01d09m31.24s',0.0467,0.0382,-0.0096,11.888,0.020,53.4,1.442,10.846,0.020,53.8,1.047,1,0,b'0000',b'AA',10,56987.70111297,3357101501351012718,11.955,0.023,10.883,0.020,8.107,0.021,5.999,0.049,1003583379,15.467,0.0581,14.451,0.0609,13.483,0.0439,0.088975,239.070839
