ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.9479009,0.5029684,b'23h55m47.50s',b'00d30m10.69s',0.8961,0.8411,-0.2339,16.221,0.382,2.8,0.715,14.758,0.330,3.3,0.550,1,0,b'0000',b'CB',5,59021.16436025,3584100001351054169,17.310,0.160,16.103,0.213,11.915,,8.681,,,,,,,,,2.069406,173.918708
358.9485203,0.5039608,b'23h55m47.64s',b'00d30m14.26s',0.8620,1.1389,-0.4106,16.113,0.305,3.6,0.903,14.909,,1.2,0.693,1,0,b'0000',b'BU',5,57728.11706809,3584100001351054169,17.310,0.160,16.103,0.213,11.915,,8.681,,,,,,,,,2.879651,58.260117
358.9483570,0.5042752,b'23h55m47.61s',b'00d30m15.39s',1.4653,1.2777,-0.6973,16.339,0.388,2.8,0.557,14.413,,0.6,0.240,1,0,b'0000',b'CU',5,56644.50349183,3584100001351054169,17.310,0.160,16.103,0.213,11.915,,8.681,,,,,,,,,3.235571,35.114226
358.9483069,0.5027557,b'23h55m47.59s',b'00d30m09.92s',0.9069,0.7035,-0.3731,15.758,0.335,3.2,1.335,15.062,,1.4,0.881,1,0,b'0000',b'BU',10,58816.03130610,3584100001351054169,17.310,0.160,16.103,0.213,11.915,,8.681,,,,,,,,,3.285885,149.235296
358.9469483,0.5038171,b'23h55m47.27s',b'00d30m13.74s',1.0357,1.0868,-0.5022,16.559,0.380,2.9,0.657,15.089,0.493,2.2,0.762,1,0,b'0000',b'CC',5,57558.93932333,,,,,,,,,,,,,,,,,3.3614290000000002,287.263511
358.9474591,0.5044326,b'23h55m47.39s',b'00d30m15.96s',0.9407,0.9798,-0.2704,16.246,,1.0,1.039,14.094,0.340,3.2,0.639,1,0,b'0000',b'UB',5,59021.09890863,,,,,,,,,,,,,,,,,3.493685,336.891362
358.9470434,0.5041033,b'23h55m47.29s',b'00d30m14.77s',0.7422,0.7746,-0.1852,15.996,0.243,4.5,0.510,15.210,0.532,2.0,0.779,1,0,b'0000',b'BC',10,57727.65865051,,,,,,,,,,,,,,,,,3.512223,305.266336
358.9468668,0.5037945,b'23h55m47.25s',b'00d30m13.66s',1.2902,1.0879,-0.3883,16.549,,1.0,0.605,14.482,0.383,2.8,1.105,1,0,b'0000',b'UC',10,59183.24040950,,,,,,,,,,,,,,,,,3.621205,284.655687
358.9471483,0.5027539,b'23h55m47.32s',b'00d30m09.91s',0.6277,0.5610,-0.2612,15.617,0.241,4.5,1.224,15.256,,0.7,0.737,1,0,b'0000',b'BU',10,58091.31549207,,,,,,,,,,,,,,,,,3.769469,221.343891
358.9471000,0.5026800,b'23h55m47.30s',b'00d30m09.65s',1.0928,1.3607,-0.8018,16.088,0.342,3.2,0.609,14.821,,1.3,0.573,1,0,b'0000',b'BU',10,57558.80829265,,,,,,,,,,,,,,,,,4.084307,220.709758
358.9484963,0.5025021,b'23h55m47.64s',b'00d30m09.01s',0.7705,0.5932,-0.3177,15.599,0.181,6.0,1.285,15.368,,-0.4,0.701,1,0,b'0000',b'BU',5,57194.06519113,,,,,,,,,,,,,,,,,4.420725,147.694414
358.9480413,0.5048595,b'23h55m47.53s',b'00d30m17.49s',1.5329,1.3095,0.3866,16.638,,0.2,1.775,14.384,0.484,2.2,0.313,1,0,b'0000',b'UC',10,58290.04755611,,,,,,,,,,,,,,,,,4.805156,8.673706
358.9465562,0.5031069,b'23h55m47.17s',b'00d30m11.18s',0.8063,0.7352,-0.2948,16.310,0.303,3.6,0.924,14.685,0.296,3.7,0.705,1,0,b'0000',b'BB',5,57558.08756066,,,,,,,,,,,,,,,,,4.877423,251.35711
358.9494107,0.5035605,b'23h55m47.86s',b'00d30m12.82s',1.0793,0.8132,-0.3713,16.072,0.311,3.5,0.592,14.355,,1.3,0.447,1,0,b'0000',b'BU',5,57558.08756066,,,,,,,,,,,,,,,,,5.654784,89.25221
358.9491570,0.5047148,b'23h55m47.80s',b'00d30m16.97s',0.8061,0.8063,-0.2740,16.837,0.516,2.1,1.060,14.244,0.283,3.8,0.575,1,0,b'0000',b'CB',10,57558.67726201,,,,,,,,,,,,,,,,,6.353271,48.265059
358.9470455,0.5019061,b'23h55m47.29s',b'00d30m06.86s',1.2479,1.2419,0.0869,16.168,0.461,2.4,0.325,15.104,,0.6,0.490,1,0,b'0000',b'CU',10,57925.52027860,,,,,,,,,,,,,,,,,6.540528,205.930931
358.9474112,0.5017463,b'23h55m47.38s',b'00d30m06.29s',0.7736,0.7164,-0.1747,16.142,0.241,4.5,1.167,15.275,0.527,2.1,0.606,1,0,b'0000',b'BC',10,58091.64275084,,,,,,,,,,,,,,,,,6.639258,193.444243
358.9493623,0.5023763,b'23h55m47.85s',b'00d30m08.55s',0.8753,0.8609,-0.3220,16.160,0.292,3.7,2.369,15.558,,-0.8,0.997,1,0,b'0000',b'BU',10,57009.78347766,,,,,,,,,,,,,,,,,6.897939,127.396635
358.9497441,0.5039315,b'23h55m47.94s',b'00d30m14.15s',1.0938,1.0581,-0.5910,16.174,0.372,2.9,0.943,15.185,,0.8,0.817,1,0,b'0000',b'CU',10,58452.36371939,,,,,,,,,,,,,,,,,6.997893,78.380949
358.9459635,0.5027805,b'23h55m47.03s',b'00d30m10.01s',1.2250,1.0751,-0.3374,16.345,0.429,2.5,1.682,15.033,,0.0,0.365,1,0,b'0000',b'CU',10,57727.52761890,,,,,,,,,,,,,,,,,7.287507,247.96395
358.9494136,0.5022625,b'23h55m47.86s',b'00d30m08.15s',0.4925,0.5615,-0.2060,15.053,0.234,4.6,1.183,14.669,,1.4,0.720,1,0,b'0000',b'BU',10,58815.90053001,,,,,,,,,,,,,,,,,7.296582,129.071896
358.9494166,0.5022094,b'23h55m47.86s',b'00d30m07.95s',1.3078,1.2100,-0.7542,15.157,,1.9,0.780,14.150,,0.5,1.034,1,0,b'0000',b'UU',10,57925.65118182,,,,,,,,,,,,,,,,,7.426803,130.164377
358.9457833,0.5032807,b'23h55m46.99s',b'00d30m11.81s',0.7793,0.7967,-0.2981,16.458,0.394,2.8,1.128,13.792,0.303,3.6,0.694,1,0,b'0000',b'CB',5,58654.35787141,,,,,,,,,,,,,,,,,7.462449,262.814038
358.9490539,0.5016986,b'23h55m47.77s',b'00d30m06.11s',1.1703,1.0444,0.4529,16.270,,1.5,1.399,14.300,0.419,2.6,0.506,1,0,b'0000',b'UC',5,59021.09890863,,,,,,,,,,,,,,,,,7.93977,146.607071
358.9498125,0.5045593,b'23h55m47.95s',b'00d30m16.41s',1.4879,1.7089,-0.7006,15.798,,1.8,0.483,15.208,,-1.0,0.804,1,0,b'0000',b'UU',10,57727.65865051,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,7.992833,62.671184
358.9494943,0.5050250,b'23h55m47.88s',b'00d30m18.09s',0.8914,0.7886,-0.3230,16.424,0.337,3.2,1.553,14.490,0.315,3.4,0.596,1,0,b'0000',b'BB',10,57925.71663345,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,8.002794,48.085816
358.9487827,0.5055667,b'23h55m47.71s',b'00d30m20.04s',0.7773,0.7167,-0.2598,16.003,0.237,4.6,0.651,14.681,,1.9,0.676,1,0,b'0000',b'BU',10,56832.51514654,,,,,,,,,,,,,,,,,8.046727,24.944187
358.9490184,0.5054743,b'23h55m47.76s',b'00d30m19.71s',0.6310,0.6475,-0.2496,15.934,0.201,5.4,1.976,14.566,,2.0,0.611,1,0,b'0000',b'BU',10,59182.78275699,,,,,,,,,,,,,,,,,8.153849,31.349309
358.9491119,0.5054205,b'23h55m47.79s',b'00d30m19.51s',1.0660,0.9308,-0.1822,16.171,0.301,3.6,1.443,14.916,,0.6,0.503,1,0,b'0000',b'BU',10,58653.96541572,,,,,,,,,,,,,,,,,8.172781,34.071917
358.9455698,0.5035821,b'23h55m46.94s',b'00d30m12.90s',0.9085,1.0049,-0.5454,16.785,,0.6,0.948,14.409,0.327,3.3,1.329,1,0,b'0000',b'UB',10,57368.90379301,,,,,,,,,,,,,,,,,8.173809,271.062458
358.9490186,0.5055795,b'23h55m47.76s',b'00d30m20.09s',0.8443,0.7113,-0.3449,16.069,0.250,4.3,1.269,14.821,,2.0,0.925,1,0,b'0000',b'BU',10,58816.62011667,,,,,,,,,,,,,,,,,8.47993,30.02208
358.9476614,0.5011809,b'23h55m47.44s',b'00d30m04.25s',0.8364,0.9024,-0.2555,15.852,0.294,3.7,1.080,15.130,,-0.8,0.768,1,0,b'0000',b'BU',5,58654.35787141,,,,,,,,,,,,,,,,,8.517061,184.329258
358.9498906,0.5048909,b'23h55m47.97s',b'00d30m17.61s',0.8120,0.8955,-0.4119,16.036,0.248,4.4,0.447,14.873,,0.4,0.451,1,0,b'0000',b'BU',10,59183.04430906,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,8.839863,56.622767
358.9499000,0.5049439,b'23h55m47.98s',b'00d30m17.80s',0.8524,0.8420,-0.1469,16.072,0.267,4.1,0.831,14.815,,1.0,0.525,1,0,b'0000',b'BU',10,59183.17508515,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,8.974192,55.724338
358.9498399,0.5050384,b'23h55m47.96s',b'00d30m18.14s',0.7104,0.7166,-0.2801,16.088,0.287,3.8,0.865,15.158,0.374,2.9,0.384,1,0,b'0000',b'BC',10,59183.63273765,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,8.996034,53.157001
358.9498196,0.5051143,b'23h55m47.96s',b'00d30m18.41s',0.7976,0.7197,-0.3243,16.079,0.247,4.4,0.479,15.050,0.542,2.0,0.906,1,0,b'0000',b'BC',10,57925.65118182,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.105177,51.505025
358.9493991,0.5055975,b'23h55m47.86s',b'00d30m20.15s',0.8006,0.8740,-0.4485,15.812,0.278,3.9,0.660,15.091,,1.3,0.768,1,0,b'0000',b'BU',10,58091.31549207,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.293239,37.152472
358.9503721,0.5030098,b'23h55m48.09s',b'00d30m10.84s',1.0536,0.9986,-0.4024,16.059,0.358,3.0,1.028,14.750,,0.6,0.488,1,0,b'0000',b'CU',5,56644.50349183,,,,,,,,,,,,,,,,,9.312907,101.826811
358.9500151,0.5050557,b'23h55m48.00s',b'00d30m18.20s',1.0961,1.2808,-0.3518,16.246,0.406,2.7,0.996,15.682,,-0.6,1.215,1,0,b'0000',b'CU',10,59183.50196157,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.543762,55.128564
358.9451812,0.5038837,b'23h55m46.84s',b'00d30m13.98s',1.0796,1.0406,-0.5807,15.624,0.472,2.3,0.233,14.601,,0.3,1.093,1,0,b'0000',b'CU',5,59021.09890863,,,,,,,,,,,,,,,,,9.650955,277.366006
358.9487538,0.5060633,b'23h55m47.70s',b'00d30m21.83s',1.0684,1.1027,-0.1333,16.594,0.384,2.8,0.797,14.058,,1.8,0.524,1,0,b'0000',b'CU',10,57558.80829265,,,,,,,,,,,,,,,,,9.661161,19.906875
358.9499900,0.5051682,b'23h55m48.00s',b'00d30m18.61s',2.0864,1.7919,-0.7359,16.095,,1.8,1.457,15.105,,0.0,0.274,1,0,b'0000',b'UU',10,56644.89887649,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.708778,52.862191
358.9504282,0.5027567,b'23h55m48.10s',b'00d30m09.92s',0.8491,1.1247,-0.6910,15.845,0.345,3.2,0.761,15.497,,-0.6,0.515,1,0,b'0000',b'BU',10,58090.92265426,,,,,,,,,,,,,,,,,9.734537,106.838661
358.9494778,0.5056969,b'23h55m47.87s',b'00d30m20.51s',0.7434,0.6789,-0.3069,15.757,0.217,5.0,0.861,15.017,,0.7,0.560,1,0,b'0000',b'BU',10,58289.91665280,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.749554,37.209434
358.9496862,0.5055598,b'23h55m47.92s',b'00d30m20.02s',0.5165,0.6464,-0.2708,15.599,0.207,5.3,0.292,15.479,,-0.9,0.917,1,0,b'0000',b'BU',10,58091.05355778,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.850972,42.427786
358.9501851,0.5049517,b'23h55m48.04s',b'00d30m17.83s',0.8423,0.8463,0.1442,15.968,0.249,4.4,0.726,15.385,,-0.2,0.787,1,0,b'0000',b'BU',10,57368.31357925,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.853724,58.951969
358.9500894,0.5051058,b'23h55m48.02s',b'00d30m18.38s',0.8270,0.7490,-0.2731,16.159,0.276,3.9,0.927,14.862,0.349,3.1,0.934,1,0,b'0000',b'BB',10,56645.03067134,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.866324,55.157299
358.9497598,0.5054991,b'23h55m47.94s',b'00d30m19.80s',1.1397,1.3796,-0.6686,16.316,0.413,2.6,0.441,14.591,,0.0,0.536,1,0,b'0000',b'CU',10,59021.55668837,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.874387,44.418395
358.9497198,0.5055564,b'23h55m47.93s',b'00d30m20.00s',0.8605,1.1558,-0.4274,16.033,0.342,3.2,0.489,15.481,,-0.4,0.739,1,0,b'0000',b'BU',10,58452.10191259,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.924021,42.990927
358.9493263,0.5058745,b'23h55m47.84s',b'00d30m21.15s',1.3504,1.4764,-0.9001,16.574,,0.1,1.121,14.751,0.414,2.6,0.849,1,0,b'0000',b'UC',10,57727.39658789,,,,,,,,,,,,,,,,,9.962837,32.482564
358.9502278,0.5049421,b'23h55m48.05s',b'00d30m17.79s',0.5543,0.6476,-0.0765,15.820,0.200,5.4,1.095,14.908,,1.2,1.577,1,0,b'0000',b'BU',5,57925.97856740,3584100001351053801,16.389,0.077,16.156,0.229,11.825,,8.605,,,,,,,,,9.968186,59.577853
