ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3427323,-0.4108980,b'21h45m22.26s',b'-00d24m39.23s',0.6065,0.5846,-0.2272,15.523,0.160,6.8,1.053,14.711,,1.8,0.327,1,0,b'0000',b'BU',10,58785.55029665,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.171009,181.864622
326.3429746,-0.4108865,b'21h45m22.31s',b'-00d24m39.19s',0.5156,0.6100,-0.2773,15.483,0.174,6.2,1.484,14.808,,1.8,0.718,1,0,b'0000',b'BU',10,58622.43402038,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.192603,169.881983
326.3429666,-0.4109239,b'21h45m22.31s',b'-00d24m39.33s',0.5262,0.5517,-0.1578,15.600,0.166,6.5,0.883,14.707,,2.0,0.847,1,0,b'0000',b'BU',10,58060.41920881,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.320404,170.571666
326.3429599,-0.4109288,b'21h45m22.31s',b'-00d24m39.34s',0.5002,0.5130,-0.1581,15.577,0.155,7.0,0.713,15.142,,1.1,0.499,1,0,b'0000',b'BU',10,58786.13859823,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.333936,170.924427
326.3430090,-0.4109215,b'21h45m22.32s',b'-00d24m39.32s',0.5690,0.5590,-0.2388,15.672,0.174,6.3,0.862,15.185,,0.2,0.514,1,0,b'0000',b'BU',10,57526.96440845,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.339546,168.564511
326.3431483,-0.4109122,b'21h45m22.36s',b'-00d24m39.28s',0.4986,0.4616,-0.1347,15.513,0.152,7.1,0.694,15.456,0.519,2.1,0.647,1,0,b'0000',b'BC',10,58622.10701675,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.434225,162.114165
326.3429354,-0.4109607,b'21h45m22.30s',b'-00d24m39.46s',0.5177,0.4591,-0.1529,15.464,0.147,7.4,1.067,14.657,,1.1,0.615,1,0,b'0000',b'BU',10,58257.52329483,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.434674,172.283839
326.3429715,-0.4109588,b'21h45m22.31s',b'-00d24m39.45s',0.4057,0.3986,-0.1525,15.311,0.129,8.4,1.487,14.596,,1.8,0.671,1,0,b'0000',b'BU',10,57894.41965749,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.447237,170.612639
326.3431762,-0.4109224,b'21h45m22.36s',b'-00d24m39.32s',0.5419,0.6196,-0.2282,15.614,0.231,4.7,0.810,14.225,0.326,3.3,0.490,1,0,b'0000',b'BB',10,57891.14605422,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.500806,161.04088
326.3432077,-0.4109166,b'21h45m22.37s',b'-00d24m39.30s',0.3417,0.4848,-0.2010,15.306,0.153,7.1,1.115,15.113,0.376,2.9,0.656,1,0,b'0000',b'BC',10,58785.87742828,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.51934,159.595075
326.3431234,-0.4109515,b'21h45m22.35s',b'-00d24m39.43s',0.6584,0.6177,-0.2829,15.820,0.197,5.5,0.631,14.865,,1.0,0.635,1,0,b'0000',b'BU',5,58988.79292262,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.543162,163.738194
326.3430044,-0.4109941,b'21h45m22.32s',b'-00d24m39.58s',0.6047,0.6082,-0.3260,15.576,0.177,6.1,1.002,14.802,,0.8,0.636,1,0,b'0000',b'BU',10,58989.51225392,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.592939,169.41344
326.3432851,-0.4109106,b'21h45m22.39s',b'-00d24m39.28s',0.4786,0.5680,0.0609,15.674,0.182,6.0,0.926,14.703,0.283,3.8,0.682,1,0,b'0000',b'BB',10,57697.46408880,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.604087,156.249573
326.3431913,-0.4109504,b'21h45m22.37s',b'-00d24m39.42s',0.5550,0.8676,-0.3515,15.688,0.230,4.7,0.611,15.277,0.460,2.4,0.658,1,0,b'0000',b'BC',5,58785.41939332,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.613836,160.80915
326.3429670,-0.4110201,b'21h45m22.31s',b'-00d24m39.67s',0.5417,0.5470,-0.1457,15.587,0.162,6.7,0.761,14.698,,2.0,0.620,1,0,b'0000',b'BU',10,57338.47844571,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.662608,171.251369
326.3429700,-0.4110255,b'21h45m22.31s',b'-00d24m39.69s',0.4189,0.4305,-0.1446,15.515,0.138,7.9,1.170,15.140,,0.8,0.603,1,0,b'0000',b'BU',10,56801.25974078,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.683472,171.156959
326.3430799,-0.4110083,b'21h45m22.34s',b'-00d24m39.63s',0.4901,0.4211,-0.1718,15.371,0.138,7.8,0.857,15.136,0.408,2.7,0.271,1,0,b'0000',b'BC',10,57893.76488601,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.700197,166.269566
326.3429376,-0.4110427,b'21h45m22.31s',b'-00d24m39.75s',0.5060,0.5030,-0.2587,15.582,0.161,6.7,0.784,14.871,,1.8,0.502,1,0,b'0000',b'BU',10,58786.13847091,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.728372,172.669021
326.3432149,-0.4109828,b'21h45m22.37s',b'-00d24m39.54s',0.7234,0.5731,-0.2673,15.696,0.204,5.3,0.952,14.562,0.419,2.6,0.752,1,0,b'0000',b'BC',10,56797.24580531,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.752106,160.304016
326.3432003,-0.4109924,b'21h45m22.37s',b'-00d24m39.57s',0.4151,0.4080,-0.1884,15.262,0.127,8.6,1.648,14.939,,1.2,0.565,1,0,b'0000',b'BU',10,58988.92369852,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.767322,161.03874
326.3429566,-0.4110531,b'21h45m22.31s',b'-00d24m39.79s',0.4467,0.4769,-0.1931,15.397,0.141,7.7,0.601,14.387,,0.8,0.448,1,0,b'0000',b'BU',5,58989.77393301,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.77465,171.912258
326.3429659,-0.4110590,b'21h45m22.31s',b'-00d24m39.81s',0.5713,0.6852,-0.2130,15.479,0.178,6.1,0.550,14.361,,1.7,1.691,1,0,b'0000',b'BU',10,57893.83033772,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.800483,171.552308
326.3431790,-0.4110139,b'21h45m22.36s',b'-00d24m39.65s',0.5559,0.4602,-0.2117,15.478,0.149,7.3,1.199,14.694,,1.6,0.761,1,0,b'0000',b'BU',10,58621.58365794,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.816598,162.200615
326.3434676,-0.4108847,b'21h45m22.43s',b'-00d24m39.18s',0.7639,0.7774,-0.1224,15.750,0.239,4.6,0.312,13.935,,1.7,0.966,1,0,b'0000',b'BU',10,56797.64055228,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.825825,148.641802
326.3430028,-0.4110618,b'21h45m22.32s',b'-00d24m39.82s',0.6224,0.5797,-0.3136,15.462,0.175,6.2,0.634,14.241,,1.9,0.463,1,0,b'0000',b'BU',10,58621.97611339,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.831716,170.011561
326.3429963,-0.4110709,b'21h45m22.32s',b'-00d24m39.86s',0.5287,0.6074,-0.1554,15.556,0.193,5.6,0.982,14.688,0.532,2.0,0.466,1,0,b'0000',b'BC',10,56797.64067964,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.860005,170.350232
326.3432261,-0.4110151,b'21h45m22.37s',b'-00d24m39.65s',0.4997,0.4693,-0.1898,15.585,0.165,6.6,0.867,14.612,0.289,3.8,0.845,1,0,b'0000',b'BB',10,58621.71443397,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.875172,160.318468
326.3432035,-0.4110281,b'21h45m22.37s',b'-00d24m39.70s',0.3906,0.3757,-0.1396,15.310,0.122,8.9,0.983,15.476,0.521,2.1,0.523,1,0,b'0000',b'BC',10,57697.13657463,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.892709,161.400188
326.3428534,-0.4110991,b'21h45m22.28s',b'-00d24m39.96s',0.6726,0.6179,-0.1603,15.590,0.200,5.4,0.832,14.762,,1.0,0.385,1,0,b'0000',b'BU',10,57526.63676781,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.901963,176.488587
326.3431209,-0.4110647,b'21h45m22.35s',b'-00d24m39.83s',0.3631,0.4606,-0.1404,15.435,0.133,8.1,0.993,15.216,0.375,2.9,0.923,1,0,b'0000',b'BC',10,58061.13930553,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.933386,165.164018
326.3432842,-0.4110110,b'21h45m22.39s',b'-00d24m39.64s',0.5181,0.4809,-0.1981,15.609,0.152,7.1,0.579,15.139,,1.1,0.512,1,0,b'0000',b'BU',10,58061.07385378,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.935847,157.974062
326.3432234,-0.4110497,b'21h45m22.37s',b'-00d24m39.78s',0.5189,0.5030,-0.1624,15.562,0.151,7.2,1.412,14.794,,0.5,0.984,1,0,b'0000',b'BU',5,58421.41396507,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.989443,160.905311
326.3429715,-0.4111114,b'21h45m22.31s',b'-00d24m40.00s',0.4351,0.4082,-0.1144,15.393,0.128,8.5,0.583,15.037,,0.5,0.685,1,0,b'0000',b'BU',10,58061.27033630,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.990045,171.641543
326.3430676,-0.4110942,b'21h45m22.34s',b'-00d24m39.94s',0.3987,0.3949,-0.1524,15.313,0.124,8.8,0.913,14.355,,1.5,0.846,1,0,b'0000',b'BU',10,58257.78510160,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,4.991447,167.605967
326.3428328,-0.4111335,b'21h45m22.28s',b'-00d24m40.08s',0.4165,0.3916,-0.1234,15.517,0.142,7.7,1.265,14.621,0.234,4.6,1.029,1,0,b'0000',b'BB',10,56800.27274656,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.021692,177.419699
326.3433077,-0.4110308,b'21h45m22.39s',b'-00d24m39.71s',0.5501,0.5038,-0.1766,15.392,0.218,5.0,0.594,14.922,0.338,3.2,0.531,1,0,b'0000',b'BB',5,56800.14107943,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.033916,157.385702
326.3431698,-0.4110822,b'21h45m22.36s',b'-00d24m39.90s',0.4431,0.5200,0.0845,15.153,0.133,8.2,0.853,15.215,0.422,2.6,0.680,1,0,b'0000',b'BC',10,57162.56667336,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.041713,163.413232
326.3430209,-0.4111221,b'21h45m22.33s',b'-00d24m40.04s',0.3907,0.4662,-0.2003,15.259,0.172,6.3,1.214,14.820,0.290,3.7,0.305,1,0,b'0000',b'BB',10,58785.87730096,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.056876,169.7111
326.3431946,-0.4110793,b'21h45m22.37s',b'-00d24m39.89s',0.5708,0.5384,-0.2341,15.509,0.177,6.1,0.731,14.301,0.357,3.0,0.567,1,0,b'0000',b'BC',10,57891.01502348,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.057969,162.410181
326.3429998,-0.4111301,b'21h45m22.32s',b'-00d24m40.07s',0.5086,0.4474,-0.1552,15.498,0.154,7.1,0.880,14.822,0.292,3.7,0.687,1,0,b'0000',b'BB',10,57338.41286652,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.072275,170.613459
326.3430573,-0.4111210,b'21h45m22.33s',b'-00d24m40.04s',0.7195,0.7193,-0.3602,15.515,0.253,4.3,1.053,14.360,,1.6,0.767,1,0,b'0000',b'BU',10,57890.94957177,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.07804,168.248243
326.3430854,-0.4111158,b'21h45m22.34s',b'-00d24m40.02s',0.5046,0.4837,-0.2374,15.454,0.155,7.0,0.647,14.982,0.343,3.2,0.651,1,0,b'0000',b'BB',10,56979.55006558,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.081356,167.088461
326.3430404,-0.4111272,b'21h45m22.33s',b'-00d24m40.06s',0.4443,0.4677,-0.1681,15.476,0.146,7.5,0.694,15.084,0.431,2.5,0.850,1,0,b'0000',b'BC',10,58257.98145677,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.087905,168.970206
326.3431442,-0.4111033,b'21h45m22.35s',b'-00d24m39.97s',0.4473,0.4471,-0.1466,15.334,0.140,7.7,0.898,14.618,,1.6,0.569,1,0,b'0000',b'BU',10,57526.83337760,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.089394,164.651773
326.3428587,-0.4111522,b'21h45m22.29s',b'-00d24m40.15s',0.4074,0.4207,-0.0801,15.237,0.135,8.0,0.909,14.795,0.288,3.8,0.498,1,0,b'0000',b'BB',10,57338.28170803,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.093938,176.406077
326.3429792,-0.4111399,b'21h45m22.32s',b'-00d24m40.10s',0.4825,0.4213,-0.0550,15.349,0.162,6.7,0.872,14.570,0.317,3.4,0.476,1,0,b'0000',b'BB',10,58421.61032008,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.095599,171.500874
326.3430436,-0.4111313,b'21h45m22.33s',b'-00d24m40.07s',0.4669,0.5028,-0.2211,15.674,0.168,6.4,0.896,14.905,0.307,3.5,0.491,1,0,b'0000',b'BB',10,57697.59511994,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.104603,168.87499
326.3431838,-0.4111020,b'21h45m22.36s',b'-00d24m39.97s',0.4295,0.4279,-0.1953,15.179,0.155,7.0,0.767,15.029,0.381,2.8,0.778,1,0,b'0000',b'BC',10,57526.76779855,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.124491,163.100689
326.3431803,-0.4111054,b'21h45m22.36s',b'-00d24m39.98s',0.5849,0.5589,-0.2265,15.753,0.175,6.2,0.524,14.916,,0.5,0.980,1,0,b'0000',b'BU',10,59152.77022413,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.132563,163.274987
326.3430026,-0.4111513,b'21h45m22.32s',b'-00d24m40.14s',0.4038,0.3628,-0.1487,15.185,0.123,8.8,0.725,14.951,0.414,2.6,0.508,1,0,b'0000',b'BC',10,58060.41933612,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.149218,170.641305
326.3429123,-0.4111727,b'21h45m22.30s',b'-00d24m40.22s',0.5196,0.4663,-0.1435,15.543,0.152,7.2,0.827,14.472,,1.8,1.324,1,0,b'0000',b'BU',10,57526.37470633,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.183097,174.327962
326.3433715,-0.4110497,b'21h45m22.41s',b'-00d24m39.78s',0.7337,0.5678,0.1331,15.517,0.209,5.2,0.404,14.798,,1.2,0.278,1,0,b'0000',b'BU',5,56800.66749324,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.18837,155.332874
326.3429365,-0.4111725,b'21h45m22.30s',b'-00d24m40.22s',0.6130,0.5483,-0.2410,15.609,0.181,6.0,1.280,14.524,,2.0,0.894,1,0,b'0000',b'BU',10,57526.70234686,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.191716,173.370408
326.3433130,-0.4110762,b'21h45m22.40s',b'-00d24m39.87s',0.4828,0.4425,-0.1557,15.403,0.137,7.9,0.637,14.824,,1.7,0.593,1,0,b'0000',b'BU',10,57338.87192097,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.192323,157.884856
326.3433650,-0.4110560,b'21h45m22.41s',b'-00d24m39.80s',0.5468,0.5305,-0.2120,15.626,0.167,6.5,1.101,15.429,0.541,2.0,0.840,1,0,b'0000',b'BC',10,58622.17234110,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.199306,155.671512
326.3422280,-0.4110827,b'21h45m22.13s',b'-00d24m39.90s',0.6100,0.5637,-0.2249,15.860,0.199,5.5,1.130,14.315,0.286,3.8,2.069,1,0,b'0000',b'BB',10,57162.63237963,,,,,,,,,,,,,,,,,5.212661,201.981657
326.3430975,-0.4111549,b'21h45m22.34s',b'-00d24m40.16s',0.8358,0.9009,-0.4137,16.186,0.291,3.7,0.928,14.786,,1.1,0.881,1,0,b'0000',b'BU',10,59152.70477249,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.228302,166.967858
326.3429695,-0.4111877,b'21h45m22.31s',b'-00d24m40.28s',0.4302,0.4120,-0.1602,15.353,0.130,8.3,1.348,15.217,0.488,2.2,0.265,1,0,b'0000',b'BC',10,56979.22140602,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.26097,172.153984
326.3429436,-0.4111964,b'21h45m22.31s',b'-00d24m40.31s',0.4677,0.4521,-0.1721,15.519,0.155,7.0,0.663,14.631,0.291,3.7,0.497,1,0,b'0000',b'BB',10,58421.87200005,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.280154,173.202702
326.3431516,-0.4111575,b'21h45m22.36s',b'-00d24m40.17s',0.3687,0.4312,-0.1690,15.366,0.129,8.4,0.659,14.968,,0.7,0.873,1,0,b'0000',b'BU',10,58258.50494295,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.284669,164.933187
326.3428643,-0.4112075,b'21h45m22.29s',b'-00d24m40.35s',0.5109,0.4509,-0.1533,15.431,0.146,7.4,0.924,15.110,0.462,2.3,0.420,1,0,b'0000',b'BC',10,56979.68160580,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.293896,176.323383
326.3429989,-0.4111927,b'21h45m22.32s',b'-00d24m40.29s',0.3725,0.3746,-0.1391,15.263,0.121,9.0,0.674,15.044,0.370,2.9,1.023,1,0,b'0000',b'BC',10,57526.50573707,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.29424,171.045829
326.3430898,-0.4111815,b'21h45m22.34s',b'-00d24m40.25s',0.3651,0.4114,-0.1746,15.380,0.140,7.8,0.845,14.507,,1.7,0.452,1,0,b'0000',b'BU',10,56979.55019294,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.315567,167.491707
326.3431322,-0.4111723,b'21h45m22.35s',b'-00d24m40.22s',0.3779,0.3852,-0.1376,15.267,0.120,9.1,0.622,14.852,,0.4,0.367,1,0,b'0000',b'BU',10,57162.56680068,3267100001351015639,15.516,0.045,15.439,0.121,11.796,,8.806,,1303845929,16.436,0.1008,16.016,0.1636,16.036,0.2926,5.318585,165.808908
