ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.8503398,0.8121005,b'23h11m24.08s',b'00d48m43.56s',0.5664,0.5661,-0.1513,15.898,0.222,4.9,1.314,14.557,0.272,4.0,0.421,1,0,b'0000',b'BB',10,58280.42756187,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.835388,154.530397
347.8504047,0.8124783,b'23h11m24.10s',b'00d48m44.92s',0.5527,0.5375,-0.1158,15.417,0.255,4.3,0.457,14.168,0.286,3.8,1.128,1,0,b'0000',b'BB',5,57181.72909376,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.847686,44.37773
347.8500044,0.8123106,b'23h11m24.00s',b'00d48m44.32s',0.5705,0.5058,-0.1592,15.595,0.165,6.6,0.820,14.707,0.459,2.4,0.501,1,0,b'0000',b'BC',10,58644.21846881,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.848076,270.145931
347.8503313,0.8125279,b'23h11m24.08s',b'00d48m45.10s',0.7550,0.6885,-0.3025,16.092,0.252,4.3,1.899,15.010,0.387,2.8,0.591,1,0,b'0000',b'BC',10,57549.50409803,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.8505,22.731608
347.8500722,0.8124769,b'23h11m24.02s',b'00d48m44.92s',0.7130,0.7299,-0.2611,16.082,0.239,4.5,0.953,14.100,,1.5,0.150,1,0,b'0000',b'BU',10,57913.08013568,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.851965,314.848814
347.8500207,0.8124155,b'23h11m24.00s',b'00d48m44.70s',0.6755,0.5799,-0.1524,15.693,0.209,5.2,0.927,14.799,,0.9,0.460,1,0,b'0000',b'BU',10,58644.48014800,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.876015,295.693349
347.8502660,0.8120657,b'23h11m24.06s',b'00d48m43.44s',0.5460,0.4854,-0.1728,15.581,0.181,6.0,1.339,14.818,0.310,3.5,0.486,1,0,b'0000',b'BB',10,57000.97752649,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.884445,173.925682
347.8504819,0.8122618,b'23h11m24.12s',b'00d48m44.14s',0.5380,0.6028,-0.3183,15.999,0.212,5.1,0.967,14.553,0.278,3.9,0.442,1,0,b'0000',b'BB',10,58807.33221174,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.887873,101.270034
347.8504137,0.8121325,b'23h11m24.10s',b'00d48m43.68s',0.5779,0.5537,-0.2204,15.766,0.209,5.2,0.748,14.851,0.315,3.5,0.443,1,0,b'0000',b'BB',10,57548.52130440,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.894017,135.622795
347.8502621,0.8120599,b'23h11m24.06s',b'00d48m43.42s',0.6402,0.6467,-0.1819,15.782,0.223,4.9,0.590,14.984,0.349,3.1,0.947,1,0,b'0000',b'BB',10,58644.80715153,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.903869,174.950699
347.8501899,0.8125567,b'23h11m24.05s',b'00d48m45.20s',0.5959,0.6533,-0.1950,15.914,0.209,5.2,1.380,15.063,0.422,2.6,1.051,1,0,b'0000',b'BC',10,59171.14406303,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.906244,348.521572
347.8503308,0.8120751,b'23h11m24.08s',b'00d48m43.47s',0.8837,0.8408,-0.2652,16.353,0.396,2.7,0.372,14.764,0.291,3.7,0.409,1,0,b'0000',b'CB',5,57548.97997535,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.906609,158.868052
347.8504287,0.8121413,b'23h11m24.10s',b'00d48m43.71s',0.6977,0.8689,-0.3984,15.932,0.251,4.3,0.825,15.454,0.517,2.1,0.853,1,0,b'0000',b'BC',10,57912.94910509,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.911166,131.799945
347.8504766,0.8124122,b'23h11m24.11s',b'00d48m44.68s',1.3023,1.2223,0.3119,15.352,,1.4,0.499,14.702,0.523,2.1,0.574,1,0,b'0000',b'UC',10,58806.87430477,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.927749,66.635843
347.8504162,0.8121202,b'23h11m24.10s',b'00d48m43.63s',0.5284,0.5199,-0.1567,15.537,0.175,6.2,0.993,14.228,,2.0,0.593,1,0,b'0000',b'BU',10,57359.13412756,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.932285,137.130914
347.8499801,0.8122751,b'23h11m24.00s',b'00d48m44.19s',0.6759,0.6075,-0.2022,15.742,0.194,5.6,1.005,14.621,,0.4,0.456,1,0,b'0000',b'BU',5,59009.13081375,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.943946,262.351177
347.8504631,0.8121685,b'23h11m24.11s',b'00d48m43.81s',0.5511,0.5327,-0.1632,15.747,0.183,5.9,0.802,15.004,0.354,3.1,0.641,1,0,b'0000',b'BB',5,57549.04555435,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.95101,122.387301
347.8500784,0.8125191,b'23h11m24.02s',b'00d48m45.07s',0.9844,0.8824,-0.3886,16.274,0.325,3.3,0.910,14.964,0.407,2.7,0.703,1,0,b'0000',b'BC',10,58442.74499119,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.951328,322.304649
347.8504133,0.8125120,b'23h11m24.10s',b'00d48m45.04s',0.8492,0.9458,-0.2544,15.908,0.327,3.3,0.694,14.860,,0.5,0.664,1,0,b'0000',b'BU',5,59008.80381542,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.958106,40.624132
347.8504408,0.8121340,b'23h11m24.11s',b'00d48m43.68s',0.4635,0.4966,-0.2274,15.686,0.162,6.7,1.668,14.892,0.335,3.2,0.831,1,0,b'0000',b'BB',10,58079.00954399,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.961197,131.237224
347.8504431,0.8124845,b'23h11m24.11s',b'00d48m44.94s',0.5744,0.5402,-0.1523,15.812,0.205,5.3,0.601,14.248,0.263,4.1,0.631,1,0,b'0000',b'BB',5,59008.60771459,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.963911,49.328551
347.8500303,0.8121419,b'23h11m24.01s',b'00d48m43.71s',0.5509,0.5913,0.0962,15.492,0.177,6.1,0.621,14.497,,2.0,0.377,1,0,b'0000',b'BU',10,58280.75469284,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.967477,231.280784
347.8505084,0.8122804,b'23h11m24.12s',b'00d48m44.21s',0.4798,0.4100,-0.1317,15.383,0.137,7.9,1.264,14.851,0.380,2.9,0.247,1,0,b'0000',b'BC',10,56819.88198503,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.972002,96.293953
347.8505112,0.8123167,b'23h11m24.12s',b'00d48m44.34s',0.6671,0.6956,-0.2577,15.864,0.242,4.5,0.828,14.942,0.412,2.6,0.931,1,0,b'0000',b'BC',10,58443.46483294,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.97652,88.584651
347.8504877,0.8121975,b'23h11m24.12s',b'00d48m43.91s',0.4229,0.4273,-0.2094,15.430,0.137,7.9,0.972,15.258,0.529,2.1,0.866,1,0,b'0000',b'BC',10,56820.73730966,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.979302,114.428691
347.8502246,0.8120373,b'23h11m24.05s',b'00d48m43.33s',0.4740,0.4917,-0.1944,15.683,0.176,6.2,0.645,14.756,0.272,4.0,1.286,1,0,b'0000',b'BB',5,58280.62391689,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.983283,183.231868
347.8499649,0.8122739,b'23h11m23.99s',b'00d48m44.19s',0.4232,0.4322,-0.1246,15.375,0.138,7.9,0.448,14.770,0.287,3.8,0.595,1,0,b'0000',b'BB',10,57000.71457315,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,0.99875,262.523336
347.8504865,0.8121784,b'23h11m24.12s',b'00d48m43.84s',0.4673,0.4904,-0.2472,15.493,0.159,6.8,0.815,15.224,0.469,2.3,0.842,1,0,b'0000',b'BC',10,58807.13547475,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.005866,118.099
347.8502032,0.8120312,b'23h11m24.05s',b'00d48m43.31s',0.8360,0.7587,-0.2363,16.114,0.326,3.3,0.559,14.761,,1.9,0.931,1,0,b'0000',b'BU',10,57719.20988258,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.012386,187.518501
347.8505220,0.8122776,b'23h11m24.13s',b'00d48m44.20s',0.6625,0.5485,-0.0728,15.936,0.257,4.2,0.501,14.658,0.257,4.2,0.348,1,0,b'0000',b'BB',10,58079.46783345,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.021776,96.554832
347.8500832,0.8120729,b'23h11m24.02s',b'00d48m43.46s',0.7885,0.6549,0.0640,15.632,0.282,3.8,1.016,14.968,0.400,2.7,0.396,1,0,b'0000',b'BC',10,57719.07885162,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.023296,213.474987
347.8499667,0.8122216,b'23h11m23.99s',b'00d48m44.00s',0.6156,0.5142,-0.2711,15.274,0.168,6.5,0.961,14.039,,1.2,0.625,1,0,b'0000',b'BU',10,57181.86025159,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.033972,252.074303
347.8503088,0.8125991,b'23h11m24.07s',b'00d48m45.36s',0.4325,0.3812,-0.0862,15.332,0.130,8.4,1.093,14.461,0.278,3.9,0.851,1,0,b'0000',b'BB',10,58644.67637559,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.06982,13.384948
347.8502838,0.8120154,b'23h11m24.07s',b'00d48m43.26s',0.7907,0.7878,-0.2979,16.487,0.507,2.1,1.326,14.461,0.254,4.3,0.758,1,0,b'0000',b'CB',10,57913.53842443,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.072214,171.544266
347.8505229,0.8122080,b'23h11m24.13s',b'00d48m43.95s',0.5868,0.5919,-0.2324,15.801,0.266,4.1,0.807,14.511,0.235,4.6,0.704,1,0,b'0000',b'BB',10,57719.34078619,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.082517,109.828676
347.8504256,0.8120723,b'23h11m24.10s',b'00d48m43.46s',0.6165,0.5766,-0.1862,15.876,0.194,5.6,0.658,14.639,0.413,2.6,0.330,1,0,b'0000',b'BC',10,59171.60235196,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.085637,142.019498
347.8499377,0.8123421,b'23h11m23.99s',b'00d48m44.43s',0.8577,0.8228,0.1340,16.128,0.281,3.9,1.222,15.112,0.379,2.9,0.605,1,0,b'0000',b'BC',10,57718.35824454,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.094291,276.061898
347.8500815,0.8125714,b'23h11m24.02s',b'00d48m45.26s',0.5708,0.5264,0.3181,15.073,0.162,6.7,0.651,15.110,0.418,2.6,0.549,1,0,b'0000',b'BC',10,56820.14519198,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.100489,328.772009
347.8504637,0.8120966,b'23h11m24.11s',b'00d48m43.55s',0.6053,0.5672,-0.2158,15.771,0.191,5.7,0.934,14.591,0.474,2.3,0.407,1,0,b'0000',b'BC',5,58644.08769282,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.112926,133.652983
347.8499263,0.8123038,b'23h11m23.98s',b'00d48m44.29s',0.7424,0.6610,-0.1900,15.922,0.214,5.1,1.205,15.066,0.445,2.4,0.789,1,0,b'0000',b'BC',10,59171.73312793,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.129429,268.867636
347.8502810,0.8126214,b'23h11m24.07s',b'00d48m45.44s',0.9732,0.7065,-0.3095,15.801,0.263,4.1,2.455,14.599,,1.5,1.004,1,0,b'0000',b'BU',5,59008.14993522,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.130712,7.499871
347.8504491,0.8120734,b'23h11m24.11s',b'00d48m43.46s',0.6119,0.5522,-0.3416,15.623,0.188,5.8,0.842,14.611,0.267,4.1,0.649,1,0,b'0000',b'BB',10,57360.11782021,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.136674,138.533569
347.8499713,0.8121382,b'23h11m23.99s',b'00d48m43.70s',0.5232,0.5856,-0.1613,16.034,0.271,4.0,1.010,13.815,0.184,5.9,0.405,1,0,b'0000',b'BB',10,59008.86926707,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.148057,237.403567
347.8505062,0.8121306,b'23h11m24.12s',b'00d48m43.67s',0.6715,0.6734,-0.2616,15.713,0.321,3.4,0.582,14.616,0.269,4.0,1.079,1,0,b'0000',b'BB',10,57000.12308704,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.155554,123.979854
347.8499345,0.8122107,b'23h11m23.98s',b'00d48m43.96s',0.5093,0.4669,-0.1855,15.595,0.160,6.8,1.441,14.582,0.270,4.0,0.972,1,0,b'0000',b'BB',10,57359.98666171,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.156334,251.992027
347.8502970,0.8126296,b'23h11m24.07s',b'00d48m45.47s',0.4846,0.4440,0.0939,15.401,0.159,6.8,0.726,14.425,0.272,4.0,0.508,1,0,b'0000',b'BB',10,58079.59873692,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.16871,10.111266
347.8503498,0.8126178,b'23h11m24.08s',b'00d48m45.42s',0.5952,0.6148,-0.0974,15.593,0.201,5.4,0.867,15.188,0.414,2.6,0.837,1,0,b'0000',b'BC',10,58280.16575534,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.176461,19.630772
347.8505698,0.8123494,b'23h11m24.14s',b'00d48m44.46s',0.4680,0.4770,-0.2147,15.721,0.170,6.4,1.470,14.628,0.303,3.6,0.594,1,0,b'0000',b'BB',10,57185.46913068,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.195605,83.18669
347.8499667,0.8121198,b'23h11m23.99s',b'00d48m43.63s',1.1626,1.0405,-0.2458,16.493,0.398,2.7,0.779,15.309,0.470,2.3,0.565,1,0,b'0000',b'CC',10,57718.81678915,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.198612,235.161759
347.8505713,0.8122083,b'23h11m24.14s',b'00d48m43.95s',0.4295,0.4385,-0.1642,15.426,0.135,8.0,0.550,15.302,0.538,2.0,0.948,1,0,b'0000',b'BC',10,58079.53328519,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.247493,107.066661
347.8501086,0.8126376,b'23h11m24.03s',b'00d48m45.50s',0.6256,0.7030,-0.3767,15.795,0.253,4.3,0.456,14.554,0.290,3.7,0.459,1,0,b'0000',b'BB',10,57549.37306735,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.270674,338.146324
347.8505789,0.8124268,b'23h11m24.14s',b'00d48m44.74s',1.3944,1.0706,0.5709,16.124,0.394,2.8,0.642,15.241,,0.6,0.735,1,0,b'0000',b'CU',5,57913.40739384,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.290349,70.981996
347.8498847,0.8122520,b'23h11m23.97s',b'00d48m44.11s',0.6552,0.6917,-0.2660,15.748,0.199,5.4,0.535,14.921,,0.8,0.590,1,0,b'0000',b'BU',10,57359.85550317,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.295883,260.727767
347.8499023,0.8121730,b'23h11m23.98s',b'00d48m43.82s',0.5570,0.5435,-0.2644,15.693,0.177,6.1,1.164,14.944,0.386,2.8,0.981,1,0,b'0000',b'BC',10,57913.34194216,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.311841,247.916315
347.8505912,0.8124129,b'23h11m24.14s',b'00d48m44.69s',0.5569,0.5463,-0.1955,15.813,0.202,5.4,0.963,15.000,0.335,3.2,0.856,1,0,b'0000',b'BB',10,57718.88236832,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.317349,73.668099
347.8503640,0.8119599,b'23h11m24.09s',b'00d48m43.06s',0.6150,0.5218,-0.1777,15.570,0.179,6.1,0.940,15.031,0.355,3.1,0.782,1,0,b'0000',b'BB',10,57359.78992388,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.337063,160.498453
347.8499559,0.8125500,b'23h11m23.99s',b'00d48m45.18s',0.4498,0.4221,-0.1508,15.343,0.138,7.9,0.633,14.706,0.371,2.9,0.946,1,0,b'0000',b'BC',10,59008.67303889,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.338778,310.193062
347.8498808,0.8124703,b'23h11m23.97s',b'00d48m44.89s',0.7129,0.6767,-0.2111,16.495,0.373,2.9,1.140,14.450,0.231,4.7,1.170,1,0,b'0000',b'CB',5,58644.54559965,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.415926,294.051895
347.8499110,0.8120825,b'23h11m23.98s',b'00d48m43.50s',0.7461,0.9952,-0.3803,15.868,0.443,2.4,0.419,14.768,0.490,2.2,0.482,1,0,b'0000',b'CC',10,58280.03497934,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.439889,235.333863
347.8502594,0.8127102,b'23h11m24.06s',b'00d48m45.76s',0.5720,0.6668,-0.2985,15.625,0.244,4.5,0.490,14.336,0.363,3.0,0.462,1,0,b'0000',b'BC',10,59008.54226294,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.442412,2.775005
347.8498656,0.8124573,b'23h11m23.97s',b'00d48m44.85s',0.8959,0.8077,-0.3048,15.977,0.403,2.7,0.720,14.789,0.324,3.3,0.908,1,0,b'0000',b'CB',10,57718.68575818,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.448275,291.478104
347.8498605,0.8124650,b'23h11m23.97s',b'00d48m44.87s',0.5644,0.6344,-0.2382,16.220,0.363,3.0,0.593,13.886,0.231,4.7,0.413,1,0,b'0000',b'CB',10,57000.58316008,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.475631,292.218702
347.8501261,0.8127098,b'23h11m24.03s',b'00d48m45.76s',0.4947,0.4947,-0.1804,15.584,0.163,6.7,1.105,15.133,0.420,2.6,0.900,1,0,b'0000',b'BC',10,57549.17658503,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.496539,344.099667
347.8500821,0.8127099,b'23h11m24.02s',b'00d48m45.76s',0.4489,0.5559,-0.2131,15.914,0.239,4.5,0.951,14.228,0.194,5.6,0.726,1,0,b'0000',b'BB',10,57718.35837185,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.547781,338.455448
347.8499335,0.8126343,b'23h11m23.98s',b'00d48m45.48s',0.7088,0.7389,-0.3532,15.689,0.208,5.2,0.566,14.675,,1.7,0.779,1,0,b'0000',b'BU',10,57549.04542699,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.606318,316.619229
347.8503022,0.8118491,b'23h11m24.07s',b'00d48m42.66s',0.6098,0.5182,-0.1007,15.471,0.172,6.3,0.682,14.457,0.379,2.9,0.732,1,0,b'0000',b'BC',10,57181.59780857,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.674277,172.314939
347.8507132,0.8123829,b'23h11m24.17s',b'00d48m44.58s',0.3098,0.2805,-0.0594,14.931,0.106,10.2,1.574,14.724,0.294,3.7,0.520,1,0,b'0000',b'AB',10,57184.87853784,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.723448,81.24114
347.8502274,0.8127889,b'23h11m24.05s',b'00d48m46.04s',0.7955,0.7344,-0.3592,16.170,0.297,3.6,1.234,14.382,0.401,2.7,0.631,1,0,b'0000',b'BC',10,57185.20668715,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.724637,358.49303
347.8501268,0.8118415,b'23h11m24.03s',b'00d48m42.63s',0.5250,0.5246,-0.2010,15.858,0.208,5.2,0.951,14.341,0.221,4.9,0.703,1,0,b'0000',b'BB',10,57549.24203671,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.735125,193.582271
347.8505994,0.8119819,b'23h11m24.14s',b'00d48m43.13s',0.6157,0.4788,0.1373,15.579,0.171,6.3,1.173,14.988,0.394,2.8,0.590,1,0,b'0000',b'BC',10,57718.75133735,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.751806,132.396143
347.8502596,0.8118237,b'23h11m24.06s',b'00d48m42.57s',0.6119,0.7163,-0.1695,15.533,0.251,4.3,0.871,15.074,0.378,2.9,0.759,1,0,b'0000',b'BC',10,58079.14044751,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.7521,177.692212
347.8502875,0.8117919,b'23h11m24.07s',b'00d48m42.45s',0.6287,0.5189,-0.1378,15.576,0.179,6.1,0.430,15.309,0.482,2.3,0.884,1,0,b'0000',b'BC',10,58443.33392946,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.872981,174.762224
347.8506264,0.8126597,b'23h11m24.15s',b'00d48m45.57s',0.6471,0.6441,-0.1449,15.703,0.204,5.3,1.047,14.579,,1.6,0.411,1,0,b'0000',b'BU',5,58280.49301358,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.876028,47.851384
347.8507632,0.8124335,b'23h11m24.18s',b'00d48m44.76s',0.5806,0.7165,0.0168,15.725,0.227,4.8,0.519,14.639,0.268,4.1,0.736,1,0,b'0000',b'BB',10,56820.01352485,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,1.935097,76.7173
347.8506516,0.8119330,b'23h11m24.16s',b'00d48m42.96s',0.8171,0.6891,-0.3253,15.775,0.238,4.6,0.761,14.909,,-1.4,0.752,1,0,b'0000',b'BU',10,59008.41148704,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.009269,132.49061
347.8502027,0.8117235,b'23h11m24.05s',b'00d48m42.20s',0.8213,0.8374,-0.2862,16.035,0.243,4.5,0.537,14.919,,-0.1,0.853,1,0,b'0000',b'BU',10,58079.27135088,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.115665,183.63861
347.8506607,0.8118683,b'23h11m24.16s',b'00d48m42.73s',0.4050,0.4237,-0.2133,15.003,0.173,6.3,0.448,14.785,0.350,3.1,0.770,1,0,b'0000',b'BB',10,58443.20302597,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.195859,136.397785
347.8506937,0.8127403,b'23h11m24.17s',b'00d48m45.87s',0.5892,0.7646,-0.3270,15.589,0.227,4.8,0.847,14.742,0.457,2.4,0.373,1,0,b'0000',b'BC',5,58644.34924470,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.250966,46.513419
347.8503519,0.8116197,b'23h11m24.08s',b'00d48m41.83s',0.7161,0.6479,-0.2574,15.827,0.213,5.1,0.585,14.960,0.397,2.7,0.794,1,0,b'0000',b'BC',10,58644.41469635,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.517512,170.79316
347.8509394,0.8123787,b'23h11m24.23s',b'00d48m44.56s',0.4732,0.4731,-0.0990,15.124,0.198,5.5,1.110,14.983,0.390,2.8,0.563,1,0,b'0000',b'BC',10,57548.91439635,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.529706,84.389436
347.8495220,0.8119380,b'23h11m23.89s',b'00d48m42.98s',0.9537,0.9243,-0.3697,16.743,0.454,2.4,1.141,14.714,0.313,3.5,0.329,1,0,b'0000',b'CB',10,57912.68729846,3479101501351005470,15.594,0.048,14.781,0.074,11.501,0.241,8.593,0.451,,,,,,,,2.910894,242.608716
347.8511489,0.8126372,b'23h11m24.28s',b'00d48m45.49s',0.4589,0.4500,-0.1479,14.354,0.140,7.8,1.980,13.373,,1.5,0.601,1,0,b'0000',b'BU',10,58085.29393072,,,,,,,,,,,,,,,,,3.477297,70.199504
347.8485679,0.8119933,b'23h11m23.66s',b'00d48m43.18s',0.7617,0.6507,0.1188,15.702,0.251,4.3,1.225,15.302,,0.2,0.434,1,0,b'0000',b'BU',10,57913.21103895,,,,,,,,,,,,,,,,,6.125985,259.274035
347.8484069,0.8117864,b'23h11m23.62s',b'00d48m42.43s',0.6891,0.5471,0.1375,15.407,0.274,4.0,1.385,15.137,,-0.6,0.467,1,0,b'0000',b'BU',10,59171.47157598,,,,,,,,,,,,,,,,,6.862451,254.057226
347.8513497,0.8101995,b'23h11m24.32s',b'00d48m36.72s',0.6934,0.9241,-0.0730,14.693,0.228,4.8,2.539,13.906,,0.3,1.174,1,0,b'0000',b'BU',10,58085.29393072,,,,,,,,,,,,,,,,,8.583866,152.266983
347.8521336,0.8138626,b'23h11m24.51s',b'00d48m49.91s',1.3552,1.0336,0.3399,16.819,,-2.2,0.465,14.650,0.455,2.4,0.824,1,0,b'0000',b'UC',10,58442.74499119,,,,,,,,,,,,,,,,,8.814904,50.648155
