ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6714543,-0.8638014,b'01h06m41.15s',b'-00d51m49.69s',0.7963,0.7991,-0.2995,16.053,0.251,4.3,1.116,14.908,,-0.3,0.739,1,0,b'0000',b'BU',10,58105.64968161,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.610479,118.200253
16.6707874,-0.8639471,b'01h06m40.99s',b'-00d51m50.21s',0.8170,0.7431,-0.2673,15.983,0.228,4.8,0.642,15.148,,0.3,0.376,1,0,b'0000',b'BU',5,56847.38537856,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.617255,217.353944
16.6708103,-0.8639738,b'01h06m40.99s',b'-00d51m50.31s',0.5866,0.6296,-0.3699,15.662,0.180,6.0,0.658,14.743,,1.3,0.185,1,0,b'0000',b'BU',5,57025.88158227,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.648307,213.04502
16.6706082,-0.8634836,b'01h06m40.95s',b'-00d51m48.54s',0.9024,0.9069,-0.3897,15.731,,1.9,0.517,14.649,0.295,3.7,0.584,1,0,b'0000',b'UB',5,59035.61707054,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.670795,283.253278
16.6712677,-0.8631683,b'01h06m41.10s',b'-00d51m47.41s',0.9294,0.8587,-0.5557,15.947,0.280,3.9,0.409,14.731,,0.6,0.734,1,0,b'0000',b'BU',10,57209.74734150,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.692231,26.219063
16.6709928,-0.8640572,b'01h06m41.04s',b'-00d51m50.61s',0.9379,0.9257,-0.2837,16.472,0.348,3.1,0.861,15.129,0.434,2.5,0.324,1,0,b'0000',b'BC',5,56659.19577566,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.699226,188.184118
16.6712904,-0.8631729,b'01h06m41.11s',b'-00d51m47.42s',0.6363,0.6694,0.2133,15.632,0.195,5.6,1.045,15.118,0.387,2.8,0.828,1,0,b'0000',b'BC',10,57744.62149801,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.715372,28.912873
16.6714272,-0.8638974,b'01h06m41.14s',b'-00d51m50.03s',0.6000,0.6513,0.0502,16.213,0.294,3.7,1.259,14.088,0.241,4.5,1.185,1,0,b'0000',b'BB',10,57209.15674920,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.72387,129.937457
16.6715389,-0.8635997,b'01h06m41.17s',b'-00d51m48.96s',0.7038,0.6988,-0.2527,16.010,0.230,4.7,0.761,15.011,,1.4,0.362,1,0,b'0000',b'BU',5,57940.71065885,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.724199,91.160488
16.6712828,-0.8631609,b'01h06m41.11s',b'-00d51m47.38s',0.6489,0.7531,-0.2892,16.075,0.218,5.0,0.986,14.840,,1.7,0.470,1,0,b'0000',b'BU',5,58105.19151933,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.740537,27.436867
16.6706058,-0.8634217,b'01h06m40.95s',b'-00d51m48.32s',0.8751,0.8501,0.4106,15.891,0.257,4.2,0.507,14.951,,1.5,0.648,1,0,b'0000',b'BU',5,58833.36379194,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.743587,290.333881
16.6709823,-0.8640764,b'01h06m41.04s',b'-00d51m50.68s',0.5527,0.5453,-0.1764,15.956,0.203,5.4,0.754,14.630,0.332,3.3,0.449,1,0,b'0000',b'BB',10,58105.38787457,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.773235,189.075019
16.6706148,-0.8633675,b'01h06m40.95s',b'-00d51m48.12s',0.8821,0.9945,0.1979,15.905,0.300,3.6,1.036,15.566,,0.0,0.857,1,0,b'0000',b'BU',5,58833.23301587,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.791571,296.557353
16.6712171,-0.8631161,b'01h06m41.09s',b'-00d51m47.22s',0.6766,0.7125,-0.2324,16.028,0.227,4.8,0.989,14.832,,1.4,0.542,1,0,b'0000',b'BU',5,57941.16894767,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.797319,18.338651
16.6714795,-0.8638701,b'01h06m41.16s',b'-00d51m49.93s',0.9453,0.9169,-0.3361,16.257,0.293,3.7,0.717,14.437,,1.7,0.910,1,0,b'0000',b'BU',5,56659.12981453,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.815758,123.734032
16.6715232,-0.8637985,b'01h06m41.17s',b'-00d51m49.67s',0.6455,0.5599,-0.2152,15.776,0.176,6.2,0.703,14.692,,0.4,0.669,1,0,b'0000',b'BU',5,58833.16756418,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.828494,114.236357
16.6706575,-0.8639060,b'01h06m40.96s',b'-00d51m50.06s',0.7209,0.5965,-0.1865,16.101,0.253,4.3,1.387,14.573,0.280,3.9,1.012,1,0,b'0000',b'BB',5,58307.71681557,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.84208,231.861618
16.6709654,-0.8641021,b'01h06m41.03s',b'-00d51m50.77s',0.4285,0.4578,-0.1367,15.622,0.170,6.4,1.036,14.294,0.217,5.0,1.346,1,0,b'g000',b'BB',0,58671.89061657,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.874746,190.46507
16.6706850,-0.8632249,b'01h06m40.96s',b'-00d51m47.61s',0.6124,0.5688,-0.2054,15.743,0.183,5.9,1.244,14.910,,1.5,1.209,1,0,b'0000',b'BU',10,57744.29410782,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.884045,314.236874
16.6707014,-0.8631838,b'01h06m40.97s',b'-00d51m47.46s',0.8053,0.8203,-0.3902,15.990,0.368,3.0,1.231,15.234,0.504,2.2,1.239,1,0,b'0000',b'CC',10,58671.43283740,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.950533,318.564634
16.6705143,-0.8636276,b'01h06m40.92s',b'-00d51m49.06s',0.7448,0.6373,-0.2527,15.733,0.198,5.5,1.500,15.118,,-0.2,0.960,1,0,b'0000',b'BU',10,56659.59103330,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.968955,266.057967
16.6705092,-0.8636453,b'01h06m40.92s',b'-00d51m49.12s',0.7585,0.7228,-0.2180,15.990,0.231,4.7,0.605,14.609,,1.5,0.992,1,0,b'0000',b'BU',5,57940.31782184,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,1.992624,264.266098
16.6713713,-0.8631014,b'01h06m41.13s',b'-00d51m47.17s',0.8960,0.8033,-0.1441,16.076,0.269,4.0,1.031,14.353,,1.2,0.742,1,0,b'0000',b'BU',5,57940.77611052,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.085565,32.499346
16.6708550,-0.8641325,b'01h06m41.01s',b'-00d51m50.88s',0.6726,0.6750,-0.3064,16.234,0.376,2.9,0.600,14.436,0.246,4.4,0.833,1,0,b'0000',b'CB',5,59036.20562560,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.087756,200.69843
16.6716259,-0.8634547,b'01h06m41.19s',b'-00d51m48.44s',0.8691,0.8275,-0.1890,16.288,0.313,3.5,0.984,14.934,0.415,2.6,0.594,1,0,b'0000',b'BC',5,58671.56361329,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.094433,76.552208
16.6707122,-0.8631191,b'01h06m40.97s',b'-00d51m47.23s',0.6453,0.6445,-0.3463,15.865,0.196,5.5,0.703,15.086,,0.3,0.768,1,0,b'0000',b'BU',0,59036.14017407,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.107413,323.554061
16.6712029,-0.8630184,b'01h06m41.09s',b'-00d51m46.87s',0.8120,0.7787,0.2182,16.065,0.256,4.2,0.715,14.996,,1.1,0.329,1,0,b'0000',b'BU',5,58465.77636251,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.121077,14.034714
16.6714256,-0.8640575,b'01h06m41.14s',b'-00d51m50.61s',0.6602,0.5785,-0.2796,15.761,0.214,5.1,0.707,14.921,0.365,3.0,0.917,1,0,b'0000',b'BC',10,58466.03804222,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.13644,141.976614
16.6716679,-0.8636452,b'01h06m41.20s',b'-00d51m49.12s',0.9054,0.7344,0.1766,16.040,0.278,3.9,0.818,14.785,0.408,2.7,0.713,1,0,b'0000',b'BC',5,57576.36778963,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.197196,95.189071
16.6716691,-0.8634417,b'01h06m41.20s',b'-00d51m48.39s',0.6489,0.5537,-0.1684,15.750,0.187,5.8,0.765,15.252,0.456,2.4,0.909,1,0,b'0000',b'BC',10,57385.95008234,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.256575,76.314721
16.6708532,-0.8641934,b'01h06m41.00s',b'-00d51m51.10s',0.7217,0.8137,-0.3172,15.982,0.257,4.2,0.930,14.740,0.534,2.0,0.536,1,0,b'0000',b'BC',5,56658.99801948,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.296248,198.915848
16.6711804,-0.8629636,b'01h06m41.08s',b'-00d51m46.67s',0.7918,0.6522,-0.3593,15.702,0.241,4.5,1.088,14.803,,1.1,0.702,1,0,b'0000',b'BU',5,58672.02151978,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.29631,10.878894
16.6705263,-0.8639594,b'01h06m40.93s',b'-00d51m50.25s',0.5803,0.5468,0.0154,15.868,0.299,3.6,1.962,14.138,0.226,4.8,0.483,1,0,b'0000',b'BB',10,58308.24030104,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.336473,235.307937
16.6710210,-0.8629375,b'01h06m41.05s',b'-00d51m46.58s',0.6413,0.5452,-0.1629,15.908,0.216,5.0,1.431,14.213,0.313,3.5,0.562,1,0,b'0000',b'BB',10,58307.52046084,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.35319,356.579881
16.6708731,-0.8629554,b'01h06m41.01s',b'-00d51m46.64s',0.7396,0.6961,0.1525,15.505,0.265,4.1,0.820,13.957,,1.4,0.464,1,0,b'0000',b'BU',5,58304.24813580,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.381558,343.591204
16.6704131,-0.8634453,b'01h06m40.90s',b'-00d51m48.40s',1.3799,1.1785,-0.5218,16.581,0.421,2.6,0.643,14.673,,1.5,0.735,1,0,b'0000',b'CU',5,59036.00939814,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.386132,282.609877
16.6716930,-0.8638064,b'01h06m41.21s',b'-00d51m49.70s',1.2786,1.0752,-0.5412,16.198,0.412,2.6,0.759,14.775,,1.2,1.081,1,0,b'0000',b'CU',5,57209.61605631,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.40804,108.875716
16.6717226,-0.8637204,b'01h06m41.21s',b'-00d51m49.39s',0.6593,0.8761,-0.1584,15.551,0.283,3.8,0.708,15.192,0.455,2.4,0.834,1,0,b'0000',b'BC',0,59036.20549828,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.430848,101.134795
16.6704802,-0.8639366,b'01h06m40.92s',b'-00d51m50.17s',0.9481,0.9518,-0.1562,16.051,0.302,3.6,0.541,14.567,,1.9,0.947,1,0,b'0000',b'BU',0,59035.48629471,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.431594,239.126469
16.6707504,-0.8629617,b'01h06m40.98s',b'-00d51m46.66s',0.5320,0.6189,-0.1622,15.364,0.186,5.8,0.875,14.388,,1.4,0.792,1,0,b'0000',b'BU',10,57212.76511494,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.52152,333.770424
16.6717437,-0.8634342,b'01h06m41.22s',b'-00d51m48.36s',0.7333,0.6668,-0.2601,15.943,0.215,5.1,1.172,14.826,,1.4,0.801,1,0,b'0000',b'BU',5,57026.27582154,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.524145,77.161372
16.6714327,-0.8642094,b'01h06m41.14s',b'-00d51m51.15s',1.3765,1.7488,-0.8169,16.169,,1.6,1.068,14.640,0.535,2.0,0.447,1,0,b'0000',b'UC',5,59035.87862226,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.602305,148.967081
16.6707368,-0.8642385,b'01h06m40.98s',b'-00d51m51.26s',0.7928,0.7448,0.2853,16.254,0.321,3.4,0.658,14.461,0.345,3.1,0.475,1,0,b'0000',b'BB',5,57576.76088135,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.608415,206.488185
16.6715928,-0.8640877,b'01h06m41.18s',b'-00d51m50.72s',0.6670,0.7588,0.0465,16.024,0.256,4.2,0.672,14.716,0.385,2.8,1.150,1,0,b'0000',b'BC',10,58465.77623520,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.624586,133.052447
16.6715683,-0.8641372,b'01h06m41.18s',b'-00d51m50.89s',1.0783,0.9313,-0.5665,16.361,0.337,3.2,0.301,14.817,0.424,2.6,0.833,1,0,b'0000',b'BC',10,57744.75252900,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.688547,137.113907
16.6711869,-0.8628032,b'01h06m41.08s',b'-00d51m46.09s',0.7156,0.6285,0.1889,15.642,0.192,5.7,0.479,14.856,,0.8,0.731,1,0,b'0000',b'BU',5,58307.97849468,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.869076,9.161097
16.6711723,-0.8643836,b'01h06m41.08s',b'-00d51m51.78s',0.8264,0.7408,-0.1635,16.097,0.254,4.3,0.521,15.497,0.518,2.1,0.602,1,0,b'0000',b'BC',5,58833.03678801,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.885416,171.946624
16.6717250,-0.8631128,b'01h06m41.21s',b'-00d51m47.21s',0.8301,0.7340,-0.2797,16.086,0.253,4.3,1.060,15.208,0.487,2.2,0.546,1,0,b'0000',b'BC',5,58307.38955770,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.946385,54.333929
16.6713807,-0.8643572,b'01h06m41.13s',b'-00d51m51.69s',0.6798,0.7773,-0.3691,15.759,0.231,4.7,0.582,14.816,,0.9,0.232,1,0,b'0000',b'BU',5,56659.45923839,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,2.993462,157.316732
16.6718138,-0.8640072,b'01h06m41.24s',b'-00d51m50.43s',1.3522,1.0286,-0.7445,15.907,0.373,2.9,0.873,14.668,,0.4,0.665,1,0,b'0000',b'CU',5,58672.15229562,166001601351055927,16.050,0.065,15.270,0.098,11.572,,8.304,,,,,,,,,3.101314,118.965646
16.6710043,-0.8647194,b'01h06m41.04s',b'-00d51m52.99s',1.2397,1.1643,-0.7583,15.920,0.309,3.5,0.660,15.245,,0.5,0.748,1,0,b'0000',b'BU',0,56847.45121213,,,,,,,,,,,,,,,,,4.070781,182.823117
16.6699379,-0.8633249,b'01h06m40.79s',b'-00d51m47.97s',0.2670,0.2299,-0.0989,15.428,0.133,8.2,1.768,12.973,0.083,13.1,2.082,2,0,b'0000',b'BA',10,57026.14440843,,,,,,,,,,,,,,,,,4.150319,283.294039
16.6699294,-0.8638964,b'01h06m40.78s',b'-00d51m50.03s',0.5220,0.5118,-0.2383,13.191,0.154,7.0,1.757,12.139,,0.9,0.495,1,0,b'0000',b'BU',10,58304.90252432,,,,,,,,,,,,,,,,,4.216531,254.835034
16.6723936,-0.8633826,b'01h06m41.37s',b'-00d51m48.18s',0.7826,0.7723,-0.2739,15.853,0.263,4.1,0.877,15.431,,-0.3,0.779,1,0,b'0000',b'BU',10,56659.19564834,,,,,,,,,,,,,,,,,4.858133,81.159258
16.6707354,-0.8621829,b'01h06m40.98s',b'-00d51m43.86s',1.2176,1.2015,-0.4975,16.946,,-0.5,0.700,14.589,0.406,2.7,0.549,1,0,b'0000',b'UC',10,56659.32744334,,,,,,,,,,,,,,,,,5.198569,347.011265
16.6713281,-0.8650094,b'01h06m41.12s',b'-00d51m54.03s',0.5470,0.7358,-0.1807,15.712,0.227,4.8,1.707,14.619,,1.7,0.737,1,0,b'0000',b'BU',5,58833.10223975,,,,,,,,,,,,,,,,,5.200172,169.305027
16.6702019,-0.8651626,b'01h06m40.85s',b'-00d51m54.59s',0.8674,0.8513,-0.4381,16.086,0.490,2.2,0.383,14.501,0.305,3.6,1.011,1,0,b'0000',b'CB',10,57209.28803434,,,,,,,,,,,,,,,,,6.449165,208.616645
16.6725161,-0.8625232,b'01h06m41.40s',b'-00d51m45.08s',0.9252,0.9764,-0.2255,15.888,,1.6,1.289,14.225,0.378,2.9,0.496,1,0,b'0000',b'UC',5,57026.34152809,,,,,,,,,,,,,,,,,6.497784,53.768841
16.6716999,-0.8618206,b'01h06m41.21s',b'-00d51m42.55s',1.0158,0.9558,-0.4589,15.979,0.392,2.8,0.895,15.143,,0.5,0.975,1,0,b'0000',b'CU',0,59035.48629471,,,,,,,,,,,,,,,,,6.773509,19.880351
16.6693060,-0.8644756,b'01h06m40.63s',b'-00d51m52.11s',0.4717,0.6183,-0.1531,15.043,0.207,5.2,1.124,14.989,,0.1,0.473,1,0,b'0000',b'BU',5,59035.74784638,,,,,,,,,,,,,,,,,7.072973,243.208015
16.6731394,-0.8642910,b'01h06m41.55s',b'-00d51m51.45s',0.8392,0.6922,-0.3349,15.913,0.222,4.9,0.672,15.169,,0.4,1.241,1,0,b'0000',b'BU',5,58307.71681557,,,,,,,,,,,,,,,,,7.898963,108.631797
16.6716943,-0.8657620,b'01h06m41.21s',b'-00d51m56.74s',1.1362,1.2253,-0.5298,16.345,0.433,2.5,0.737,15.369,,0.5,1.522,1,0,b'0000',b'CU',10,57385.09767904,,,,,,,,,,,,,,,,,8.145734,163.722109
16.6683458,-0.8633633,b'01h06m40.40s',b'-00d51m48.11s',0.6518,0.8306,0.3195,15.385,0.269,4.0,0.441,14.820,,0.7,0.875,1,0,b'0000',b'BU',10,57212.63395714,,,,,,,,,,,,,,,,,9.804038,274.774992
