ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.9855373,-0.8354904,b'01h55m56.53s',b'-00d50m07.77s',0.2792,0.2965,0.0385,14.648,0.118,9.2,1.538,13.768,0.194,5.6,0.586,1,0,b'0000',b'BB',10,58682.68427377,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.323633,4.657291
28.9855306,-0.8356700,b'01h55m56.53s',b'-00d50m08.41s',0.2358,0.2200,-0.0787,14.666,0.077,14.1,1.028,13.673,0.159,6.8,0.778,1,0,b'0000',b'AB',10,57035.93365938,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.324012,179.618074
28.9856188,-0.8355999,b'01h55m56.55s',b'-00d50m08.16s',0.3266,0.3070,0.1072,14.789,0.123,8.8,0.657,14.003,0.147,7.4,0.625,1,0,b'0000',b'BB',10,57035.67083331,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.327578,102.632544
28.9854721,-0.8355092,b'01h55m56.51s',b'-00d50m07.83s',0.2404,0.2489,-0.1023,14.866,0.094,11.6,0.989,13.730,0.131,8.3,0.837,1,0,b'0000',b'AB',10,57587.57147933,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.329247,320.726801
28.9854556,-0.8356341,b'01h55m56.51s',b'-00d50m08.28s',0.2331,0.2757,-0.1101,14.725,0.092,11.7,1.187,13.903,0.186,5.8,0.806,1,0,b'0000',b'AB',10,58118.15148521,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.331135,233.974307
28.9854714,-0.8356517,b'01h55m56.51s',b'-00d50m08.35s',0.2531,0.1975,-0.0690,14.433,0.075,14.4,0.727,13.628,0.179,6.1,0.484,1,0,b'0000',b'AB',10,59049.61237279,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.333353,219.255946
28.9854484,-0.8355361,b'01h55m56.51s',b'-00d50m07.93s',0.2420,0.2277,-0.1069,14.749,0.082,13.3,0.749,13.865,0.142,7.6,0.655,1,0,b'0000',b'AB',10,57223.13142330,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.333551,298.282357
28.9855470,-0.8356722,b'01h55m56.53s',b'-00d50m08.42s',0.2081,0.2051,-0.1148,14.510,0.070,15.5,1.650,13.990,0.158,6.9,0.636,1,0,b'0000',b'AB',10,56671.91087387,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.337507,169.554122
28.9854475,-0.8355348,b'01h55m56.51s',b'-00d50m07.93s',0.2811,0.2483,-0.1004,14.785,0.085,12.8,1.256,14.140,0.206,5.3,0.863,1,0,b'0000',b'AB',10,58118.67509950,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.338625,298.719967
28.9855765,-0.8356618,b'01h55m56.54s',b'-00d50m08.38s',0.2330,0.2345,-0.0360,14.759,0.086,12.6,0.789,13.914,0.141,7.7,0.556,1,0,b'0000',b'AB',5,57395.45615304,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.338722,150.386135
28.9854619,-0.8355118,b'01h55m56.51s',b'-00d50m07.84s',0.2634,0.2330,-0.0819,14.728,0.084,12.9,0.822,13.970,0.143,7.6,0.835,1,0,b'0000',b'AB',5,58119.00235848,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.346948,315.045082
28.9855401,-0.8356766,b'01h55m56.53s',b'-00d50m08.44s',0.1737,0.1816,-0.0384,14.412,0.067,16.2,1.136,13.621,0.112,9.7,0.715,1,0,b'0000',b'AB',10,58842.97907882,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.34966,174.031765
28.9855220,-0.8356770,b'01h55m56.53s',b'-00d50m08.44s',0.2442,0.2112,-0.0946,14.636,0.075,14.5,1.167,14.076,0.152,7.2,0.736,1,0,b'0000',b'AB',10,57755.16586353,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.350389,184.714255
28.9854913,-0.8354877,b'01h55m56.52s',b'-00d50m07.76s',0.2186,0.2648,-0.0634,14.726,0.087,12.4,0.304,13.856,0.128,8.5,0.819,1,0,b'0000',b'AB',5,57395.58718433,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.360305,337.254602
28.9854516,-0.8355172,b'01h55m56.51s',b'-00d50m07.86s',0.1974,0.1861,-0.0795,14.419,0.065,16.7,1.198,13.724,0.138,7.9,1.137,1,0,b'0000',b'AB',10,58843.10934558,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.3616,308.698412
28.9855192,-0.8354798,b'01h55m56.52s',b'-00d50m07.73s',0.2209,0.2235,-0.1056,14.531,0.077,14.1,1.018,13.749,0.148,7.3,0.886,1,0,b'0000',b'AB',10,56861.66170706,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.362813,353.848806
28.9854641,-0.8355012,b'01h55m56.51s',b'-00d50m07.80s',0.2017,0.1949,-0.0900,14.593,0.070,15.6,0.908,13.817,0.127,8.6,0.606,1,0,b'0000',b'AB',5,57395.78392220,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.369789,320.097447
28.9854512,-0.8356461,b'01h55m56.51s',b'-00d50m08.33s',0.2650,0.2478,-0.1337,14.655,0.087,12.5,0.792,13.913,0.155,7.0,0.741,1,0,b'0000',b'AB',10,57222.67224340,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.370249,230.005982
28.9856307,-0.8356085,b'01h55m56.55s',b'-00d50m08.19s',0.2399,0.2246,-0.0723,14.649,0.078,13.9,1.074,14.189,0.175,6.2,0.405,1,0,b'0000',b'AB',10,57755.36234652,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.376724,105.804111
28.9855910,-0.8356651,b'01h55m56.54s',b'-00d50m08.39s',0.2072,0.2193,-0.1081,14.544,0.075,14.5,1.239,13.672,0.123,8.8,0.924,1,0,b'0000',b'AB',5,59050.59325512,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.376925,144.369789
28.9856130,-0.8356449,b'01h55m56.55s',b'-00d50m08.32s',0.2681,0.2622,-0.0967,14.860,0.091,11.9,0.677,14.290,0.262,4.1,0.558,1,0,b'0000',b'AB',10,57587.50602767,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.379273,128.025795
28.9855924,-0.8356661,b'01h55m56.54s',b'-00d50m08.40s',0.2674,0.2349,-0.0894,14.758,0.087,12.6,0.785,14.104,0.188,5.8,0.575,1,0,b'0000',b'AB',10,57754.51096243,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.382794,144.070599
28.9854287,-0.8356146,b'01h55m56.50s',b'-00d50m08.21s',0.2240,0.2145,-0.0643,14.679,0.079,13.8,1.318,13.895,0.144,7.5,0.722,1,0,b'0000',b'AB',10,57035.21101502,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.385328,251.140035
28.9854290,-0.8356155,b'01h55m56.50s',b'-00d50m08.22s',0.2414,0.2601,0.0791,14.585,0.086,12.6,1.040,14.132,0.177,6.1,0.804,1,0,b'0000',b'AB',0,58683.01140438,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.385364,250.632275
28.9855713,-0.8356824,b'01h55m56.54s',b'-00d50m08.46s',0.2282,0.1960,-0.0707,14.486,0.071,15.2,0.958,13.615,0.138,7.9,0.634,1,0,b'0000',b'AB',5,59050.07015186,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.397492,158.036893
28.9854303,-0.8355308,b'01h55m56.50s',b'-00d50m07.91s',0.1877,0.2048,-0.0767,14.599,0.076,14.3,0.445,13.725,0.117,9.3,0.855,1,0,b'0000',b'AB',10,56672.17446387,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.400204,296.267855
28.9856418,-0.8356224,b'01h55m56.55s',b'-00d50m08.24s',0.2892,0.2468,-0.0929,14.827,0.091,12.0,0.924,14.103,0.157,6.9,1.027,1,0,b'0000',b'AB',10,57755.49337769,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.430412,110.771186
28.9855954,-0.8354785,b'01h55m56.54s',b'-00d50m07.72s',0.2702,0.2346,-0.0763,14.742,0.086,12.6,0.699,13.954,0.138,7.9,0.938,1,0,b'0000',b'AB',5,56860.93804748,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.434671,32.792326
28.9856136,-0.8354870,b'01h55m56.55s',b'-00d50m07.75s',0.3920,0.4199,-0.1795,15.082,0.182,6.0,1.051,13.946,0.163,6.6,0.394,1,0,b'0000',b'BB',10,57754.64186624,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.450162,41.950128
28.9855589,-0.8354577,b'01h55m56.53s',b'-00d50m07.65s',0.2338,0.2534,-0.0884,14.823,0.095,11.4,1.639,13.849,0.150,7.2,0.891,1,0,b'0000',b'AB',5,57587.76808888,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.452402,13.29398
28.9855275,-0.8354518,b'01h55m56.53s',b'-00d50m07.63s',0.2524,0.2452,-0.0876,14.848,0.091,11.9,0.523,13.936,0.140,7.8,0.639,1,0,b'0000',b'AB',10,57954.59097929,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.461611,358.882948
28.9855616,-0.8357051,b'01h55m56.53s',b'-00d50m08.54s',0.2441,0.2165,-0.0923,14.579,0.074,14.6,0.982,14.022,0.158,6.9,1.085,1,0,b'0000',b'AB',10,56861.26696051,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.464498,165.825195
28.9856589,-0.8355662,b'01h55m56.56s',b'-00d50m08.04s',0.2571,0.2272,-0.0716,14.673,0.080,13.6,0.686,13.889,0.184,5.9,0.420,1,0,b'0000',b'AB',10,58318.25287727,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.466639,83.888561
28.9856619,-0.8355679,b'01h55m56.56s',b'-00d50m08.04s',0.2247,0.2015,-0.0886,14.448,0.068,15.9,1.156,14.060,0.205,5.3,0.608,1,0,b'0000',b'AB',10,58682.74972535,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.476782,84.758022
28.9856523,-0.8356311,b'01h55m56.56s',b'-00d50m08.27s',0.2923,0.3282,-0.1470,14.780,0.105,10.3,0.540,14.206,0.266,4.1,0.525,1,0,b'0000',b'AB',10,58478.86162156,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.477119,112.678561
28.9856393,-0.8356550,b'01h55m56.55s',b'-00d50m08.36s',0.2983,0.2722,-0.0931,14.947,0.100,10.9,0.928,13.911,0.152,7.1,0.315,1,0,b'0000',b'AB',10,57587.37499704,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.477169,124.460166
28.9856627,-0.8355753,b'01h55m56.56s',b'-00d50m08.07s',0.1836,0.1727,-0.0664,14.316,0.063,17.3,0.958,13.497,0.126,8.6,0.692,1,0,b'0000',b'AB',5,58843.82931775,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.47797,87.971318
28.9855501,-0.8354441,b'01h55m56.53s',b'-00d50m07.60s',0.1987,0.2334,-0.1209,14.711,0.099,10.9,1.078,13.687,0.100,10.9,0.984,1,0,b'0000',b'AA',5,58479.31978441,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.494561,8.412335
28.9855869,-0.8354506,b'01h55m56.54s',b'-00d50m07.62s',0.2133,0.2170,-0.0805,14.641,0.077,14.2,1.147,13.997,0.190,5.7,0.989,1,0,b'0000',b'AB',10,57954.46007617,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.50888,23.733894
28.9853912,-0.8355442,b'01h55m56.49s',b'-00d50m07.96s',0.2400,0.2572,-0.0767,14.467,0.082,13.2,0.973,13.655,0.196,5.5,0.343,1,0,b'0000',b'AB',10,59050.20092769,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.515978,284.464276
28.9854655,-0.8357094,b'01h55m56.51s',b'-00d50m08.55s',0.2384,0.2662,0.0785,14.623,0.082,13.2,0.885,14.073,0.156,7.0,1.035,1,0,b'0000',b'AB',5,58479.31965709,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.52049,206.491729
28.9855574,-0.8357237,b'01h55m56.53s',b'-00d50m08.61s',0.1838,0.1983,-0.0592,14.520,0.070,15.5,1.147,13.734,0.120,9.0,0.639,1,0,b'0000',b'AB',10,56861.53004000,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.526642,169.205831
28.9856120,-0.8357015,b'01h55m56.55s',b'-00d50m08.53s',0.2625,0.2500,-0.0953,14.728,0.083,13.1,1.332,14.373,0.280,3.9,0.679,1,0,b'0000',b'AB',10,58118.74055132,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.527673,145.987526
28.9855225,-0.8354321,b'01h55m56.53s',b'-00d50m07.56s',0.3227,0.3291,-0.1632,15.074,0.133,8.2,1.163,14.168,0.194,5.6,1.053,1,0,b'0000',b'BB',0,58318.51468373,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.533123,357.097329
28.9856592,-0.8356555,b'01h55m56.56s',b'-00d50m08.36s',0.3096,0.3174,-0.1293,14.830,0.108,10.1,0.955,14.294,0.289,3.8,0.938,1,0,b'0000',b'AB',10,56861.79324679,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.538667,120.30319
28.9856777,-0.8355490,b'01h55m56.56s',b'-00d50m07.98s',0.2200,0.1936,-0.0667,14.433,0.069,15.8,0.611,13.802,0.134,8.1,0.560,1,0,b'0000',b'AB',5,59049.93937603,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.543251,78.145313
28.9855962,-0.8357161,b'01h55m56.54s',b'-00d50m08.58s',0.1890,0.2084,-0.0731,14.664,0.076,14.3,0.762,14.109,0.145,7.5,1.000,1,0,b'0000',b'AB',5,57396.04623944,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.544831,154.063782
28.9856803,-0.8355460,b'01h55m56.56s',b'-00d50m07.97s',0.2274,0.2230,-0.0810,14.647,0.080,13.5,0.641,13.628,0.142,7.6,0.420,1,0,b'0000',b'AB',10,56672.63555537,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.554695,77.252105
28.9855544,-0.8357324,b'01h55m56.53s',b'-00d50m08.64s',0.2456,0.3146,-0.1348,14.667,0.101,10.7,0.538,13.938,0.162,6.7,0.585,1,0,b'0000',b'AB',10,57223.19712954,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.555622,170.904809
28.9856792,-0.8356222,b'01h55m56.56s',b'-00d50m08.24s',0.2326,0.2681,-0.0585,14.640,0.086,12.7,1.511,13.697,0.129,8.4,1.427,1,0,b'0000',b'AB',5,57035.34230072,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.558133,105.794719
28.9856054,-0.8354414,b'01h55m56.55s',b'-00d50m07.59s',0.2927,0.3049,0.0568,14.699,0.132,8.2,0.527,13.919,0.133,8.1,0.930,1,0,b'0000',b'BB',10,57035.47371377,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.567998,28.544144
28.9856794,-0.8355278,b'01h55m56.56s',b'-00d50m07.90s',0.4289,0.4632,0.1075,14.993,0.135,8.1,0.619,,,,,1,0,b'0000',b'BX',5,58319.10349375,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.569667,70.738812
28.9856049,-0.8357194,b'01h55m56.55s',b'-00d50m08.59s',0.3165,0.2947,-0.0586,14.696,0.124,8.7,0.599,13.589,0.149,7.3,1.069,1,0,b'0000',b'BB',10,58683.27295602,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.569676,151.753282
28.9855629,-0.8354234,b'01h55m56.54s',b'-00d50m07.52s',0.2711,0.2297,-0.0870,14.749,0.098,11.0,0.460,14.010,0.153,7.1,0.561,1,0,b'0000',b'AB',10,57754.90392856,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.576066,11.863459
28.9856859,-0.8356189,b'01h55m56.56s',b'-00d50m08.23s',0.3139,0.3639,-0.0505,14.691,0.129,8.4,1.071,14.087,0.191,5.7,0.567,1,0,b'0000',b'BB',10,58118.02045426,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.57839,104.011731
28.9855693,-0.8354236,b'01h55m56.54s',b'-00d50m07.52s',0.2066,0.2156,-0.0876,14.478,0.074,14.8,1.392,13.655,0.120,9.1,1.253,1,0,b'0000',b'AB',5,59050.13547609,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.580542,14.103742
28.9855279,-0.8354171,b'01h55m56.53s',b'-00d50m07.50s',0.2936,0.2671,0.0119,14.753,0.092,11.8,0.662,14.025,0.159,6.8,0.534,1,0,b'0000',b'AB',10,57223.26270840,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.586491,359.2615
28.9856958,-0.8355898,b'01h55m56.57s',b'-00d50m08.12s',0.2651,0.3235,-0.1231,14.720,0.096,11.3,0.505,14.231,0.185,5.9,0.587,1,0,b'0000',b'AB',10,57954.91823730,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.597858,93.383027
28.9853890,-0.8354884,b'01h55m56.49s',b'-00d50m07.76s',0.2959,0.2774,-0.0850,14.850,0.092,11.8,1.305,14.279,0.246,4.4,1.074,1,0,b'0000',b'AB',10,57587.44044872,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.605262,303.012364
28.9856611,-0.8356864,b'01h55m56.56s',b'-00d50m08.47s',0.2943,0.2702,-0.1286,14.940,0.102,10.7,0.863,13.898,0.150,7.2,0.603,1,0,b'0000',b'AB',5,57955.04926788,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.607801,129.065567
28.9854902,-0.8357453,b'01h55m56.52s',b'-00d50m08.68s',0.3052,0.2635,-0.1529,14.704,0.111,9.8,1.073,13.852,0.130,8.3,0.594,1,0,b'0000',b'BB',10,58319.10362111,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.612083,193.536289
28.9857043,-0.8355680,b'01h55m56.57s',b'-00d50m08.04s',0.2292,0.2860,0.0788,14.616,0.091,12.0,0.593,13.588,0.115,9.4,0.978,1,0,b'0000',b'AB',10,57035.21088766,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.628899,86.061166
28.9855142,-0.8357540,b'01h55m56.52s',b'-00d50m08.71s',0.2529,0.2326,-0.0696,14.806,0.084,12.9,0.499,13.827,0.129,8.4,1.023,1,0,b'0000',b'AB',10,58479.12342924,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.628974,185.187942
28.9853536,-0.8356027,b'01h55m56.48s',b'-00d50m08.17s',0.2637,0.2422,-0.0731,14.805,0.092,11.9,0.857,13.877,0.135,8.0,1.172,1,0,b'0000',b'AB',10,57222.80340130,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.640206,262.66643
28.9855560,-0.8354031,b'01h55m56.53s',b'-00d50m07.45s',0.2053,0.2302,-0.0682,14.745,0.081,13.4,1.590,14.113,0.155,7.0,0.926,1,0,b'0000',b'AB',5,56861.53016731,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.643679,8.360348
28.9855284,-0.8357618,b'01h55m56.53s',b'-00d50m08.74s',0.3055,0.2765,-0.0454,14.766,0.095,11.4,0.416,14.133,0.266,4.1,0.416,1,0,b'0000',b'AB',0,58683.14218017,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.654508,180.504187
28.9857088,-0.8355373,b'01h55m56.57s',b'-00d50m07.93s',0.2788,0.2671,-0.1067,14.819,0.090,12.1,0.554,14.009,0.286,3.8,0.830,1,0,b'0000',b'AB',10,57223.78746703,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.661714,76.567143
28.9856825,-0.8356873,b'01h55m56.56s',b'-00d50m08.47s',0.2755,0.2508,0.0341,14.672,0.091,11.9,0.440,14.225,0.235,4.6,0.635,1,0,b'0000',b'AB',10,58118.60964773,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.671232,125.133339
28.9853674,-0.8356791,b'01h55m56.49s',b'-00d50m08.44s',0.2723,0.2521,-0.0409,14.702,0.092,11.8,1.004,13.670,0.137,8.0,0.462,1,0,b'0000',b'AB',5,58843.43685856,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.685458,238.636191
28.9857165,-0.8356195,b'01h55m56.57s',b'-00d50m08.23s',0.3680,0.3048,-0.1631,14.877,0.114,9.6,1.045,14.170,0.181,6.0,1.198,1,0,b'0000',b'BB',10,57954.52552775,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.686222,101.95955
28.9855672,-0.8353889,b'01h55m56.54s',b'-00d50m07.40s',0.2401,0.2285,-0.0709,14.548,0.076,14.2,0.750,14.017,0.208,5.2,0.908,1,0,b'0000',b'AB',5,57223.65630919,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.700872,11.014436
28.9854098,-0.8353997,b'01h55m56.50s',b'-00d50m07.44s',0.2740,0.3345,-0.1974,14.657,0.102,10.6,1.128,14.089,0.173,6.3,0.405,1,0,b'0000',b'AB',10,58318.58013536,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.780073,326.312743
28.9857408,-0.8356333,b'01h55m56.58s',b'-00d50m08.28s',0.2610,0.2443,-0.0935,14.717,0.080,13.5,1.782,14.491,0.294,3.7,0.729,1,0,b'0000',b'AB',5,57954.32904559,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.782685,104.191078
28.9855427,-0.8353592,b'01h55m56.53s',b'-00d50m07.29s',0.2536,0.3375,0.0254,15.073,0.121,9.0,1.754,13.887,0.125,8.7,1.128,1,0,b'0000',b'BB',5,57395.58731164,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.796195,3.291569
28.9854420,-0.8353735,b'01h55m56.51s',b'-00d50m07.34s',0.2623,0.2464,-0.0916,14.484,0.102,10.6,1.484,13.985,0.196,5.5,0.472,1,0,b'0000',b'AB',5,58318.38378047,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.808072,336.920912
28.9854784,-0.8353584,b'01h55m56.51s',b'-00d50m07.29s',0.2599,0.2719,-0.0796,14.903,0.101,10.8,1.385,14.023,0.157,6.9,0.339,1,0,b'0000',b'AB',5,57954.91836468,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.819097,346.893481
28.9854732,-0.8353563,b'01h55m56.51s',b'-00d50m07.28s',0.1551,0.1758,-0.0446,14.127,0.068,16.0,1.977,13.674,0.104,10.4,1.087,1,0,b'0000',b'AA',10,58843.24063087,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.830869,345.754475
28.9855167,-0.8353489,b'01h55m56.52s',b'-00d50m07.26s',0.3438,0.3156,-0.1067,14.968,0.106,10.2,1.816,13.697,0.190,5.7,0.445,1,0,b'0000',b'AB',10,58318.84181450,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.833338,356.706562
28.9856730,-0.8353973,b'01h55m56.56s',b'-00d50m07.43s',0.2022,0.1979,-0.0628,14.378,0.066,16.4,3.046,13.601,0.145,7.5,0.724,1,0,b'0000',b'AB',10,59050.33170347,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.835201,38.047469
28.9853843,-0.8357665,b'01h55m56.49s',b'-00d50m08.76s',0.1832,0.1751,-0.0331,14.343,0.067,16.1,1.712,13.895,0.149,7.3,1.101,1,0,b'0000',b'AB',5,58843.37153417,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.851965,217.995179
28.9857330,-0.8354527,b'01h55m56.58s',b'-00d50m07.63s',0.2847,0.3396,-0.0745,14.993,0.105,10.3,0.792,13.950,0.207,5.2,0.521,1,0,b'0000',b'AB',5,58318.51455637,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.8625390000000001,57.905698
28.9857771,-0.8355939,b'01h55m56.59s',b'-00d50m08.14s',0.2460,0.2180,-0.0890,14.704,0.080,13.6,0.797,14.021,0.158,6.9,0.796,1,0,b'0000',b'AB',5,58479.25433271,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,0.890873,93.219983
28.9856241,-0.8353041,b'01h55m56.55s',b'-00d50m07.09s',0.3378,0.3056,-0.1382,14.804,0.131,8.3,1.480,13.966,0.183,5.9,0.730,1,0,b'0000',b'BB',0,59049.87392440,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,1.049408,18.830883
28.9856929,-0.8358290,b'01h55m56.57s',b'-00d50m08.98s',0.4439,0.3996,-0.1396,15.020,0.188,5.8,1.252,14.347,0.235,4.6,0.519,1,0,b'0000',b'BB',0,58318.97271781,287001601351052162,14.493,0.028,13.576,0.032,11.189,0.130,8.754,0.409,,,,,,,,1.071157,146.809405
