ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.9926601,0.8609263,b'23h59m58.24s',b'00d51m39.33s',0.6221,0.6727,-0.3144,16.147,0.244,4.5,0.587,14.684,0.263,4.1,1.444,1,0,b'0000',b'BB',10,58817.07789667,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.623483,140.532216
359.9927038,0.8609787,b'23h59m58.25s',b'00d51m39.52s',0.4733,0.4870,-0.2281,15.908,0.343,3.2,1.241,13.646,0.238,4.6,0.683,1,0,b'0000',b'BB',5,57560.11859573,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.62622,117.863987
359.9923910,0.8611306,b'23h59m58.17s',b'00d51m40.07s',0.6564,0.5950,-0.2235,16.297,0.317,3.4,1.097,14.340,0.198,5.5,0.642,1,0,b'0000',b'BB',5,58290.70194585,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.626227,293.944826
359.9926731,0.8611846,b'23h59m58.24s',b'00d51m40.26s',0.3676,0.3992,-0.2162,15.231,0.131,8.3,0.681,14.449,0.251,4.3,0.742,1,0,b'0000',b'BB',10,59022.40679513,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.63052,44.649801
359.9923977,0.8611554,b'23h59m58.18s',b'00d51m40.16s',0.5168,0.4824,-0.1286,15.740,0.188,5.8,1.199,14.052,0.252,4.3,0.596,1,0,b'0000',b'BB',10,58655.27367794,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.646915,302.065747
359.9923888,0.8611602,b'23h59m58.17s',b'00d51m40.18s',0.3384,0.3609,-0.1529,15.382,0.140,7.7,0.503,14.038,0.153,7.1,0.948,1,0,b'0000',b'BB',10,58453.41056549,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.683235,301.867495
359.9924133,0.8611926,b'23h59m58.18s',b'00d51m40.29s',0.5121,0.5128,-0.2111,15.776,0.203,5.4,1.021,14.255,0.213,5.1,0.722,1,0,b'0000',b'BB',10,56833.69951339,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.685568,314.130994
359.9927285,0.8609854,b'23h59m58.25s',b'00d51m39.55s',0.4285,0.4467,-0.1872,15.451,0.151,7.2,0.576,14.195,0.236,4.6,0.738,1,0,b'0000',b'BB',10,58092.55920321,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.696396,112.683676
359.9925622,0.8612546,b'23h59m58.21s',b'00d51m40.52s',0.4486,0.4361,0.0405,15.355,0.166,6.6,0.586,14.700,0.308,3.5,0.693,1,0,b'0000',b'BB',10,56834.02842647,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.701936,3.586928
359.9924918,0.8608685,b'23h59m58.20s',b'00d51m39.13s',0.5100,0.4888,-0.1916,15.513,0.156,7.0,0.649,14.303,,1.7,1.113,1,0,b'0000',b'BU',10,59022.34134351,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.720531,196.90309
359.9926759,0.8609034,b'23h59m58.24s',b'00d51m39.25s',0.4406,0.3966,-0.1684,15.254,0.174,6.2,0.648,14.327,0.220,4.9,1.244,1,0,b'0000',b'BB',5,58655.53535693,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.723332,141.205299
359.9927447,0.8611189,b'23h59m58.26s',b'00d51m40.03s',0.8071,0.8646,-0.2215,16.169,0.281,3.9,0.825,14.352,0.436,2.5,0.330,1,0,b'0000',b'BC',0,58817.40502779,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.732217,73.166763
359.9924913,0.8608647,b'23h59m58.20s',b'00d51m39.11s',0.4816,0.4360,-0.1336,15.465,0.180,6.0,0.720,14.437,0.266,4.1,0.607,1,0,b'0000',b'BB',10,57728.77209591,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.734143,196.727063
359.9924224,0.8612192,b'23h59m58.18s',b'00d51m40.39s',0.4285,0.4870,-0.0723,15.362,0.146,7.4,0.642,14.322,,1.6,0.536,1,0,b'0000',b'BU',5,57926.89514491,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.734458,321.290722
359.9927479,0.8610017,b'23h59m58.26s',b'00d51m39.61s',0.5094,0.5088,-0.2577,15.626,0.197,5.5,0.527,14.203,0.191,5.7,0.388,1,0,b'0000',b'BB',10,59022.01434017,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.742632,106.416369
359.9926191,0.8608655,b'23h59m58.23s',b'00d51m39.12s',0.5377,0.4621,-0.0813,15.667,0.198,5.5,0.732,14.469,0.236,4.6,0.440,1,0,b'0000',b'BB',10,58453.14888544,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.743064,160.443444
359.9927260,0.8609520,b'23h59m58.25s',b'00d51m39.43s',0.6157,0.6387,-0.2034,16.087,0.296,3.7,0.716,14.284,0.244,4.4,0.610,1,0,b'0000',b'BB',10,56645.75548700,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.743318,121.537675
359.9925009,0.8612622,b'23h59m58.20s',b'00d51m40.54s',0.4486,0.5337,-0.2263,15.479,0.226,4.8,0.508,14.370,0.214,5.1,0.507,1,0,b'0000',b'BB',10,57010.24355067,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.749066,346.352594
359.9927014,0.8612054,b'23h59m58.25s',b'00d51m40.34s',0.5616,0.4822,-0.1948,15.932,0.223,4.9,1.506,14.074,0.209,5.2,0.567,1,0,b'0000',b'BB',5,57926.63321101,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.75564,46.154878
359.9925122,0.8612688,b'23h59m58.20s',b'00d51m40.57s',0.4310,0.4267,-0.1739,15.629,0.174,6.2,1.669,14.042,0.169,6.4,1.344,1,0,b'0000',b'BB',5,59021.88356429,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.763896,349.73976
359.9927026,0.8609053,b'23h59m58.25s',b'00d51m39.26s',0.3827,0.4199,-0.1872,15.249,0.183,5.9,0.942,14.288,0.260,4.2,0.718,1,0,b'0000',b'BB',5,59183.95974206,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.782232,135.39477
359.9924230,0.8612422,b'23h59m58.18s',b'00d51m40.47s',0.5284,0.5407,-0.2288,15.872,0.241,4.5,0.564,14.184,0.202,5.4,0.923,1,0,b'0000',b'BB',10,58654.81577148,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.79951,325.125143
359.9927163,0.8609068,b'23h59m58.25s',b'00d51m39.26s',0.8425,0.8531,-0.3767,16.459,0.439,2.5,1.287,14.611,0.265,4.1,0.730,1,0,b'0000',b'CB',5,58291.09401911,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.813949,132.655321
359.9926056,0.8608389,b'23h59m58.23s',b'00d51m39.02s',0.4790,0.4801,-0.0325,15.540,0.193,5.6,0.792,14.417,0.209,5.2,0.806,1,0,b'0000',b'BB',10,56833.50214022,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.820734,165.886047
359.9925790,0.8612874,b'23h59m58.22s',b'00d51m40.63s',0.4295,0.4210,-0.1843,15.353,0.208,5.2,0.423,13.480,0.178,6.1,0.543,1,0,b'0000',b'BB',10,56645.62369200,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.825268,7.266808
359.9927538,0.8609480,b'23h59m58.26s',b'00d51m39.41s',0.8710,0.7805,-0.3908,16.280,0.378,2.9,1.067,14.441,0.331,3.3,0.408,1,0,b'0000',b'CB',10,58092.29726890,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.837099,118.794093
359.9924089,0.8612469,b'23h59m58.18s',b'00d51m40.49s',0.4422,0.4606,0.0808,15.361,0.156,7.0,0.882,14.066,0.204,5.3,1.002,1,0,b'0000',b'BB',5,59022.73367105,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.84302,322.952164
359.9926595,0.8608499,b'23h59m58.24s',b'00d51m39.06s',0.5726,0.6796,0.0691,15.501,0.273,4.0,0.672,14.258,0.296,3.7,0.675,1,0,b'0000',b'BB',5,59022.60289522,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.852902,152.475008
359.9926448,0.8608402,b'23h59m58.23s',b'00d51m39.02s',0.5882,0.5710,-0.1679,15.810,0.314,3.5,0.441,14.419,0.239,4.5,0.447,1,0,b'0000',b'BB',10,57926.30582547,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.861723,156.671758
359.9923114,0.8610337,b'23h59m58.15s',b'00d51m39.72s',0.3942,0.3548,-0.1360,15.351,0.129,8.4,1.368,13.994,0.171,6.4,0.527,1,0,b'0000',b'BB',10,58092.69010668,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.864066,263.709187
359.9924208,0.8612661,b'23h59m58.18s',b'00d51m40.56s',0.4516,0.4102,-0.1680,15.469,0.165,6.6,0.604,14.110,0.182,6.0,0.848,1,0,b'0000',b'BB',5,57559.13580565,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.875664,327.920131
359.9923544,0.8609123,b'23h59m58.17s',b'00d51m39.28s',0.6631,0.6628,-0.1222,15.739,0.248,4.4,0.856,14.410,0.245,4.4,1.384,1,0,b'0000',b'BB',10,57559.65992808,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.882301,232.939981
359.9925523,0.8608148,b'23h59m58.21s',b'00d51m38.93s',0.6356,0.5914,-0.2810,15.780,0.223,4.9,0.775,14.533,0.282,3.8,0.787,1,0,b'0000',b'BB',10,57728.44458207,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.882761,179.462636
359.9927595,0.8609312,b'23h59m58.26s',b'00d51m39.35s',0.6339,0.5604,-0.1936,15.956,0.265,4.1,0.782,14.364,0.217,5.0,0.504,1,0,b'0000',b'BB',10,57369.23156223,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.885262,121.585966
359.9924692,0.8608273,b'23h59m58.19s',b'00d51m38.98s',0.4631,0.4681,-0.1844,15.676,0.176,6.2,0.644,14.187,0.225,4.8,1.007,1,0,b'0000',b'BB',10,59021.88369166,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.886776,199.146439
359.9925012,0.8613022,b'23h59m58.20s',b'00d51m40.69s',0.6249,0.5786,-0.2153,16.003,0.221,4.9,0.799,14.509,0.281,3.9,0.552,1,0,b'0000',b'BB',5,59184.22129418,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.889441,348.609457
359.9927475,0.8609081,b'23h59m58.26s',b'00d51m39.27s',0.5559,0.5199,-0.2156,15.637,0.182,6.0,0.905,14.732,0.354,3.1,0.557,1,0,b'0000',b'BB',10,57728.96857876,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.896908,127.567511
359.9928000,0.8610555,b'23h59m58.27s',b'00d51m39.80s',0.5562,0.6801,0.1108,15.760,0.273,4.0,0.551,14.373,0.231,4.7,0.415,1,0,b'0000',b'BB',10,58452.82175412,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.900046,91.031327
359.9923073,0.8609768,b'23h59m58.15s',b'00d51m39.52s',0.4592,0.4106,-0.0937,15.465,0.140,7.7,1.112,14.201,0.355,3.1,1.053,1,0,b'0000',b'BB',10,58453.08343370,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.923539,251.075787
359.9925597,0.8607996,b'23h59m58.21s',b'00d51m38.88s',0.5325,0.5835,-0.2038,15.934,0.273,4.0,0.648,14.177,0.176,6.2,0.920,1,0,b'0000',b'BB',5,57926.82956590,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.938088,177.866937
359.9925426,0.8613239,b'23h59m58.21s',b'00d51m40.77s',0.5650,0.7524,-0.2764,15.736,0.241,4.5,0.680,14.364,0.270,4.0,0.867,1,0,b'0000',b'BB',10,56645.55773087,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.950414,358.393976
359.9924158,0.8612908,b'23h59m58.18s',b'00d51m40.65s',0.5444,0.6958,-0.2488,16.271,0.300,3.6,1.395,14.342,0.204,5.3,0.263,1,0,b'0000',b'BB',5,57369.82177604,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.961099,329.826705
359.9924662,0.8608050,b'23h59m58.19s',b'00d51m38.90s',0.5329,0.5055,-0.1874,15.696,0.178,6.1,0.681,14.602,0.248,4.4,0.653,1,0,b'0000',b'BB',10,58816.68544103,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.966289,198.190025
359.9924912,0.8613239,b'23h59m58.20s',b'00d51m40.77s',0.5950,0.6459,-0.3019,16.098,0.249,4.4,0.643,14.583,0.277,3.9,0.443,1,0,b'0000',b'BB',10,58291.35582559,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.973332,347.440387
359.9928130,0.8611314,b'23h59m58.28s',b'00d51m40.07s',0.4593,0.4298,-0.1367,15.496,0.157,6.9,0.456,14.408,0.257,4.2,0.593,1,0,b'0000',b'BB',5,57195.37740683,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.98097,74.809626
359.9924034,0.8612906,b'23h59m58.18s',b'00d51m40.65s',0.4572,0.4501,-0.1994,15.673,0.166,6.6,0.547,14.429,0.232,4.7,0.921,1,0,b'0000',b'BB',5,59184.67894669,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,0.983682,327.55747
359.9926427,0.8607968,b'23h59m58.23s',b'00d51m38.87s',0.5049,0.5360,-0.2102,15.791,0.191,5.7,0.724,14.677,0.286,3.8,1.372,1,0,b'0000',b'BB',10,58092.42829969,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.004559,160.599576
359.9927405,0.8608555,b'23h59m58.26s',b'00d51m39.08s',0.7724,0.7715,-0.2171,15.883,0.272,4.0,0.525,14.146,0.351,3.1,0.480,1,0,b'0000',b'BB',10,57731.78517235,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.006086,137.033112
359.9922918,0.8611699,b'23h59m58.15s',b'00d51m40.21s',0.4332,0.4038,-0.1152,15.517,0.155,7.0,0.691,14.386,0.194,5.6,0.906,1,0,b'0000',b'BB',10,57369.49387944,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.010121,293.058831
359.9928225,0.8611285,b'23h59m58.28s',b'00d51m40.06s',0.6324,0.6086,0.0942,15.519,0.263,4.1,0.571,14.457,0.260,4.2,0.415,1,0,b'0000',b'BB',5,57927.28785465,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.01141,75.888039
359.9925794,0.8613435,b'23h59m58.22s',b'00d51m40.84s',0.3768,0.4058,-0.0457,15.266,0.149,7.3,1.224,14.244,0.201,5.4,0.515,1,0,b'0000',b'BB',10,58817.53580383,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.026071,5.919956
359.9924451,0.8607921,b'23h59m58.19s',b'00d51m38.85s',0.4911,0.4356,-0.2176,15.536,0.164,6.6,0.589,14.007,0.258,4.2,0.755,1,0,b'0000',b'BB',10,58452.55994723,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.035725,201.381328
359.9926298,0.8613367,b'23h59m58.23s',b'00d51m40.81s',0.6651,0.7024,0.1579,15.821,0.266,4.1,0.775,14.600,0.279,3.9,0.875,1,0,b'0000',b'BB',5,57369.36272080,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.03671,16.085784
359.9926749,0.8607980,b'23h59m58.24s',b'00d51m38.87s',0.6133,0.5172,-0.1493,15.761,0.203,5.3,0.648,14.590,0.259,4.2,0.716,1,0,b'0000',b'BB',10,56833.63367988,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.04487,154.514554
359.9928015,0.8612060,b'23h59m58.27s',b'00d51m40.34s',0.4451,0.4605,0.0784,15.867,0.200,5.4,0.971,13.892,0.190,5.7,1.010,1,0,b'0000',b'BB',10,57728.83767508,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.046812,59.861299
359.9923666,0.8612870,b'23h59m58.17s',b'00d51m40.63s',0.4179,0.4146,-0.1105,15.559,0.149,7.3,0.573,14.228,0.258,4.2,1.075,1,0,b'0000',b'BB',5,58092.10091308,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.050541,321.067397
359.9923137,0.8612379,b'23h59m58.16s',b'00d51m40.46s',0.4857,0.5006,-0.1964,15.827,0.211,5.1,0.949,14.350,0.205,5.3,0.625,1,0,b'0000',b'BB',10,59184.67907400,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.064734,306.977613
359.9928291,0.8611582,b'23h59m58.28s',b'00d51m40.17s',0.9981,0.9205,-0.4657,16.441,0.421,2.6,0.645,14.466,0.401,2.7,0.346,1,0,b'0000',b'CC',10,57729.16518902,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.065032,70.613794
359.9923934,0.8613116,b'23h59m58.17s',b'00d51m40.72s',0.4717,0.5101,-0.2358,15.852,0.188,5.8,1.451,14.537,0.255,4.3,0.611,1,0,b'0000',b'BB',5,58817.01257230,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.066844,328.104088
359.9928238,0.8611769,b'23h59m58.28s',b'00d51m40.24s',0.4898,0.4793,-0.2961,15.532,0.174,6.2,0.606,14.043,0.185,5.9,0.757,1,0,b'0000',b'BB',10,56645.49188983,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.071659,66.877409
359.9923193,0.8612492,b'23h59m58.16s',b'00d51m40.50s',0.4019,0.4388,-0.1552,15.443,0.152,7.1,0.560,14.478,0.265,4.1,0.720,1,0,b'0000',b'BB',10,58654.94667469,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.074028,309.358789
359.9924478,0.8613474,b'23h59m58.19s',b'00d51m40.85s',0.3852,0.4896,-0.1515,15.389,0.199,5.5,0.855,14.119,0.189,5.7,0.908,1,0,b'0000',b'BB',10,57195.70542868,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.098096,340.426558
359.9928431,0.8609751,b'23h59m58.28s',b'00d51m39.51s',0.3660,0.3839,-0.1675,15.830,0.198,5.5,1.174,14.013,0.134,8.1,0.847,1,0,b'0000',b'BB',10,57369.55945873,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.098419,106.156033
359.9924664,0.8613538,b'23h59m58.19s',b'00d51m40.87s',0.7635,0.6929,-0.2560,16.007,0.245,4.4,0.881,14.820,0.386,2.8,0.595,1,0,b'0000',b'BC',10,57559.59447648,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.099656,344.118144
359.9922571,0.8611529,b'23h59m58.14s',b'00d51m40.15s',0.6011,0.5346,-0.2170,15.876,0.214,5.1,1.191,13.977,0.240,4.5,0.335,1,0,b'0000',b'BB',5,58290.50559087,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.106094,287.599494
359.9926519,0.8607680,b'23h59m58.24s',b'00d51m38.76s',0.4104,0.4556,-0.1187,15.829,0.186,5.8,0.414,14.257,0.174,6.2,0.557,1,0,b'0000',b'BB',10,58817.07802403,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.113355,160.764423
359.9924559,0.8607595,b'23h59m58.19s',b'00d51m38.73s',0.5304,0.5797,-0.2166,15.765,0.203,5.3,1.197,14.434,0.305,3.6,0.837,1,0,b'0000',b'BB',10,59022.27601920,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.133591,197.38583
359.9924760,0.8613677,b'23h59m58.19s',b'00d51m40.92s',0.4444,0.5278,-0.0932,15.245,0.211,5.1,0.383,14.927,0.406,2.7,0.962,1,0,b'0000',b'BC',5,57559.39786687,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.139297,346.47898
359.9928269,0.8609031,b'23h59m58.28s',b'00d51m39.25s',0.5456,0.4868,-0.1514,15.637,0.190,5.7,1.041,14.496,0.230,4.7,0.584,1,0,b'0000',b'BB',10,57559.26683624,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.145648,119.539989
359.9924348,0.8613598,b'23h59m58.18s',b'00d51m40.90s',0.5536,0.5931,-0.1504,15.531,0.215,5.1,0.961,14.463,0.282,3.9,0.771,1,0,b'0000',b'BB',5,57927.15695148,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.156199,338.982588
359.9927838,0.8608387,b'23h59m58.27s',b'00d51m39.02s',0.3436,0.3177,-0.1206,15.264,0.121,9.0,0.912,13.908,0.147,7.4,0.628,1,0,b'0000',b'BB',10,59184.35207016,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.158864,133.429909
359.9922403,0.8611507,b'23h59m58.14s',b'00d51m40.14s',0.4500,0.4730,0.0282,15.735,0.199,5.5,0.774,14.366,0.252,4.3,1.042,1,0,b'0000',b'BB',10,56833.89688667,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.161628,286.325159
359.9924488,0.8607526,b'23h59m58.19s',b'00d51m38.71s',0.5383,0.5555,-0.2091,15.561,0.167,6.5,0.561,15.135,0.515,2.1,0.973,1,0,b'0000',b'BC',10,57369.69061738,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.165055,198.220284
359.9923526,0.8613201,b'23h59m58.16s',b'00d51m40.75s',0.5862,0.6139,-0.1621,16.101,0.251,4.3,0.781,14.483,0.238,4.6,0.615,1,0,b'0000',b'BB',5,57926.43685610,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.175444,322.806842
359.9927800,0.8608270,b'23h59m58.27s',b'00d51m38.98s',0.6207,0.6502,-0.2885,15.941,0.223,4.9,1.368,14.711,0.297,3.7,1.050,1,0,b'0000',b'BB',10,57559.79095872,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.178567,135.374474
359.9927421,0.8607886,b'23h59m58.26s',b'00d51m38.84s',0.5393,0.5470,-0.2332,14.437,0.159,6.8,1.299,13.494,,1.1,0.759,1,0,b'0000',b'BU',10,57731.19559650,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.196979,144.711755
359.9922250,0.8611604,b'23h59m58.13s',b'00d51m40.18s',0.6945,0.7731,-0.3164,15.287,0.212,5.1,0.787,13.914,0.383,2.8,0.662,1,0,b'0000',b'BC',10,57731.32662747,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.224429,287.168953
359.9922886,0.8612890,b'23h59m58.15s',b'00d51m40.64s',0.4569,0.4678,-0.1784,15.553,0.165,6.6,0.838,14.189,0.234,4.6,0.685,1,0,b'0000',b'BB',5,58290.63649419,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.250994,311.223256
359.9928469,0.8608769,b'23h59m58.28s',b'00d51m39.16s',0.7600,0.6554,-0.1286,16.014,0.244,4.4,0.765,14.571,0.355,3.1,0.885,1,0,b'0000',b'BB',5,58654.68499565,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.255649,121.66527
359.9927922,0.8613112,b'23h59m58.27s',b'00d51m40.72s',0.7652,0.7147,-0.0761,16.189,0.398,2.7,0.581,14.580,0.243,4.5,1.071,1,0,b'0000',b'CB',5,56833.76521959,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.25613,43.95176
359.9922614,0.8608605,b'23h59m58.14s',b'00d51m39.10s',0.5294,0.5160,-0.2122,15.573,0.182,6.0,0.734,14.344,0.235,4.6,0.546,1,0,b'0000',b'BB',5,57559.72550707,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.262937,235.342104
359.9928458,0.8608596,b'23h59m58.28s',b'00d51m39.09s',0.5792,0.5308,-0.1928,15.634,0.186,5.8,0.538,14.601,0.296,3.7,0.704,1,0,b'0000',b'BB',10,56646.08491083,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.286151,124.120044
359.9927970,0.8607882,b'23h59m58.27s',b'00d51m38.84s',0.5052,0.5221,-0.2242,15.653,0.191,5.7,0.775,13.861,0.248,4.4,0.618,1,0,b'0000',b'BB',10,57731.91620397,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.322088,137.740023
359.9926899,0.8614008,b'23h59m58.25s',b'00d51m41.04s',0.4786,0.5526,-0.0287,15.494,0.184,5.9,0.635,14.582,0.353,3.1,0.656,1,0,b'0000',b'BB',5,59022.73379841,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.326208,22.316105
359.9921793,0.8610703,b'23h59m58.12s',b'00d51m39.85s',0.6500,0.5641,-0.0222,16.026,0.311,3.5,0.751,14.024,0.234,4.6,0.313,1,0,b'0000',b'BB',5,58655.14290219,101501351005264,15.616,0.047,14.202,0.049,11.220,0.175,8.510,0.358,,,,,,,,1.334885,271.591752
