ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5100042,-0.8566761,b'22h02m02.40s',b'-00d51m24.03s',0.2353,0.2364,-0.0994,14.817,0.083,13.1,1.433,14.497,0.207,5.3,0.920,1,0,b'0000',b'AB',10,58063.82308042,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.160622,97.858567
330.5099982,-0.8566456,b'22h02m02.40s',b'-00d51m23.92s',0.2191,0.2159,-0.0791,14.726,0.080,13.6,0.583,14.018,0.133,8.2,0.726,1,0,b'0000',b'AB',10,59156.69337693,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.163161,57.428955
330.5100027,-0.8566891,b'22h02m02.40s',b'-00d51m24.08s',0.3169,0.3333,-0.1334,15.138,0.121,8.9,1.133,14.014,0.140,7.7,0.659,1,0,b'0000',b'BB',10,56804.35264598,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.168375,114.10168
330.5099624,-0.8567211,b'22h02m02.39s',b'-00d51m24.20s',0.3413,0.3198,-0.1121,15.050,0.106,10.2,1.087,14.452,0.234,4.6,1.040,1,0,b'0000',b'AB',5,57703.81762873,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.184159,177.311281
330.5100019,-0.8566405,b'22h02m02.40s',b'-00d51m23.91s',0.3829,0.3566,-0.1503,15.035,0.130,8.4,1.689,14.217,0.196,5.5,0.585,1,0,b'0000',b'BB',10,56982.37646859,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.184466,54.849246
330.5099578,-0.8566160,b'22h02m02.39s',b'-00d51m23.82s',0.3346,0.3392,-0.1468,15.266,0.122,8.9,0.743,14.302,0.209,5.2,0.777,1,0,b'0000',b'BB',10,56982.50800890,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.194561,357.667278
330.5099074,-0.8566847,b'22h02m02.38s',b'-00d51m24.06s',0.3641,0.4167,-0.0612,14.995,0.128,8.5,0.669,14.196,0.260,4.2,0.445,1,0,b'0000',b'BB',10,57703.42453569,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.196589,254.384379
330.5100148,-0.8566619,b'22h02m02.40s',b'-00d51m23.98s',0.3386,0.3286,-0.0955,15.207,0.139,7.8,0.526,14.125,0.157,6.9,0.592,1,0,b'0000',b'BB',10,58262.03844418,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.199404,81.591052
330.5099134,-0.8566371,b'22h02m02.38s',b'-00d51m23.89s',0.3171,0.3129,-0.1159,15.093,0.113,9.6,0.978,13.984,0.151,7.2,0.552,1,0,b'0000',b'BB',10,58993.30539344,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.205333,305.225437
330.5099731,-0.8566142,b'22h02m02.39s',b'-00d51m23.81s',0.3689,0.3626,-0.1407,14.867,0.130,8.3,0.491,14.569,0.417,2.6,0.634,1,0,b'0000',b'BC',10,58793.59550522,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.206343,13.210476
330.5099732,-0.8566136,b'22h02m02.39s',b'-00d51m23.81s',0.3157,0.2794,-0.0761,14.869,0.097,11.2,0.827,14.619,0.333,3.3,0.859,1,0,b'0000',b'AB',10,58261.51533994,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.208529,13.171133
330.5099077,-0.8566422,b'22h02m02.38s',b'-00d51m23.91s',0.3076,0.2845,0.0407,14.650,0.109,10.0,0.870,,,,,1,0,b'0000',b'AX',10,56804.81322630,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.21321,297.995477
330.5100187,-0.8566804,b'22h02m02.40s',b'-00d51m24.05s',0.3766,0.3400,-0.0977,14.992,0.120,9.1,1.104,14.026,0.168,6.5,0.583,1,0,b'0000',b'BB',10,58625.77040122,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.214579,100.048053
330.5099015,-0.8566839,b'22h02m02.38s',b'-00d51m24.06s',0.2345,0.2513,-0.0830,14.894,0.088,12.4,1.228,14.241,0.181,6.0,1.197,1,0,b'0000',b'AB',10,58424.42423328,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.216442,256.632546
330.5099016,-0.8566934,b'22h02m02.38s',b'-00d51m24.10s',0.3077,0.3202,-0.1488,15.160,0.110,9.9,1.532,14.481,0.205,5.3,0.496,1,0,b'0000',b'BB',5,56803.82623208,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.226467,248.162556
330.5099258,-0.8567235,b'22h02m02.38s',b'-00d51m24.20s',0.3059,0.2726,-0.1091,14.899,0.094,11.6,0.634,14.209,0.244,4.4,0.494,1,0,b'0000',b'AB',10,58261.64624333,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.228585,212.585936
330.5099170,-0.8566228,b'22h02m02.38s',b'-00d51m23.84s',0.3938,0.3690,-0.1209,15.207,0.123,8.8,1.027,14.077,0.215,5.0,0.932,1,0,b'0000',b'BB',10,57703.68659769,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.229842,317.669137
330.5100053,-0.8567152,b'22h02m02.40s',b'-00d51m24.17s',0.3112,0.2905,-0.1342,15.042,0.115,9.5,0.850,13.450,0.137,7.9,0.590,1,0,b'0000',b'BB',5,58992.78228919,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.230355,134.939893
330.5099019,-0.8566295,b'22h02m02.38s',b'-00d51m23.87s',0.3271,0.3309,-0.1165,15.167,0.115,9.4,1.342,14.193,0.233,4.7,0.758,1,0,b'0000',b'BB',10,57897.49716023,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.254941,304.882355
330.5099127,-0.8567297,b'22h02m02.38s',b'-00d51m24.23s',0.4000,0.3781,-0.0953,15.331,0.134,8.1,0.828,14.096,0.196,5.5,0.533,1,0,b'0000',b'BB',10,57341.82273154,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.274187,218.386485
330.5099083,-0.8566136,b'22h02m02.38s',b'-00d51m23.81s',0.3005,0.2587,-0.0873,14.807,0.097,11.2,0.553,14.307,0.219,5.0,0.554,1,0,b'0000',b'AB',5,59155.84339672,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.275425,317.492743
330.5100193,-0.8566216,b'22h02m02.40s',b'-00d51m23.84s',0.3259,0.3101,0.0517,14.944,0.117,9.3,1.273,13.907,0.161,6.7,0.254,1,0,b'0000',b'BB',10,58626.09753227,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.275545,50.775923
330.5100258,-0.8567124,b'22h02m02.41s',b'-00d51m24.16s',0.2528,0.3105,-0.0875,14.975,0.098,11.0,1.165,14.082,0.168,6.5,0.482,1,0,b'0000',b'AB',10,58424.68591262,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.281783,122.799714
330.5100122,-0.8567288,b'22h02m02.40s',b'-00d51m24.22s',0.2845,0.2982,-0.0615,14.935,0.126,8.6,0.780,14.255,0.183,5.9,0.544,1,0,b'0000',b'BB',10,56804.28693980,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.283037,138.40595
330.5098827,-0.8566875,b'22h02m02.37s',b'-00d51m24.08s',0.3733,0.3482,-0.2037,14.979,0.116,9.4,0.843,14.078,0.199,5.5,1.018,1,0,b'0000',b'BB',10,58993.43616940,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.285298,257.242418
330.5099073,-0.8566099,b'22h02m02.38s',b'-00d51m23.80s',0.3104,0.3588,-0.1528,14.975,0.108,10.1,0.861,13.905,0.182,6.0,0.518,1,0,b'0000',b'AB',10,57897.23522622,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.287737,318.756562
330.5099333,-0.8567457,b'22h02m02.38s',b'-00d51m24.28s',0.3073,0.2824,-0.1132,15.030,0.100,10.8,1.064,14.126,0.206,5.3,0.845,1,0,b'0000',b'AB',10,58425.40575440,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.288966,199.426147
330.5099073,-0.8567306,b'22h02m02.38s',b'-00d51m24.23s',0.2719,0.3385,-0.1281,14.902,0.113,9.6,0.441,14.228,0.220,4.9,0.485,1,0,b'0000',b'BB',10,58064.21579072,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.289097,221.008256
330.5100395,-0.8566473,b'22h02m02.41s',b'-00d51m23.93s',0.3738,0.3670,-0.1718,15.090,0.145,7.5,0.826,14.178,0.185,5.9,0.601,1,0,b'0000',b'BB',10,56804.68168648,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.297614,74.062433
330.5100349,-0.8567071,b'22h02m02.41s',b'-00d51m24.15s',0.2873,0.3079,-0.0841,15.141,0.107,10.2,0.874,13.979,0.182,6.0,0.441,1,0,b'0000',b'AB',10,57165.84829404,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.300882,116.353009
330.5099612,-0.8567536,b'22h02m02.39s',b'-00d51m24.31s',0.3244,0.3157,-0.1447,15.109,0.113,9.6,0.771,14.205,0.176,6.2,1.182,1,0,b'0000',b'BB',10,58261.38443661,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.300992,179.177721
330.5100391,-0.8566387,b'22h02m02.41s',b'-00d51m23.90s',0.5329,0.5421,-0.1727,15.014,0.202,5.4,0.519,14.040,,0.7,0.425,1,0,b'0000',b'BU',10,57700.54236179,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.306219,68.409022
330.5100165,-0.8566038,b'22h02m02.40s',b'-00d51m23.77s',0.3511,0.3205,-0.0855,15.083,0.110,9.8,0.453,14.325,0.288,3.8,0.294,1,0,b'0000',b'BB',10,56982.83666860,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.31331,40.476744
330.5098798,-0.8567071,b'22h02m02.37s',b'-00d51m24.15s',0.2342,0.2366,-0.0638,14.878,0.085,12.7,0.878,13.947,0.153,7.1,0.936,1,0,b'0000',b'AB',10,58424.55513665,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.318083,245.172604
330.5099831,-0.8567558,b'22h02m02.40s',b'-00d51m24.32s',0.3032,0.3101,-0.1084,15.112,0.109,9.9,0.727,14.169,0.170,6.4,0.378,1,0,b'0000',b'BB',5,58788.95149227,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.319874,164.93312
330.5098775,-0.8566350,b'22h02m02.37s',b'-00d51m23.89s',0.3399,0.3545,-0.1301,15.216,0.119,9.2,0.987,14.648,0.334,3.2,0.475,1,0,b'0000',b'BB',10,57897.82454604,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.322595,292.991019
330.5100301,-0.8567277,b'22h02m02.41s',b'-00d51m24.22s',0.3390,0.3177,-0.0785,15.048,0.109,10.0,0.738,14.261,0.207,5.2,0.702,1,0,b'0000',b'AB',10,57897.10432294,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.326828,129.461276
330.5099621,-0.8567624,b'22h02m02.39s',b'-00d51m24.34s',0.3519,0.3311,-0.1404,15.152,0.111,9.8,0.852,14.265,0.231,4.7,0.657,1,0,b'0000',b'BB',10,56804.41847957,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.332729,178.698193
330.5098710,-0.8566431,b'22h02m02.37s',b'-00d51m23.92s',0.3704,0.3480,-0.0992,15.138,0.114,9.5,1.007,14.434,0.208,5.2,0.559,1,0,b'0000',b'BB',10,57342.28178609,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.334682,286.819068
330.5098829,-0.8567256,b'22h02m02.37s',b'-00d51m24.21s',0.2370,0.2277,-0.0722,14.790,0.089,12.2,0.645,13.825,0.142,7.6,0.671,1,0,b'0000',b'AB',5,58788.82071625,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.342177,234.200028
330.5100034,-0.8567551,b'22h02m02.40s',b'-00d51m24.32s',0.4261,0.4691,-0.0850,15.231,0.137,7.9,1.238,14.705,0.310,3.5,0.580,1,0,b'0000',b'BB',10,57703.75204953,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.343898,152.981545
330.5100064,-0.8565862,b'22h02m02.40s',b'-00d51m23.71s',0.3606,0.3438,-0.1435,15.074,0.124,8.8,0.608,14.280,0.183,5.9,1.035,1,0,b'0000',b'BB',10,56982.70512834,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.344831,28.970554
330.5100412,-0.8567239,b'22h02m02.41s',b'-00d51m24.21s',0.2961,0.3360,-0.0912,14.976,0.105,10.4,0.952,14.342,0.239,4.5,0.668,1,0,b'0000',b'AB',5,58992.84761352,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.350833,123.578885
330.5100580,-0.8566810,b'22h02m02.41s',b'-00d51m24.05s',0.3394,0.3714,-0.0827,15.076,0.119,9.1,1.530,14.191,0.185,5.9,0.833,1,0,b'0000',b'BB',5,58262.03831685,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.354982,96.405063
330.5099378,-0.8565739,b'22h02m02.39s',b'-00d51m23.67s',0.2984,0.2836,-0.1118,14.935,0.100,10.8,0.219,13.972,0.195,5.6,0.385,1,0,b'0000',b'AB',10,58625.50884926,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.355076,346.993725
330.5100375,-0.8567311,b'22h02m02.41s',b'-00d51m24.23s',0.3480,0.3072,-0.0992,15.019,0.109,10.0,0.919,14.306,0.189,5.7,1.088,1,0,b'0000',b'AB',5,58261.05730546,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.355248,128.254905
330.5100586,-0.8566561,b'22h02m02.41s',b'-00d51m23.96s',0.3082,0.2702,-0.0929,14.752,0.090,12.0,1.042,14.906,0.368,3.0,0.364,1,0,b'0000',b'AC',10,57530.24080837,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.358425,81.9748
330.5099834,-0.8565705,b'22h02m02.40s',b'-00d51m23.65s',0.3125,0.2585,-0.0933,14.926,0.093,11.7,0.943,14.112,0.218,5.0,0.280,1,0,b'0000',b'AB',5,58424.94771990,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.367971,13.232674
330.5098638,-0.8566306,b'22h02m02.37s',b'-00d51m23.87s',0.3180,0.3185,-0.1196,14.960,0.101,10.7,0.883,14.559,0.260,4.2,0.469,1,0,b'0000',b'AB',10,58261.18820884,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.374208,292.274456
330.5098886,-0.8567458,b'22h02m02.37s',b'-00d51m24.28s',0.4494,0.3919,0.0339,15.407,0.148,7.3,0.931,14.415,0.215,5.0,1.024,1,0,b'0000',b'BB',10,56983.09962185,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.374851,223.284667
330.5099550,-0.8567744,b'22h02m02.39s',b'-00d51m24.39s',0.3836,0.3627,-0.1072,15.350,0.139,7.8,1.234,14.111,0.163,6.7,0.833,1,0,b'0000',b'BB',10,56982.77096211,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.376273,182.74165
330.5099846,-0.8567724,b'22h02m02.40s',b'-00d51m24.38s',0.2664,0.2475,-0.0619,14.895,0.091,11.9,0.833,14.018,0.151,7.2,0.255,1,0,b'0000',b'AB',10,58424.81681656,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.379124,166.493025
330.5098585,-0.8566412,b'22h02m02.37s',b'-00d51m23.91s',0.2912,0.2562,-0.1133,14.907,0.093,11.7,0.740,13.987,0.153,7.1,0.559,1,0,b'0000',b'AB',10,59156.36650061,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.379784,285.842645
330.5099812,-0.8565665,b'22h02m02.40s',b'-00d51m23.64s',0.3392,0.3033,-0.1079,15.055,0.105,10.3,0.760,14.385,0.208,5.2,1.201,1,0,b'0000',b'AB',10,58064.80498405,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.380331,11.57457
330.5099974,-0.8567709,b'22h02m02.40s',b'-00d51m24.38s',0.2523,0.2862,-0.0890,14.924,0.095,11.4,1.096,14.363,0.234,4.6,0.959,1,0,b'0000',b'AB',10,58261.31911223,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.387381,159.664157
330.5098603,-0.8567150,b'22h02m02.37s',b'-00d51m24.17s',0.3285,0.3124,-0.1056,15.086,0.110,9.9,0.668,14.186,0.180,6.0,0.497,1,0,b'0000',b'BB',10,58261.44988825,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.393755,245.705368
330.5099651,-0.8565607,b'22h02m02.39s',b'-00d51m23.62s',0.3054,0.3079,-0.0717,14.990,0.107,10.2,0.812,14.173,0.190,5.7,0.426,1,0,b'0000',b'AB',10,58425.01317159,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.393911,2.671218
330.5099547,-0.8565600,b'22h02m02.39s',b'-00d51m23.62s',0.3869,0.3514,-0.0885,15.133,0.120,9.0,0.681,14.348,0.200,5.4,0.922,1,0,b'0000',b'BB',10,57165.58572336,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.396457,357.241826
330.5100370,-0.8567520,b'22h02m02.41s',b'-00d51m24.31s',0.2852,0.2648,-0.0873,14.887,0.094,11.6,1.012,13.991,0.159,6.8,0.666,1,0,b'0000',b'AB',10,58992.45528580,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.404932,136.804357
330.5099336,-0.8565591,b'22h02m02.38s',b'-00d51m23.61s',0.2245,0.2262,-0.0579,14.691,0.088,12.4,0.963,14.162,0.197,5.5,0.857,1,0,b'0000',b'AB',5,58789.27862331,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.41039,346.611273
330.5099366,-0.8567819,b'22h02m02.38s',b'-00d51m24.41s',0.2172,0.2278,-0.0960,14.768,0.081,13.5,0.916,14.027,0.141,7.7,1.235,1,0,b'0000',b'AB',5,58064.34669473,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.411551,191.809937
330.5098585,-0.8566092,b'22h02m02.37s',b'-00d51m23.79s',0.3056,0.3194,-0.0977,15.077,0.110,9.9,0.708,14.269,0.201,5.4,0.454,1,0,b'0000',b'BB',5,57897.36625690,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.425911,300.925054
330.5099614,-0.8567900,b'22h02m02.39s',b'-00d51m24.44s',0.2291,0.2210,0.0425,14.907,0.091,12.0,0.846,13.539,0.113,9.6,0.491,1,0,b'0000',b'AB',5,58425.14407495,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.432033,179.331654
330.5098712,-0.8565892,b'22h02m02.37s',b'-00d51m23.72s',0.2413,0.2316,-0.0712,14.787,0.082,13.2,0.698,14.023,0.140,7.7,0.653,1,0,b'0000',b'AB',10,59156.23572464,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.432186,312.302558
330.5100397,-0.8567620,b'22h02m02.41s',b'-00d51m24.34s',0.2751,0.2717,0.0699,14.889,0.101,10.8,0.794,14.076,0.177,6.1,0.403,1,0,b'0000',b'AB',5,58789.01694396,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.438177,139.100644
330.5099142,-0.8567828,b'22h02m02.38s',b'-00d51m24.42s',0.3930,0.3604,-0.1152,15.226,0.120,9.1,1.577,14.208,0.283,3.8,0.245,1,0,b'0000',b'BB',10,57704.01411161,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.438274,202.096315
330.5098625,-0.8567432,b'22h02m02.37s',b'-00d51m24.28s',0.3352,0.3456,-0.1299,15.294,0.122,8.9,1.070,14.394,0.223,4.9,0.413,1,0,b'0000',b'BB',5,57530.30638738,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.438877,233.098829
330.5100843,-0.8566689,b'22h02m02.42s',b'-00d51m24.01s',0.3746,0.3537,-0.1176,15.120,0.113,9.6,0.696,14.733,0.357,3.0,0.895,1,0,b'0000',b'BC',10,57704.14514266,3312001601351059722,15.129,0.037,14.278,0.049,12.021,0.295,8.767,0.433,,,,,,,,0.447447,89.492915
